<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZHOG.US,5,20260204,180000,51.9199,51.9199,51.9199,51.9199,224,0
ZHOG.US,5,20260204,211500,51.895,51.895,51.895,51.895,200,0
ZHOG.US,5,20260204,215500,51.895,51.895,51.895,51.895,100,0
ZHOG.US,5,20260205,153000,51.91,51.91,51.91,51.91,100,0
ZHOG.US,5,20260205,182000,51.95,51.95,51.95,51.95,100,0
ZHOG.US,5,20260205,184000,51.93,51.93,51.92,51.92,700,0
ZHOG.US,5,20260205,201000,51.92,51.92,51.92,51.92,100,0
ZHOG.US,5,20260206,155500,51.95,51.95,51.95,51.95,100,0
ZHOG.US,5,20260206,164500,51.9301,51.9301,51.9301,51.9301,100,0
ZHOG.US,5,20260206,165000,51.955,51.955,51.955,51.955,100,0
ZHOG.US,5,20260206,165500,51.94,51.94,51.94,51.94,200,0
ZHOG.US,5,20260206,191000,51.9682,51.9682,51.9682,51.9682,181,0
ZHOG.US,5,20260209,155500,51.96,51.96,51.95,51.95,300,0
ZHOG.US,5,20260209,160500,51.95,51.95,51.95,51.95,100,0
ZHOG.US,5,20260209,162500,51.96,51.96,51.96,51.96,100,0
ZHOG.US,5,20260209,171500,51.93,51.93,51.93,51.93,100,0
ZHOG.US,5,20260209,183500,51.93,51.93,51.93,51.93,100,0
ZHOG.US,5,20260209,190000,51.93,51.93,51.92,51.92,200,0
ZHOG.US,5,20260209,215000,51.94,51.94,51.94,51.94,100,0
ZHOG.US,5,20260209,215500,51.94,51.94,51.94,51.94,100,0
ZHOG.US,5,20260210,153000,51.98,51.98,51.98,51.98,100,0
ZHOG.US,5,20260210,154500,51.99,51.99,51.99,51.99,100,0
ZHOG.US,5,20260210,155000,51.99,51.99,51.98,51.98,200,0
ZHOG.US,5,20260210,160500,51.98,51.98,51.98,51.98,100,0
ZHOG.US,5,20260210,162500,51.99,51.99,51.99,51.99,12505,0
ZHOG.US,5,20260210,192500,51.94,51.94,51.94,51.94,100,0
ZHOG.US,5,20260210,215000,51.95,51.95,51.94,51.94,200,0
ZHOG.US,5,20260211,214000,51.91,51.91,51.91,51.91,100,0
ZHOG.US,5,20260212,194500,51.96,51.96,51.96,51.96,200,0
ZHOG.US,5,20260212,195000,51.96,51.96,51.96,51.96,200,0
ZHOG.US,5,20260212,200000,51.96,51.96,51.96,51.96,100,0
ZHOG.US,5,20260212,202500,51.96,51.96,51.96,51.96,100,0
ZHOG.US,5,20260212,203000,51.96,51.96,51.96,51.96,100,0
ZHOG.US,5,20260212,204000,51.95,51.95,51.95,51.95,100,0
ZHOG.US,5,20260212,205000,51.95,51.95,51.95,51.95,306,0
ZHOG.US,5,20260212,212500,51.94,51.94,51.94,51.94,100,0
ZHOG.US,5,20260213,185000,52.035,52.035,52.035,52.035,425,0
ZHOG.US,5,20260213,215000,52.0236,52.03,52.02,52.03,516,0
ZHOG.US,5,20260218,193500,52.0527,52.0574,52.045,52.045,1824,0
ZHOG.US,5,20260218,200000,52.0462,52.0462,52.0462,52.0462,400,0
ZHOG.US,5,20260220,171000,52.09,52.09,52.09,52.09,14440,0
ZHOG.US,5,20260220,213500,52.095,52.095,52.095,52.095,380,0
ZHOG.US,5,20260220,214000,52.11,52.11,52.11,52.11,100,0
ZHOG.US,5,20260223,153000,52.11,52.11,52.11,52.11,100,0
ZHOG.US,5,20260223,153500,52.1,52.1,52.1,52.1,100,0
ZHOG.US,5,20260223,163500,52.11,52.11,52.1099,52.1099,584,0
ZHOG.US,5,20260223,171000,52.11,52.11,52.105,52.11,2724,0
ZHOG.US,5,20260223,191500,52.15,52.15,52.15,52.15,100,0
ZHOG.US,5,20260224,162000,52.14,52.14,52.14,52.14,100,0
ZHOG.US,5,20260224,173500,52.135,52.135,52.135,52.135,106,0
ZHOG.US,5,20260224,215000,52.11,52.11,52.11,52.11,100,0
ZHOG.US,5,20260225,164000,52.07,52.07,52.07,52.07,100,0
ZHOG.US,5,20260225,164500,52.1,52.1,52.1,52.1,100,0
ZHOG.US,5,20260225,200500,52.0999,52.0999,52.0999,52.0999,479,0
ZHOG.US,5,20260226,161500,51.87,51.87,51.87,51.87,100,0
ZHOG.US,5,20260226,193500,51.91,51.91,51.91,51.91,600,0
ZHOG.US,5,20260227,155500,51.93,51.93,51.93,51.93,250,0
ZHOG.US,5,20260227,183000,51.96,51.96,51.96,51.96,100,0
ZHOG.US,5,20260227,204500,51.92,51.92,51.92,51.92,300,0
ZHOG.US,5,20260227,214500,51.91,51.91,51.91,51.91,800,0
ZHOG.US,5,20260227,215500,51.92,51.92,51.92,51.92,100,0
ZHOG.US,5,20260302,161500,51.81,51.81,51.81,51.81,100,0
ZHOG.US,5,20260302,171000,51.82,51.82,51.82,51.82,120,0
ZHOG.US,5,20260302,193500,51.8384,51.85,51.8384,51.85,886,0
ZHOG.US,5,20260303,173500,51.75,51.75,51.75,51.75,200,0
ZHOG.US,5,20260303,175000,51.77,51.77,51.77,51.77,100,0
ZHOG.US,5,20260303,195000,51.77,51.77,51.77,51.77,100,0
ZHOG.US,5,20260303,202000,51.76,51.76,51.76,51.76,100,0
ZHOG.US,5,20260303,211500,51.76,51.76,51.76,51.76,100,0
ZHOG.US,5,20260304,155500,51.76,51.76,51.75,51.7501,300,0
ZHOG.US,5,20260304,160000,51.77,51.77,51.77,51.77,300,0
ZHOG.US,5,20260304,163500,51.76,51.76,51.76,51.76,100,0
ZHOG.US,5,20260304,214500,51.76,51.76,51.76,51.76,100,0
ZHOG.US,5,20260304,215500,51.76,51.76,51.76,51.76,100,0
ZHOG.US,5,20260305,165500,51.75,51.75,51.75,51.75,100,0
ZHOG.US,5,20260305,174000,51.73,51.73,51.73,51.73,100,0
ZHOG.US,5,20260305,184000,51.72,51.72,51.72,51.72,200,0
ZHOG.US,5,20260305,185000,51.71,51.71,51.71,51.71,200,0
ZHOG.US,5,20260305,185500,51.71,51.71,51.71,51.71,200,0
ZHOG.US,5,20260305,193000,51.72,51.72,51.72,51.72,100,0
ZHOG.US,5,20260305,202000,51.71,51.71,51.71,51.71,200,0
ZHOG.US,5,20260305,203500,51.713,51.713,51.71,51.71,526,0
ZHOG.US,5,20260305,204000,51.72,51.72,51.72,51.72,100,0
ZHOG.US,5,20260305,212500,51.72,51.73,51.72,51.73,200,0
ZHOG.US,5,20260305,213000,51.72,51.72,51.72,51.72,200,0
ZHOG.US,5,20260305,213500,51.71,51.71,51.71,51.71,200,0
ZHOG.US,5,20260305,214500,51.71,51.71,51.71,51.71,200,0
ZHOG.US,5,20260305,215500,51.72,51.72,51.71,51.71,1200,0
ZHOG.US,5,20260306,164000,51.75,51.75,51.75,51.75,200,0
ZHOG.US,5,20260306,165000,51.75,51.75,51.75,51.75,200,0
ZHOG.US,5,20260306,175000,51.77,51.77,51.77,51.77,200,0
ZHOG.US,5,20260306,175500,51.76,51.76,51.76,51.76,200,0
ZHOG.US,5,20260306,182000,51.76,51.76,51.76,51.76,200,0
ZHOG.US,5,20260306,183000,51.75,51.75,51.75,51.75,200,0
ZHOG.US,5,20260306,193500,51.75,51.799,51.75,51.799,485,0
ZHOG.US,5,20260309,193500,51.72,51.72,51.72,51.72,200,0
ZHOG.US,5,20260309,203500,51.78,51.78,51.78,51.78,400,0
ZHOG.US,5,20260309,204500,51.77,51.77,51.77,51.77,400,0
ZHOG.US,5,20260310,144000,51.77,51.77,51.77,51.77,200,0
ZHOG.US,5,20260310,150500,51.75,51.75,51.75,51.75,200,0
ZHOG.US,5,20260310,154000,51.81,51.81,51.81,51.81,100,0
ZHOG.US,5,20260311,152000,51.7,51.7,51.7,51.7,100,0
ZHOG.US,5,20260312,180000,51.52,51.52,51.52,51.52,873,0
ZHOG.US,5,20260313,143500,51.55,51.55,51.55,51.55,200,0
ZHOG.US,5,20260313,144000,51.55,51.55,51.55,51.55,200,0
ZHOG.US,5,20260313,151000,51.54,51.54,51.54,51.54,200,0
ZHOG.US,5,20260316,143000,51.57,51.57,51.57,51.57,200,0
ZHOG.US,5,20260316,143500,51.56,51.56,51.56,51.56,400,0
ZHOG.US,5,20260316,144000,51.57,51.57,51.57,51.57,200,0
ZHOG.US,5,20260316,144500,51.57,51.57,51.57,51.57,200,0
ZHOG.US,5,20260316,145000,51.57,51.57,51.57,51.57,200,0
ZHOG.US,5,20260316,145500,51.56,51.56,51.56,51.56,200,0
ZHOG.US,5,20260316,150500,51.56,51.56,51.56,51.56,100,0
ZHOG.US,5,20260316,193500,51.55,51.55,51.54,51.545,3030,0
ZHOG.US,5,20260317,143000,51.61,51.61,51.61,51.61,200,0
ZHOG.US,5,20260317,143500,51.6,51.6,51.6,51.6,400,0
ZHOG.US,5,20260317,150000,51.6,51.6,51.6,51.6,200,0
ZHOG.US,5,20260317,150500,51.6,51.6,51.6,51.6,200,0
ZHOG.US,5,20260317,151500,51.6,51.6,51.59,51.59,300,0
ZHOG.US,5,20260317,155500,51.59,51.59,51.59,51.59,200,0
ZHOG.US,5,20260317,172000,51.6,51.6,51.59,51.59,200,0
ZHOG.US,5,20260317,183500,51.59,51.59,51.58,51.58,200,0
ZHOG.US,5,20260317,190500,51.59,51.59,51.58,51.58,200,0
ZHOG.US,5,20260318,190000,51.6,51.6,51.6,51.6,100,0
ZHOG.US,5,20260319,152000,51.46,51.46,51.46,51.46,293,0
ZHOG.US,5,20260319,201500,51.52,51.52,51.52,51.52,400,0
ZHOG.US,5,20260320,143500,51.48,51.48,51.48,51.48,100,0
ZHOG.US,5,20260320,145000,51.47,51.47,51.47,51.47,100,0
ZHOG.US,5,20260320,154500,51.4,51.4,51.4,51.4,200,0
ZHOG.US,5,20260320,170000,51.42,51.48,51.42,51.48,200,0
ZHOG.US,5,20260320,174000,51.42,51.42,51.42,51.42,200,0
ZHOG.US,5,20260320,182000,51.45,51.45,51.45,51.45,200,0
ZHOG.US,5,20260320,193000,51.41,51.41,51.41,51.41,100,0
ZHOG.US,5,20260320,195000,51.4,51.4,51.4,51.4,100,0
ZHOG.US,5,20260323,145000,51.41,51.41,51.41,51.41,200,0
ZHOG.US,5,20260323,153000,51.43,51.43,51.43,51.43,200,0
ZHOG.US,5,20260323,170500,51.37,51.37,51.37,51.37,200,0
ZHOG.US,5,20260323,181000,51.38,51.38,51.38,51.38,200,0
ZHOG.US,5,20260323,181500,51.38,51.38,51.38,51.38,100,0
ZHOG.US,5,20260323,182500,51.39,51.39,51.39,51.39,200,0
ZHOG.US,5,20260323,183500,51.4,51.4,51.4,51.4,200,0
ZHOG.US,5,20260323,185000,51.4,51.4,51.4,51.4,200,0
ZHOG.US,5,20260323,194000,51.42,51.42,51.42,51.42,100,0
ZHOG.US,5,20260323,205500,51.4,51.4,51.4,51.4,100,0
ZHOG.US,5,20260324,205500,51.34,51.34,51.34,51.34,100,0
ZHOG.US,5,20260325,144500,51.4,51.4,51.4,51.4,100,0
ZHOG.US,5,20260325,153000,51.38,51.38,51.38,51.38,400,0
ZHOG.US,5,20260325,153500,51.38,51.38,51.38,51.38,200,0
ZHOG.US,5,20260325,160000,51.39,51.39,51.39,51.39,200,0
ZHOG.US,5,20260326,160000,51.32,51.32,51.32,51.32,200,0
ZHOG.US,5,20260326,160500,51.31,51.31,51.31,51.31,200,0
ZHOG.US,5,20260327,154000,51.23,51.23,51.23,51.23,200,0
ZHOG.US,5,20260327,163000,51.27,51.27,51.27,51.27,200,0
ZHOG.US,5,20260327,163500,51.26,51.26,51.26,51.26,200,0
ZHOG.US,5,20260327,165000,51.25,51.25,51.25,51.25,200,0
ZHOG.US,5,20260327,173000,51.24,51.24,51.24,51.24,200,0
ZHOG.US,5,20260327,174000,51.24,51.24,51.24,51.24,200,0
ZHOG.US,5,20260327,175000,51.24,51.24,51.24,51.24,200,0
ZHOG.US,5,20260327,184000,51.25,51.25,51.24,51.24,200,0
ZHOG.US,5,20260327,184500,51.23,51.23,51.23,51.23,200,0
ZHOG.US,5,20260327,191000,51.23,51.23,51.23,51.23,200,0
ZHOG.US,5,20260330,153000,51.18,51.19,51.18,51.18,600,0
ZHOG.US,5,20260330,154000,51.17,51.17,51.17,51.17,200,0
ZHOG.US,5,20260330,154500,51.16,51.16,51.16,51.16,200,0
ZHOG.US,5,20260330,160000,51.16,51.16,51.16,51.16,100,0
ZHOG.US,5,20260330,214500,51.14,51.14,51.14,51.14,1100,0
ZHOG.US,5,20260331,153000,51.26,51.26,51.26,51.26,318,0
ZHOG.US,5,20260331,153500,51.27,51.27,51.27,51.27,200,0
ZHOG.US,5,20260331,154000,51.27,51.27,51.27,51.27,200,0
ZHOG.US,5,20260331,154500,51.27,51.27,51.27,51.27,200,0
ZHOG.US,5,20260331,160000,51.31,51.31,51.27,51.27,610,0
ZHOG.US,5,20260331,162500,51.27,51.27,51.265,51.265,900,0
ZHOG.US,5,20260331,165500,51.25,51.25,51.25,51.25,200,0
ZHOG.US,5,20260331,170500,51.25,51.25,51.25,51.25,200,0
ZHOG.US,5,20260331,174500,51.24,51.24,51.23,51.24,500,0
ZHOG.US,5,20260331,175500,51.24,51.24,51.24,51.24,200,0
ZHOG.US,5,20260331,184000,51.26,51.26,51.26,51.26,198,0
ZHOG.US,5,20260331,191000,51.26,51.26,51.26,51.26,100,0
ZHOG.US,5,20260331,202000,51.29,51.29,51.29,51.29,100,0
ZHOG.US,5,20260401,153000,51.36,51.36,51.36,51.36,200,0
ZHOG.US,5,20260401,170000,51.38,51.38,51.38,51.38,200,0
ZHOG.US,5,20260401,183000,51.37,51.37,51.37,51.37,200,0
ZHOG.US,5,20260401,191500,51.36,51.36,51.36,51.36,200,0
ZHOG.US,5,20260401,193000,51.35,51.35,51.35,51.35,200,0
ZHOG.US,5,20260401,211000,51.3699,51.38,51.35,51.355,4783,0
ZHOG.US,5,20260401,215000,51.35,51.35,51.35,51.35,200,0
ZHOG.US,5,20260402,153500,51.33,51.33,51.32,51.32,200,0
ZHOG.US,5,20260402,154500,51.35,51.35,51.35,51.35,200,0
ZHOG.US,5,20260402,160000,51.37,51.37,51.37,51.37,106,0
ZHOG.US,5,20260402,161500,51.38,51.38,51.37,51.38,400,0
ZHOG.US,5,20260402,163000,51.38,51.38,51.37,51.37,200,0
ZHOG.US,5,20260402,164000,51.41,51.41,51.41,51.41,100,0
ZHOG.US,5,20260402,172500,51.39,51.4,51.39,51.4,400,0
ZHOG.US,5,20260402,174500,51.39,51.39,51.39,51.39,200,0
ZHOG.US,5,20260402,185500,51.39,51.39,51.38,51.38,200,0
ZHOG.US,5,20260402,191000,51.38,51.38,51.37,51.37,200,0
ZHOG.US,5,20260402,194500,51.37,51.37,51.37,51.37,100,0
ZHOG.US,5,20260402,211500,51.38,51.38,51.37,51.37,200,0
ZHOG.US,5,20260406,163000,51.41,51.41,51.41,51.41,200,0
ZHOG.US,5,20260406,175000,51.4,51.4,51.4,51.4,200,0
ZHOG.US,5,20260406,195500,51.39,51.39,51.39,51.39,100,0
ZHOG.US,5,20260407,153000,51.4,51.4,51.4,51.4,200,0
ZHOG.US,5,20260407,172000,51.36,51.36,51.36,51.36,200,0
ZHOG.US,5,20260407,182000,51.39,51.39,51.39,51.39,200,0
ZHOG.US,5,20260407,200500,51.4,51.4,51.4,51.4,100,0
ZHOG.US,5,20260407,203500,51.4,51.4,51.4,51.4,300,0
ZHOG.US,5,20260407,211500,51.4,51.4,51.4,51.4,300,0
ZHOG.US,5,20260407,212000,51.43,51.43,51.43,51.43,200,0
ZHOG.US,5,20260408,153000,51.62,51.62,51.62,51.62,200,0
ZHOG.US,5,20260408,153500,51.61,51.61,51.61,51.61,200,0
ZHOG.US,5,20260408,154500,51.6,51.6,51.6,51.6,200,0
ZHOG.US,5,20260408,170500,51.57,51.57,51.56,51.56,200,0
ZHOG.US,5,20260408,172000,51.55,51.55,51.55,51.55,200,0
ZHOG.US,5,20260409,153000,51.54,51.54,51.54,51.54,200,0
ZHOG.US,5,20260409,154000,51.54,51.54,51.54,51.54,200,0
ZHOG.US,5,20260409,171000,51.52,51.52,51.52,51.52,224,0
ZHOG.US,5,20260409,171500,51.54,51.54,51.54,51.54,1000,0
ZHOG.US,5,20260409,180500,51.59,51.59,51.59,51.59,200,0
ZHOG.US,5,20260409,190500,51.59,51.59,51.59,51.59,1800,0
ZHOG.US,5,20260409,195000,51.58,51.58,51.58,51.58,100,0
ZHOG.US,5,20260409,202000,51.575,51.585,51.575,51.585,702,0
ZHOG.US,5,20260410,153000,51.58,51.58,51.58,51.58,400,0
ZHOG.US,5,20260410,161000,51.59,51.59,51.59,51.59,2325,0
ZHOG.US,5,20260410,163000,51.58,51.58,51.58,51.58,600,0
ZHOG.US,5,20260410,164000,51.57,51.57,51.57,51.57,100,0
ZHOG.US,5,20260410,211500,51.53,51.54,51.53,51.53,900,0
ZHOG.US,5,20260413,153500,51.52,51.52,51.52,51.52,500,0
ZHOG.US,5,20260413,154000,51.52,51.52,51.52,51.52,300,0
ZHOG.US,5,20260413,154500,51.52,51.52,51.52,51.52,100,0
ZHOG.US,5,20260413,174000,51.53,51.53,51.53,51.53,100,0
ZHOG.US,5,20260413,181500,51.53,51.53,51.53,51.53,100,0
ZHOG.US,5,20260413,182500,51.53,51.53,51.53,51.53,700,0
ZHOG.US,5,20260413,183000,51.53,51.53,51.53,51.53,100,0
ZHOG.US,5,20260413,190000,51.55,51.55,51.55,51.55,500,0
ZHOG.US,5,20260413,193500,51.55,51.55,51.55,51.55,500,0
ZHOG.US,5,20260414,153000,51.61,51.61,51.61,51.61,200,0
ZHOG.US,5,20260414,153500,51.61,51.61,51.61,51.61,800,0
ZHOG.US,5,20260414,155000,51.61,51.61,51.61,51.61,200,0
ZHOG.US,5,20260414,160000,51.61,51.61,51.61,51.61,400,0
ZHOG.US,5,20260414,160500,51.61,51.61,51.61,51.61,400,0
ZHOG.US,5,20260414,182500,51.64,51.64,51.63,51.63,300,0
ZHOG.US,5,20260414,184000,51.63,51.63,51.63,51.63,400,0
ZHOG.US,5,20260414,191000,51.63,51.63,51.63,51.63,300,0
ZHOG.US,5,20260414,200500,51.67,51.67,51.67,51.67,484,0
ZHOG.US,5,20260414,201000,51.67,51.67,51.67,51.67,300,0
ZHOG.US,5,20260415,153000,51.66,51.66,51.65,51.65,900,0
ZHOG.US,5,20260415,155500,51.64,51.64,51.63,51.63,400,0
ZHOG.US,5,20260415,160000,51.63,51.63,51.63,51.63,200,0
ZHOG.US,5,20260415,181000,51.63,51.63,51.63,51.63,100,0
ZHOG.US,5,20260415,191500,51.63,51.63,51.63,51.63,348,0
ZHOG.US,5,20260415,192000,51.62,51.62,51.62,51.62,400,0
ZHOG.US,5,20260415,203000,51.63,51.63,51.62,51.62,930,0
ZHOG.US,5,20260415,210500,51.62,51.63,51.62,51.62,400,0
ZHOG.US,5,20260415,212000,51.62,51.62,51.61,51.61,500,0
ZHOG.US,5,20260415,214500,51.62,51.62,51.62,51.62,100,0
ZHOG.US,5,20260416,153000,51.68,51.68,51.68,51.68,200,0
ZHOG.US,5,20260416,160000,51.66,51.66,51.66,51.66,200,0
ZHOG.US,5,20260416,160500,51.66,51.66,51.66,51.66,200,0
ZHOG.US,5,20260416,161000,51.66,51.66,51.66,51.66,100,0
ZHOG.US,5,20260416,162000,51.66,51.66,51.66,51.66,200,0
ZHOG.US,5,20260416,170500,51.66,51.66,51.66,51.66,300,0
ZHOG.US,5,20260416,192500,51.64,51.64,51.64,51.64,500,0
ZHOG.US,5,20260416,214000,51.63,51.64,51.62,51.62,816,0
ZHOG.US,5,20260416,214500,51.62,51.62,51.61,51.62,1077,0
ZHOG.US,5,20260417,153000,51.75,51.75,51.75,51.75,400,0
ZHOG.US,5,20260417,153500,51.75,51.75,51.75,51.75,100,0
ZHOG.US,5,20260417,154500,51.74,51.74,51.74,51.74,200,0
ZHOG.US,5,20260417,155500,51.75,51.75,51.75,51.75,500,0
ZHOG.US,5,20260417,160500,51.76,51.76,51.76,51.76,200,0
ZHOG.US,5,20260417,161000,51.75,51.75,51.75,51.75,300,0
ZHOG.US,5,20260417,163000,51.75,51.75,51.75,51.75,200,0
ZHOG.US,5,20260417,164000,51.75,51.75,51.74,51.74,400,0
ZHOG.US,5,20260417,165000,51.74,51.75,51.74,51.75,220,0
ZHOG.US,5,20260417,170500,51.75,51.75,51.74,51.74,300,0
ZHOG.US,5,20260417,172000,51.74,51.74,51.74,51.74,200,0
ZHOG.US,5,20260417,181500,51.86,51.86,51.75,51.75,700,0
ZHOG.US,5,20260417,184000,51.75,51.75,51.74,51.74,500,0
ZHOG.US,5,20260420,153000,51.77,51.77,51.77,51.77,500,0
ZHOG.US,5,20260420,154000,51.77,51.77,51.77,51.77,100,0
ZHOG.US,5,20260420,155000,51.76,51.76,51.76,51.76,200,0
ZHOG.US,5,20260420,155500,51.76,51.76,51.76,51.76,200,0
ZHOG.US,5,20260420,172500,51.76,51.76,51.76,51.76,100,0
ZHOG.US,5,20260420,194000,51.77,51.77,51.77,51.77,700,0
ZHOG.US,5,20260420,195000,51.78,51.78,51.78,51.78,258,0
ZHOG.US,5,20260420,195500,51.76,51.76,51.76,51.76,100,0
ZHOG.US,5,20260420,210500,51.775,51.775,51.775,51.775,210,0
ZHOG.US,5,20260421,153000,51.74,51.74,51.73,51.73,600,0
ZHOG.US,5,20260421,154000,51.74,51.74,51.74,51.74,100,0
ZHOG.US,5,20260421,155000,51.74,51.74,51.74,51.74,500,0
ZHOG.US,5,20260421,163500,51.74,51.74,51.74,51.74,200,0
ZHOG.US,5,20260421,182000,51.72,51.72,51.71,51.71,300,0
ZHOG.US,5,20260421,184500,51.71,51.71,51.71,51.71,200,0
ZHOG.US,5,20260421,200500,51.74,51.74,51.74,51.74,659,0
ZHOG.US,5,20260421,214500,51.71,51.745,51.71,51.745,200,0
ZHOG.US,5,20260422,153000,51.74,51.74,51.74,51.74,200,0
ZHOG.US,5,20260422,153500,51.74,51.74,51.74,51.74,700,0
ZHOG.US,5,20260422,154000,51.74,51.74,51.74,51.74,100,0
ZHOG.US,5,20260422,160000,51.74,51.74,51.74,51.74,200,0
ZHOG.US,5,20260422,170500,51.745,51.745,51.74,51.74,691,0
ZHOG.US,5,20260422,172500,51.73,51.73,51.73,51.73,100,0
ZHOG.US,5,20260422,181000,51.73,51.73,51.72,51.72,200,0
ZHOG.US,5,20260422,190000,51.72,51.72,51.72,51.72,300,0
ZHOG.US,5,20260422,214000,51.72,51.72,51.71,51.71,500,0
ZHOG.US,5,20260423,153000,51.73,51.73,51.73,51.73,400,0
ZHOG.US,5,20260423,154000,51.73,51.73,51.73,51.73,100,0
ZHOG.US,5,20260423,161500,51.73,51.73,51.73,51.73,200,0
ZHOG.US,5,20260423,163000,51.7375,51.7375,51.73,51.73,800,0
ZHOG.US,5,20260424,153000,51.71,51.71,51.71,51.71,100,0
ZHOG.US,5,20260424,160500,51.71,51.72,51.71,51.72,600,0
ZHOG.US,5,20260424,161000,51.72,51.72,51.72,51.72,600,0
ZHOG.US,5,20260427,153000,51.7,51.7,51.7,51.7,400,0
ZHOG.US,5,20260427,154500,51.7,51.7,51.7,51.7,200,0
ZHOG.US,5,20260427,160000,51.7,51.7,51.7,51.7,400,0
ZHOG.US,5,20260427,190000,51.71,51.71,51.71,51.71,2226,0
ZHOG.US,5,20260428,171500,51.45,51.45,51.45,51.45,400,0
ZHOG.US,5,20260428,190000,51.465,51.465,51.465,51.465,673,0
ZHOG.US,5,20260428,195000,51.49,51.49,51.49,51.49,100,0
ZHOG.US,5,20260429,214500,51.39,51.39,51.39,51.39,200,0
ZHOG.US,5,20260430,153000,51.43,51.43,51.43,51.43,200,0
ZHOG.US,5,20260430,161500,51.46,51.46,51.46,51.46,100,0
ZHOG.US,5,20260430,163000,51.43,51.43,51.43,51.43,300,0
ZHOG.US,5,20260430,165000,51.42,51.42,51.42,51.42,200,0
ZHOG.US,5,20260430,201500,51.42,51.42,51.42,51.42,292,0
ZHOG.US,5,20260430,205000,51.48,51.48,51.4799,51.4799,200,0
ZHOG.US,5,20260430,210500,51.44,51.44,51.44,51.44,100,0
ZHOG.US,5,20260430,211500,51.44,51.44,51.44,51.44,200,0
ZHOG.US,5,20260501,154000,51.47,51.47,51.47,51.47,200,0
ZHOG.US,5,20260501,155500,51.47,51.47,51.47,51.47,900,0
ZHOG.US,5,20260501,160000,51.47,51.47,51.47,51.47,900,0
ZHOG.US,5,20260501,161500,51.49,51.49,51.49,51.49,200,0
ZHOG.US,5,20260501,162000,51.49,51.49,51.49,51.49,600,0
ZHOG.US,5,20260504,153000,51.45,51.45,51.45,51.45,200,0
ZHOG.US,5,20260504,155000,51.49,51.49,51.49,51.49,100,0
ZHOG.US,5,20260505,170000,51.49,51.58,51.49,51.58,1471,0
ZHOG.US,5,20260506,160000,51.52,51.52,51.52,51.52,400,0
ZHOG.US,5,20260506,162000,51.52,51.52,51.52,51.52,100,0
ZHOG.US,5,20260506,165000,51.53,51.53,51.53,51.53,200,0
ZHOG.US,5,20260506,194500,51.51,51.51,51.51,51.51,200,0
