<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VNME.US,5,20260219,171000,10.08,10.08,10.08,10.08,2011,0
VNME.US,5,20260227,162500,10.08,10.08,10.08,10.08,1100,0
VNME.US,5,20260227,164000,10.085,10.085,10.085,10.085,750000,0
VNME.US,5,20260227,170000,10.08,10.105,10.08,10.08,10700,0
VNME.US,5,20260227,170500,10.08,10.08,10.0799,10.08,5529,0
VNME.US,5,20260227,171500,10.08,10.08,10.08,10.08,3586,0
VNME.US,5,20260227,172000,10.08,10.08,10.08,10.08,5085,0
VNME.US,5,20260227,173000,10.08,10.08,10.0799,10.08,10301,0
VNME.US,5,20260227,180500,10.08,10.08,10.08,10.08,1235,0
VNME.US,5,20260227,181000,10.08,10.085,10.08,10.08,15000,0
VNME.US,5,20260318,203000,10.1,10.1,10.1,10.1,101,0
VNME.US,5,20260319,164500,10.08,10.08,10.08,10.08,1000,0
VNME.US,5,20260320,180500,10.1,10.1,10.1,10.1,2100,0
VNME.US,5,20260320,204000,10.1,10.1,10.1,10.1,1530,0
VNME.US,5,20260320,204500,10.1,10.1,10.1,10.1,3180,0
VNME.US,5,20260320,205000,10.1,10.1,10.09,10.09,4397,0
VNME.US,5,20260320,205500,10.09,10.09,10.09,10.09,10333,0
VNME.US,5,20260327,165000,10.105,10.105,10.105,10.105,1400,0
VNME.US,5,20260327,205500,10.09,10.09,10.08,10.08,200,0
VNME.US,5,20260330,210000,10.09,10.09,10.08,10.08,2480,0
VNME.US,5,20260401,171500,10.11,10.11,10.11,10.11,21740,0
VNME.US,5,20260410,154000,10.1,10.11,10.08,10.08,1900,0
VNME.US,5,20260415,182500,10.1,10.13,10.1,10.13,200,0
VNME.US,5,20260415,192500,10.115,10.115,10.1,10.1,200,0
VNME.US,5,20260415,211500,10.13,10.13,10.1,10.1,200,0
VNME.US,5,20260415,214000,10.1001,10.13,10.1,10.13,1200,0
VNME.US,5,20260415,215000,10.1,10.13,10.1,10.125,15100,0
VNME.US,5,20260417,173500,10.12,10.12,10.11,10.1125,3400,0
VNME.US,5,20260420,163000,10.12,10.12,10.12,10.12,500,0
VNME.US,5,20260420,172500,10.12,10.12,10.11,10.115,7700,0
VNME.US,5,20260420,175000,10.13,10.13,10.13,10.13,800,0
VNME.US,5,20260423,153500,10.13,10.13,10.13,10.13,2000,0
VNME.US,5,20260423,155000,10.13,10.13,10.13,10.13,3850,0
VNME.US,5,20260423,191000,10.13,10.13,10.13,10.13,475,0
VNME.US,5,20260424,153000,10.13,10.13,10.13,10.13,2000,0
VNME.US,5,20260427,163000,10.13,10.13,10.13,10.13,2000,0
VNME.US,5,20260427,163500,10.12,10.12,10.12,10.12,100,0
VNME.US,5,20260427,164000,10.12,10.13,10.12,10.13,300,0
VNME.US,5,20260427,170000,10.13,10.13,10.13,10.13,5000,0
VNME.US,5,20260427,184500,10.13,10.13,10.13,10.13,2800,0
VNME.US,5,20260428,153000,10.15,10.15,10.15,10.15,600,0
VNME.US,5,20260428,194000,10.13,10.13,10.13,10.13,1000,0
VNME.US,5,20260428,213000,10.15,10.15,10.15,10.15,2200,0
VNME.US,5,20260429,155000,10.13,10.13,10.13,10.13,1900,0
VNME.US,5,20260429,160000,10.13,10.13,10.13,10.13,100,0
VNME.US,5,20260429,162000,10.13,10.13,10.13,10.13,122100,0
VNME.US,5,20260429,182000,10.13,10.13,10.13,10.13,3712,0
VNME.US,5,20260429,191000,10.13,10.13,10.13,10.13,100,0
VNME.US,5,20260429,211500,10.15,10.15,10.15,10.15,600,0
VNME.US,5,20260429,212000,10.15,10.15,10.15,10.15,300,0
VNME.US,5,20260429,212500,10.15,10.15,10.15,10.15,800,0
VNME.US,5,20260429,215500,10.13,10.13,10.13,10.13,10045,0
VNME.US,5,20260430,160000,10.1499,10.1499,10.1499,10.1499,6000,0
VNME.US,5,20260501,164500,10.13,10.13,10.13,10.13,175,0
VNME.US,5,20260504,215500,10.14,10.14,10.14,10.14,4500,0
VNME.US,5,20260505,192500,10.15,10.15,10.1499,10.15,11000,0
VNME.US,5,20260505,193000,10.15,10.15,10.15,10.15,9300,0
VNME.US,5,20260505,193500,10.15,10.15,10.15,10.15,1000,0
VNME.US,5,20260505,194000,10.15,10.15,10.1498,10.15,2200,0
VNME.US,5,20260505,215500,10.14,10.14,10.14,10.14,128,0
VNME.US,5,20260506,181000,10.14,10.14,10.14,10.14,50000,0
VNME.US,5,20260506,214000,10.14,10.14,10.14,10.14,25000,0
VNME.US,5,20260507,182000,10.15,10.15,10.15,10.15,2800,0
VNME.US,5,20260514,170500,10.16,10.16,10.16,10.16,3500,0
VNME.US,5,20260514,195500,10.16,10.16,10.16,10.16,5343,0
VNME.US,5,20260514,200000,10.16,10.16,10.16,10.16,1100,0
VNME.US,5,20260514,200500,10.16,10.16,10.16,10.16,3100,0
VNME.US,5,20260514,201000,10.16,10.16,10.16,10.16,2000,0
VNME.US,5,20260514,201500,10.16,10.16,10.16,10.16,2000,0
VNME.US,5,20260514,202000,10.16,10.16,10.16,10.16,1900,0
VNME.US,5,20260514,202500,10.16,10.16,10.16,10.16,2000,0
VNME.US,5,20260514,203000,10.16,10.16,10.16,10.16,1600,0
VNME.US,5,20260514,203500,10.16,10.16,10.16,10.16,900,0
VNME.US,5,20260514,204000,10.16,10.16,10.16,10.16,1000,0
VNME.US,5,20260514,204500,10.16,10.16,10.16,10.16,1100,0
VNME.US,5,20260514,205000,10.16,10.16,10.16,10.16,1000,0
VNME.US,5,20260514,205500,10.16,10.16,10.16,10.16,50500,0
VNME.US,5,20260519,165500,10.17,10.17,10.17,10.17,2000,0
VNME.US,5,20260519,212000,10.17,10.17,10.17,10.17,1700,0
VNME.US,5,20260521,174000,10.17,10.17,10.17,10.17,5200,0
VNME.US,5,20260522,180500,10.181,10.181,10.17,10.17,5000,0
VNME.US,5,20260522,215000,10.17,10.17,10.17,10.17,100,0
VNME.US,5,20260526,190500,10.17,10.17,10.17,10.17,2500,0
VNME.US,5,20260527,161000,10.18,10.18,10.18,10.18,500,0
VNME.US,5,20260527,205500,10.19,10.19,10.19,10.19,600,0
VNME.US,5,20260527,210000,10.2,10.2,10.1999,10.2,55404,0
VNME.US,5,20260527,210500,10.2,10.2,10.2,10.2,21345,0
VNME.US,5,20260527,212500,10.2,10.2,10.2,10.2,4800,0
VNME.US,5,20260527,215500,10.19,10.19,10.19,10.19,100,0
VNME.US,5,20260528,200000,10.19,10.19,10.19,10.19,100,0
VNME.US,5,20260529,163500,10.19,10.19,10.19,10.19,20000,0
VNME.US,5,20260529,204500,10.18,10.19,10.18,10.19,37392,0
VNME.US,5,20260529,213000,10.2,10.2,10.2,10.2,100,0
VNME.US,5,20260601,180500,10.21,10.21,10.21,10.21,2600,0
VNME.US,5,20260601,194000,10.21,10.21,10.21,10.21,100,0
VNME.US,5,20260601,210500,10.19,10.19,10.19,10.19,400,0
VNME.US,5,20260603,214500,10.21,10.21,10.21,10.21,100,0
VNME.US,5,20260603,215500,10.21,10.21,10.21,10.21,100,0
VNME.US,5,20260604,172000,10.2,10.2,10.2,10.2,100,0
VNME.US,5,20260605,164500,10.209,10.22,10.209,10.21,4100,0
VNME.US,5,20260605,210500,10.219,10.22,10.219,10.22,947,0
VNME.US,5,20260609,154500,10.22,10.22,10.22,10.22,100,0
VNME.US,5,20260609,213000,10.215,10.215,10.215,10.215,300,0
VNME.US,5,20260610,174500,10.22,10.22,10.22,10.22,100,0
VNME.US,5,20260610,181500,10.2,10.2,10.2,10.2,70000,0
VNME.US,5,20260611,214000,10.2,10.2,10.2,10.2,35000,0
VNME.US,5,20260612,162500,10.22,10.22,10.22,10.22,100,0
VNME.US,5,20260615,172000,10.22,10.22,10.22,10.22,100,0
VNME.US,5,20260616,155000,10.22,10.22,10.22,10.22,1500,0
VNME.US,5,20260616,170500,10.22,10.22,10.22,10.22,4986,0
VNME.US,5,20260616,203500,10.2,10.2,10.2,10.2,1580,0
VNME.US,5,20260616,205000,10.2,10.2,10.2,10.2,500,0
VNME.US,5,20260617,183000,10.2,10.2,10.19,10.19,500,0
