<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TZOO.US,5,20260128,153500,5.985,5.985,5.985,5.985,142,0
TZOO.US,5,20260128,154000,5.98,6.02,5.95,5.98,8073,0
TZOO.US,5,20260128,154500,6,6.06,6,6.045,7900,0
TZOO.US,5,20260128,155000,6.045,6.045,6.033,6.033,1026,0
TZOO.US,5,20260128,155500,6.05,6.06,6.05,6.06,378,0
TZOO.US,5,20260128,160000,6.03,6.04,6.03,6.04,3246,0
TZOO.US,5,20260128,160500,6.04,6.04,5.97,5.97,1210,0
TZOO.US,5,20260128,161000,5.962,5.962,5.92,5.92,1400,0
TZOO.US,5,20260128,161500,5.9,5.9,5.88,5.89,1000,0
TZOO.US,5,20260128,162000,5.86,5.9,5.86,5.9,675,0
TZOO.US,5,20260128,162500,5.91,6.005,5.9,5.995,9807,0
TZOO.US,5,20260128,163000,5.995,6,5.945,5.95,2277,0
TZOO.US,5,20260128,163500,5.96,5.96,5.95,5.95,1240,0
TZOO.US,5,20260128,164000,5.95,5.95,5.93,5.93,2775,0
TZOO.US,5,20260128,164500,5.916,5.916,5.914,5.914,300,0
TZOO.US,5,20260128,165000,5.9,5.91,5.89,5.9,750,0
TZOO.US,5,20260128,165500,5.89,5.89,5.875,5.875,1079,0
TZOO.US,5,20260128,170000,5.86,5.86,5.86,5.86,100,0
TZOO.US,5,20260128,170500,5.87,5.88,5.85,5.872,2305,0
TZOO.US,5,20260128,171000,5.89,5.9,5.88,5.88,1136,0
TZOO.US,5,20260128,172000,5.87,5.87,5.87,5.87,841,0
TZOO.US,5,20260128,172500,5.85,5.85,5.8275,5.8275,1645,0
TZOO.US,5,20260128,174000,5.8,5.8,5.775,5.78,4960,0
TZOO.US,5,20260128,174500,5.79,5.8,5.785,5.8,3010,0
TZOO.US,5,20260128,175000,5.82,5.85,5.81,5.84,9151,0
TZOO.US,5,20260128,180000,5.84,5.84,5.84,5.84,100,0
TZOO.US,5,20260128,180500,5.835,5.87,5.835,5.87,1400,0
TZOO.US,5,20260128,181000,5.85,5.85,5.85,5.85,100,0
TZOO.US,5,20260128,182500,5.83,5.83,5.82,5.82,5087,0
TZOO.US,5,20260128,183000,5.81,5.82,5.795,5.805,1443,0
TZOO.US,5,20260128,183500,5.795,5.8,5.795,5.8,231,0
TZOO.US,5,20260128,190000,5.805,5.805,5.805,5.805,110,0
TZOO.US,5,20260128,191000,5.8099,5.8099,5.8099,5.8099,300,0
TZOO.US,5,20260128,191500,5.8,5.8,5.8,5.8,110,0
TZOO.US,5,20260128,192000,5.82,5.82,5.8,5.8,400,0
TZOO.US,5,20260128,192500,5.83,5.83,5.83,5.83,100,0
TZOO.US,5,20260128,193000,5.82,5.82,5.82,5.82,180,0
TZOO.US,5,20260128,193500,5.83,5.83,5.83,5.83,1900,0
TZOO.US,5,20260128,194000,5.83,5.842,5.83,5.84,2890,0
TZOO.US,5,20260128,194500,5.84,5.84,5.84,5.84,100,0
TZOO.US,5,20260128,195000,5.84,5.845,5.815,5.82,6079,0
TZOO.US,5,20260128,200000,5.81,5.81,5.81,5.81,200,0
TZOO.US,5,20260128,200500,5.82,5.82,5.82,5.82,200,0
TZOO.US,5,20260128,201000,5.81,5.81,5.8,5.8,800,0
TZOO.US,5,20260128,202000,5.8062,5.8062,5.8062,5.8062,254,0
TZOO.US,5,20260128,202500,5.815,5.815,5.815,5.815,100,0
TZOO.US,5,20260128,203000,5.8,5.83,5.8,5.81,2772,0
TZOO.US,5,20260128,203500,5.81,5.825,5.8,5.81,1440,0
TZOO.US,5,20260128,205500,5.83,5.83,5.83,5.83,180,0
TZOO.US,5,20260128,210500,5.8163,5.8163,5.8163,5.8163,199,0
TZOO.US,5,20260128,211000,5.82,5.84,5.82,5.84,700,0
TZOO.US,5,20260128,211500,5.8376,5.8376,5.8376,5.8376,512,0
TZOO.US,5,20260128,212500,5.8,5.8,5.8,5.8,100,0
TZOO.US,5,20260128,213000,5.805,5.81,5.805,5.81,228,0
TZOO.US,5,20260128,213500,5.8197,5.8197,5.8197,5.8197,230,0
TZOO.US,5,20260128,214000,5.81,5.81,5.805,5.81,2225,0
TZOO.US,5,20260128,214500,5.8055,5.8055,5.795,5.795,1920,0
TZOO.US,5,20260128,215000,5.79,5.79,5.7826,5.785,3303,0
TZOO.US,5,20260128,215500,5.79,5.82,5.79,5.8,11280,0
TZOO.US,5,20260129,153000,5.8,5.8,5.75,5.76,29411,0
TZOO.US,5,20260129,153500,5.73,5.74,5.7,5.74,19872,0
TZOO.US,5,20260129,154000,5.74,5.75,5.71,5.71,5589,0
TZOO.US,5,20260129,154500,5.71,5.71,5.71,5.71,300,0
TZOO.US,5,20260129,155000,5.71,5.715,5.71,5.71,8098,0
TZOO.US,5,20260129,155500,5.71,5.7336,5.71,5.73,6070,0
TZOO.US,5,20260129,160000,5.725,5.725,5.71,5.71,400,0
TZOO.US,5,20260129,160500,5.71,5.71,5.71,5.71,5730,0
TZOO.US,5,20260129,161000,5.71,5.73,5.71,5.73,8058,0
TZOO.US,5,20260129,161500,5.74,5.755,5.74,5.755,1000,0
TZOO.US,5,20260129,162000,5.77,5.79,5.77,5.79,749,0
TZOO.US,5,20260129,162500,5.78,5.78,5.78,5.78,200,0
TZOO.US,5,20260129,163000,5.76,5.77,5.76,5.76,1244,0
TZOO.US,5,20260129,163500,5.76,5.76,5.74,5.74,605,0
TZOO.US,5,20260129,164000,5.74,5.77,5.74,5.77,1025,0
TZOO.US,5,20260129,164500,5.77,5.77,5.75,5.765,600,0
TZOO.US,5,20260129,165000,5.75,5.79,5.75,5.79,3354,0
TZOO.US,5,20260129,165500,5.78,5.81,5.78,5.81,840,0
TZOO.US,5,20260129,170500,5.78,5.78,5.76,5.78,2699,0
TZOO.US,5,20260129,171000,5.785,5.825,5.785,5.825,1300,0
TZOO.US,5,20260129,171500,5.825,5.87,5.825,5.85,7927,0
TZOO.US,5,20260129,172000,5.85,5.86,5.85,5.86,2500,0
TZOO.US,5,20260129,172500,5.86,5.88,5.86,5.87,1900,0
TZOO.US,5,20260129,173000,5.88,5.92,5.88,5.92,2949,0
TZOO.US,5,20260129,173500,5.9224,5.945,5.9224,5.945,1400,0
TZOO.US,5,20260129,174000,5.94,6.015,5.94,5.995,9707,0
TZOO.US,5,20260129,174500,5.97,5.995,5.955,5.955,500,0
TZOO.US,5,20260129,175000,5.955,5.97,5.94,5.945,1410,0
TZOO.US,5,20260129,175500,5.955,5.955,5.9,5.92,31427,0
TZOO.US,5,20260129,180000,5.93,5.965,5.91,5.95,1720,0
TZOO.US,5,20260129,180500,5.96,5.96,5.955,5.955,200,0
TZOO.US,5,20260129,181000,5.94,5.94,5.94,5.94,235,0
TZOO.US,5,20260129,181500,5.97,5.97,5.97,5.97,919,0
TZOO.US,5,20260129,182000,5.97,5.97,5.95,5.95,200,0
TZOO.US,5,20260129,182500,5.935,5.935,5.935,5.935,100,0
TZOO.US,5,20260129,183000,5.935,5.935,5.92,5.92,479,0
TZOO.US,5,20260129,184000,5.94,5.94,5.94,5.94,350,0
TZOO.US,5,20260129,184500,5.93,5.93,5.9274,5.93,400,0
TZOO.US,5,20260129,185000,5.93,5.93,5.9,5.9,457,0
TZOO.US,5,20260129,190000,5.89,5.905,5.89,5.89,588,0
TZOO.US,5,20260129,190500,5.89,5.89,5.8812,5.8812,200,0
TZOO.US,5,20260129,191000,5.91,5.99,5.9,5.905,2870,0
TZOO.US,5,20260129,191500,5.94,5.94,5.9399,5.9399,415,0
TZOO.US,5,20260129,193000,5.9219,5.9219,5.9219,5.9219,100,0
TZOO.US,5,20260129,194500,5.93,5.93,5.93,5.93,350,0
TZOO.US,5,20260129,195500,5.9211,5.9211,5.92,5.92,389,0
TZOO.US,5,20260129,200000,5.9001,5.9001,5.9001,5.9001,358,0
TZOO.US,5,20260129,200500,5.92,5.92,5.92,5.92,100,0
TZOO.US,5,20260129,201000,5.92,5.92,5.92,5.92,100,0
TZOO.US,5,20260129,201500,5.94,5.94,5.94,5.94,157,0
TZOO.US,5,20260129,203000,5.93,5.93,5.93,5.93,154,0
TZOO.US,5,20260129,203500,5.94,5.945,5.94,5.945,200,0
TZOO.US,5,20260129,204500,5.93,5.93,5.91,5.91,905,0
TZOO.US,5,20260129,205000,5.89,5.89,5.89,5.89,100,0
TZOO.US,5,20260129,210000,5.895,5.895,5.895,5.895,200,0
TZOO.US,5,20260129,210500,5.9078,5.9078,5.895,5.895,800,0
TZOO.US,5,20260129,211000,5.895,5.91,5.895,5.91,200,0
TZOO.US,5,20260129,212000,5.9,5.9,5.9,5.9,100,0
TZOO.US,5,20260129,212500,5.91,5.91,5.9,5.9,515,0
TZOO.US,5,20260129,213000,5.885,5.885,5.885,5.885,400,0
TZOO.US,5,20260129,213500,5.9084,5.91,5.885,5.91,2992,0
TZOO.US,5,20260129,214000,5.915,5.92,5.91,5.92,502,0
TZOO.US,5,20260129,214500,5.925,5.925,5.925,5.925,100,0
TZOO.US,5,20260129,215000,5.9148,5.925,5.9148,5.925,200,0
TZOO.US,5,20260129,215500,5.925,5.97,5.9205,5.94,7748,0
TZOO.US,5,20260130,153000,5.8,5.88,5.8,5.86,1395,0
TZOO.US,5,20260130,153500,5.87,5.87,5.83,5.84,300,0
TZOO.US,5,20260130,154000,5.91,5.9236,5.83,5.83,2038,0
TZOO.US,5,20260130,154500,5.83,5.89,5.83,5.89,940,0
TZOO.US,5,20260130,155000,5.862,5.862,5.86,5.86,1307,0
TZOO.US,5,20260130,155500,5.85,5.85,5.85,5.85,300,0
TZOO.US,5,20260130,160000,5.86,5.87,5.86,5.87,300,0
TZOO.US,5,20260130,160500,5.88,5.92,5.88,5.91,1091,0
TZOO.US,5,20260130,161500,5.9,5.9,5.885,5.885,1000,0
TZOO.US,5,20260130,162000,5.89,5.9,5.89,5.9,200,0
TZOO.US,5,20260130,162500,5.88,5.9,5.86,5.86,900,0
TZOO.US,5,20260130,163000,5.86,5.86,5.84,5.8486,2609,0
TZOO.US,5,20260130,163500,5.85,5.87,5.84,5.87,3500,0
TZOO.US,5,20260130,164000,5.87,5.87,5.8666,5.8666,1100,0
TZOO.US,5,20260130,164500,5.86,5.86,5.86,5.86,400,0
TZOO.US,5,20260130,165000,5.85,5.85,5.85,5.85,300,0
TZOO.US,5,20260130,165500,5.85,5.85,5.8484,5.8484,628,0
TZOO.US,5,20260130,170000,5.84,5.85,5.83,5.83,1500,0
TZOO.US,5,20260130,170500,5.83,5.84,5.825,5.825,1585,0
TZOO.US,5,20260130,171000,5.81,5.81,5.796,5.8,900,0
TZOO.US,5,20260130,172000,5.785,5.785,5.77,5.785,400,0
TZOO.US,5,20260130,172500,5.77,5.77,5.77,5.77,100,0
TZOO.US,5,20260130,173000,5.785,5.785,5.77,5.77,200,0
TZOO.US,5,20260130,173500,5.79,5.79,5.78,5.785,500,0
TZOO.US,5,20260130,174000,5.78,5.78,5.78,5.78,200,0
TZOO.US,5,20260130,174500,5.78,5.78,5.78,5.78,200,0
TZOO.US,5,20260130,175000,5.78,5.78,5.735,5.735,900,0
TZOO.US,5,20260130,180000,5.76,5.76,5.752,5.76,480,0
TZOO.US,5,20260130,180500,5.76,5.76,5.76,5.76,100,0
TZOO.US,5,20260130,181000,5.754,5.7889,5.754,5.7889,3242,0
TZOO.US,5,20260130,181500,5.79,5.79,5.77,5.77,400,0
TZOO.US,5,20260130,182000,5.77,5.79,5.77,5.775,2350,0
TZOO.US,5,20260130,182500,5.8,5.8,5.77,5.795,1424,0
TZOO.US,5,20260130,183000,5.795,5.795,5.79,5.79,810,0
TZOO.US,5,20260130,183500,5.785,5.8,5.77,5.785,1059,0
TZOO.US,5,20260130,184000,5.77,5.77,5.76,5.76,851,0
TZOO.US,5,20260130,184500,5.77,5.79,5.77,5.79,832,0
TZOO.US,5,20260130,185000,5.772,5.78,5.77,5.78,713,0
TZOO.US,5,20260130,185500,5.77,5.805,5.77,5.805,1028,0
TZOO.US,5,20260130,190000,5.8,5.8,5.8,5.8,100,0
TZOO.US,5,20260130,190500,5.8,5.8,5.8,5.8,100,0
TZOO.US,5,20260130,191500,5.79,5.79,5.79,5.79,100,0
TZOO.US,5,20260130,192000,5.79,5.79,5.79,5.79,300,0
TZOO.US,5,20260130,192500,5.8,5.835,5.8,5.835,1550,0
TZOO.US,5,20260130,193000,5.835,5.84,5.835,5.84,1148,0
TZOO.US,5,20260130,193500,5.817,5.817,5.81,5.81,400,0
TZOO.US,5,20260130,194000,5.825,5.825,5.81,5.81,720,0
TZOO.US,5,20260130,194500,5.795,5.795,5.795,5.795,400,0
TZOO.US,5,20260130,195000,5.81,5.83,5.81,5.83,669,0
TZOO.US,5,20260130,195500,5.82,5.82,5.805,5.82,667,0
TZOO.US,5,20260130,200000,5.835,5.835,5.82,5.82,309,0
TZOO.US,5,20260130,200500,5.82,5.82,5.82,5.82,100,0
TZOO.US,5,20260130,202000,5.83,5.83,5.82,5.83,300,0
TZOO.US,5,20260130,202500,5.85,5.86,5.84,5.84,9497,0
TZOO.US,5,20260130,203000,5.84,5.87,5.84,5.86,5241,0
TZOO.US,5,20260130,203500,5.87,5.87,5.855,5.855,500,0
TZOO.US,5,20260130,204000,5.87,5.87,5.86,5.86,200,0
TZOO.US,5,20260130,204500,5.85,5.85,5.85,5.85,600,0
TZOO.US,5,20260130,205000,5.83,5.86,5.83,5.852,1785,0
TZOO.US,5,20260130,205500,5.865,5.865,5.85,5.85,400,0
TZOO.US,5,20260130,210000,5.85,5.85,5.85,5.85,100,0
TZOO.US,5,20260130,210500,5.85,5.85,5.85,5.85,307,0
TZOO.US,5,20260130,211000,5.85,5.86,5.83,5.83,852,0
TZOO.US,5,20260130,212500,5.84,5.84,5.84,5.84,100,0
TZOO.US,5,20260130,213000,5.84,5.87,5.84,5.87,300,0
TZOO.US,5,20260130,213500,5.85,5.85,5.84,5.84,973,0
TZOO.US,5,20260130,214000,5.84,5.84,5.8294,5.83,1841,0
TZOO.US,5,20260130,214500,5.84,5.84,5.835,5.835,1064,0
TZOO.US,5,20260130,215000,5.8394,5.8394,5.83,5.835,2241,0
TZOO.US,5,20260130,215500,5.835,5.86,5.835,5.86,3686,0
TZOO.US,5,20260202,153000,5.81,5.825,5.78,5.82,2809,0
TZOO.US,5,20260202,153500,5.81,5.85,5.81,5.85,963,0
TZOO.US,5,20260202,154000,5.85,5.86,5.84,5.84,500,0
TZOO.US,5,20260202,154500,5.86,5.8899,5.8,5.8473,3672,0
TZOO.US,5,20260202,155500,5.83,5.83,5.825,5.825,200,0
TZOO.US,5,20260202,160000,5.82,5.82,5.82,5.82,100,0
TZOO.US,5,20260202,160500,5.84,5.86,5.84,5.84,1087,0
TZOO.US,5,20260202,161000,5.88,5.88,5.88,5.88,100,0
TZOO.US,5,20260202,161500,5.89,5.95,5.87,5.89,5347,0
TZOO.US,5,20260202,162000,5.91,5.92,5.91,5.92,1014,0
TZOO.US,5,20260202,162500,5.92,5.92,5.9,5.91,488,0
TZOO.US,5,20260202,163000,5.915,5.915,5.915,5.915,100,0
TZOO.US,5,20260202,163500,5.92,5.9299,5.92,5.9299,300,0
TZOO.US,5,20260202,164000,5.94,5.94,5.92,5.92,1113,0
TZOO.US,5,20260202,164500,5.901,5.91,5.9001,5.9001,1346,0
TZOO.US,5,20260202,165000,5.91,5.91,5.91,5.91,400,0
TZOO.US,5,20260202,165500,5.92,5.92,5.92,5.92,156,0
TZOO.US,5,20260202,171000,5.92,5.92,5.92,5.92,100,0
TZOO.US,5,20260202,171500,5.93,5.93,5.92,5.93,600,0
TZOO.US,5,20260202,172000,5.923,5.96,5.923,5.95,3400,0
TZOO.US,5,20260202,172500,5.97,5.97,5.94,5.945,2036,0
TZOO.US,5,20260202,173500,5.945,5.95,5.945,5.95,468,0
TZOO.US,5,20260202,174000,5.96,5.97,5.96,5.97,200,0
TZOO.US,5,20260202,174500,5.97,5.97,5.97,5.97,100,0
TZOO.US,5,20260202,175000,5.97,5.97,5.95,5.95,719,0
TZOO.US,5,20260202,175500,5.94,5.94,5.94,5.94,100,0
TZOO.US,5,20260202,180000,5.95,5.9601,5.95,5.96,4730,0
TZOO.US,5,20260202,180500,5.96,5.975,5.96,5.975,200,0
TZOO.US,5,20260202,181000,5.975,5.98,5.975,5.98,544,0
TZOO.US,5,20260202,181500,5.99,5.99,5.98,5.98,200,0
TZOO.US,5,20260202,182000,5.98,5.9888,5.97,5.975,3512,0
TZOO.US,5,20260202,182500,5.975,5.975,5.97,5.97,300,0
TZOO.US,5,20260202,183000,5.98,5.98,5.98,5.98,100,0
TZOO.US,5,20260202,183500,5.98,5.98,5.98,5.98,100,0
TZOO.US,5,20260202,184000,5.98,5.9897,5.975,5.975,1387,0
TZOO.US,5,20260202,185000,5.98,5.99,5.98,5.99,200,0
TZOO.US,5,20260202,185500,5.99,5.99,5.99,5.99,100,0
TZOO.US,5,20260202,190000,5.99,6.07,5.985,6.07,5294,0
TZOO.US,5,20260202,190500,6.0693,6.0693,6.0693,6.0693,100,0
TZOO.US,5,20260202,191000,6.07,6.07,6.06,6.06,200,0
TZOO.US,5,20260202,191500,6.07,6.07,6.05,6.05,795,0
TZOO.US,5,20260202,192000,6.07,6.07,6.07,6.07,300,0
TZOO.US,5,20260202,192500,6.07,6.07,6.01,6.01,2520,0
TZOO.US,5,20260202,193000,6.02,6.03,6.02,6.03,1120,0
TZOO.US,5,20260202,193500,6.03,6.03,6.02,6.02,1595,0
