<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YDKG.US,5,20260127,162500,0.913,0.913,0.913,0.913,200,0
YDKG.US,5,20260127,163000,0.8933,0.8933,0.8933,0.8933,100,0
YDKG.US,5,20260127,163500,0.9024,0.9024,0.9024,0.9024,200,0
YDKG.US,5,20260127,164000,0.897,0.897,0.8945,0.89655,638,0
YDKG.US,5,20260127,164500,0.892,0.8941,0.892,0.8941,1111,0
YDKG.US,5,20260127,165500,0.8933,0.8933,0.89,0.89,200,0
YDKG.US,5,20260127,170000,0.8917,0.8917,0.8917,0.8917,442,0
YDKG.US,5,20260127,170500,0.8933,0.89335,0.89,0.8901,2687,0
YDKG.US,5,20260127,171000,0.8933,0.8933,0.89175,0.8921,643,0
YDKG.US,5,20260127,172000,0.8902,0.8902,0.8902,0.8902,100,0
YDKG.US,5,20260127,172500,0.8902,0.8917,0.89,0.89,3323,0
YDKG.US,5,20260127,173500,0.8903,0.9,0.8903,0.8903,815,0
YDKG.US,5,20260127,175000,0.8903,0.8903,0.8903,0.8903,543,0
YDKG.US,5,20260127,180000,0.8903,0.8903,0.8903,0.8903,100,0
YDKG.US,5,20260127,181500,0.8994,0.8994,0.8905,0.8905,400,0
YDKG.US,5,20260127,182000,0.8999,0.913,0.8999,0.913,2269,0
YDKG.US,5,20260127,182500,0.9129,0.92,0.89051,0.89051,2380,0
YDKG.US,5,20260127,183000,0.8925,0.8929,0.89,0.8902,3079,0
YDKG.US,5,20260127,183500,0.9045,0.9045,0.9045,0.9045,319,0
YDKG.US,5,20260127,184500,0.89,0.9496,0.88,0.9496,6605,0
YDKG.US,5,20260127,185500,0.884,0.884,0.884,0.884,1000,0
YDKG.US,5,20260127,190500,0.884,0.884,0.884,0.884,100,0
YDKG.US,5,20260127,191000,0.93,0.93,0.93,0.93,100,0
YDKG.US,5,20260127,191500,0.907,0.907,0.8841,0.8841,200,0
YDKG.US,5,20260127,192000,0.8841,0.8841,0.8841,0.8841,191,0
YDKG.US,5,20260127,192500,0.8871,0.9,0.8871,0.9,532,0
YDKG.US,5,20260127,193000,0.9,0.9,0.9,0.9,100,0
YDKG.US,5,20260127,194000,0.9,0.9001,0.9,0.9001,1150,0
YDKG.US,5,20260127,194500,0.915001,0.915001,0.9,0.9,1690,0
YDKG.US,5,20260127,195500,0.88,0.915,0.879,0.915,1437,0
YDKG.US,5,20260127,200500,0.883825,0.915,0.883825,0.9,470,0
YDKG.US,5,20260127,201000,0.8999,0.8999,0.8999,0.8999,100,0
YDKG.US,5,20260127,201500,0.8999,0.8999,0.8999,0.8999,300,0
YDKG.US,5,20260127,202000,0.8803,0.8803,0.8803,0.8803,100,0
YDKG.US,5,20260127,203000,0.879,0.915,0.879,0.915,432,0
YDKG.US,5,20260127,203500,0.8797,0.8797,0.8797,0.8797,100,0
YDKG.US,5,20260127,204500,0.914999,0.915,0.914999,0.915,3000,0
YDKG.US,5,20260127,205500,0.882,0.882,0.882,0.882,100,0
YDKG.US,5,20260127,210500,0.8796,0.8796,0.8796,0.8796,200,0
YDKG.US,5,20260127,211500,0.88,0.8824,0.88,0.8824,520,0
YDKG.US,5,20260127,212000,0.9076,0.9076,0.88,0.88,1838,0
YDKG.US,5,20260127,213000,0.9027,0.9027,0.9027,0.9027,100,0
YDKG.US,5,20260127,214000,0.8815,0.9019,0.8815,0.8901,961,0
YDKG.US,5,20260127,214500,0.8997,0.8997,0.8991,0.8991,304,0
YDKG.US,5,20260127,215000,0.8946,0.899,0.8946,0.8946,359,0
YDKG.US,5,20260127,215500,0.8946,0.9034,0.8946,0.9034,4718,0
YDKG.US,5,20260128,153000,0.89,0.91,0.89,0.91,3742,0
YDKG.US,5,20260128,153500,0.909,0.95,0.909,0.93055,6750,0
YDKG.US,5,20260128,154000,0.93,0.93,0.93,0.93,106,0
YDKG.US,5,20260128,155000,0.93,0.94065,0.93,0.93,2279,0
YDKG.US,5,20260128,155500,0.94,0.94,0.94,0.94,100,0
YDKG.US,5,20260128,160000,0.94,0.94,0.94,0.94,436,0
YDKG.US,5,20260128,161500,0.9302,0.9302,0.9302,0.9302,100,0
YDKG.US,5,20260128,163000,0.9301,0.9301,0.9301,0.9301,125,0
YDKG.US,5,20260128,163500,0.93505,0.93505,0.93,0.93,2509,0
YDKG.US,5,20260128,164500,0.9301,0.9311,0.911401,0.911401,6630,0
YDKG.US,5,20260128,170500,0.9,0.9,0.9,0.9,234,0
YDKG.US,5,20260128,171000,0.8928,0.90224,0.8928,0.8939,633,0
YDKG.US,5,20260128,172000,0.903706,0.903706,0.903706,0.903706,150,0
YDKG.US,5,20260128,174000,0.93,0.93,0.93,0.93,185,0
YDKG.US,5,20260128,175000,0.9125,0.9125,0.9125,0.9125,100,0
YDKG.US,5,20260128,180000,0.9059,0.912501,0.9059,0.912501,556,0
YDKG.US,5,20260128,181000,0.92,0.92,0.92,0.92,200,0
YDKG.US,5,20260128,181500,0.91,0.91,0.8958,0.9,401,0
YDKG.US,5,20260128,184000,0.9169,0.9169,0.9169,0.9169,118,0
YDKG.US,5,20260128,184500,0.9,0.9,0.9,0.9,100,0
YDKG.US,5,20260128,185000,0.9,0.9,0.9,0.9,160,0
YDKG.US,5,20260128,190000,0.9,0.9,0.9,0.9,100,0
YDKG.US,5,20260128,192500,0.9,0.9,0.9,0.9,100,0
YDKG.US,5,20260128,200000,0.905501,0.905501,0.905501,0.905501,182,0
YDKG.US,5,20260128,201000,0.895,0.895,0.895,0.895,100,0
YDKG.US,5,20260128,201500,0.8984,0.8984,0.8984,0.8984,265,0
YDKG.US,5,20260128,202000,0.8984,0.8984,0.8984,0.8984,198,0
YDKG.US,5,20260128,202500,0.895,0.895,0.895,0.895,100,0
YDKG.US,5,20260128,205000,0.916,0.916,0.916,0.916,100,0
YDKG.US,5,20260128,205500,0.8951,0.8951,0.888,0.888,2222,0
YDKG.US,5,20260128,210500,0.895099,0.8951,0.88,0.88,3291,0
YDKG.US,5,20260128,211000,0.8802,0.8802,0.88,0.88,800,0
YDKG.US,5,20260128,211500,0.8801,0.8802,0.87,0.87,15154,0
YDKG.US,5,20260128,213000,0.87,0.87,0.87,0.87,1166,0
YDKG.US,5,20260128,213500,0.893,0.893,0.893,0.893,200,0
YDKG.US,5,20260128,214500,0.88,0.88,0.88,0.88,1000,0
YDKG.US,5,20260128,215000,0.8722,0.888,0.8721,0.888,377,0
YDKG.US,5,20260128,215500,0.888,0.888,0.8801,0.8879,4252,0
YDKG.US,5,20260129,153000,0.886,0.89,0.886,0.89,1254,0
YDKG.US,5,20260129,153500,0.88,0.88,0.8721,0.8721,947,0
YDKG.US,5,20260129,154500,0.8731,0.9287,0.8731,0.9011,474,0
YDKG.US,5,20260129,155500,0.8801,0.905,0.8801,0.905,1102,0
YDKG.US,5,20260129,160000,0.8801,0.8801,0.88,0.88,429,0
YDKG.US,5,20260129,160500,0.8722,0.891,0.87,0.87,4640,0
YDKG.US,5,20260129,161000,0.875,0.875,0.87,0.87,9138,0
YDKG.US,5,20260129,161500,0.87,0.877449,0.87,0.871258,410,0
YDKG.US,5,20260129,162000,0.87,0.8799,0.87,0.8799,630,0
YDKG.US,5,20260129,162500,0.87,0.87,0.87,0.87,6405,0
YDKG.US,5,20260129,163000,0.87,0.87,0.87,0.87,2000,0
YDKG.US,5,20260129,164000,0.86,0.86,0.8551,0.8551,454,0
YDKG.US,5,20260129,164500,0.87,0.87,0.87,0.87,100,0
YDKG.US,5,20260129,165000,0.8524,0.8524,0.843,0.843,6279,0
YDKG.US,5,20260129,165500,0.844,0.8502,0.844,0.85,12060,0
YDKG.US,5,20260129,170500,0.85,0.85,0.85,0.85,3000,0
YDKG.US,5,20260129,171500,0.85,0.85,0.843,0.843,4142,0
YDKG.US,5,20260129,172000,0.843,0.8499,0.843,0.8499,5795,0
YDKG.US,5,20260129,172500,0.85,0.8657,0.843,0.843,7799,0
YDKG.US,5,20260129,173500,0.85,0.855501,0.843,0.855501,4384,0
YDKG.US,5,20260129,174000,0.8431,0.8431,0.843,0.843,4481,0
YDKG.US,5,20260129,174500,0.844379,0.844379,0.844379,0.844379,3000,0
YDKG.US,5,20260129,180500,0.8499,0.8499,0.843,0.843,3908,0
YDKG.US,5,20260129,181000,0.843,0.843,0.843,0.843,1112,0
YDKG.US,5,20260129,181500,0.8737,0.8737,0.8737,0.8737,200,0
YDKG.US,5,20260129,182500,0.843,0.843,0.843,0.843,100,0
YDKG.US,5,20260129,183500,0.8499,0.8499,0.8499,0.8499,110,0
YDKG.US,5,20260129,185500,0.8625,0.8625,0.8625,0.8625,355,0
YDKG.US,5,20260129,190000,0.8512,0.8512,0.85,0.85,750,0
YDKG.US,5,20260129,191500,0.8435,0.8435,0.8435,0.8435,100,0
YDKG.US,5,20260129,192000,0.86,0.86,0.86,0.86,296,0
YDKG.US,5,20260129,192500,0.86,0.86,0.86,0.86,634,0
YDKG.US,5,20260129,193500,0.859,0.86,0.859,0.859,557,0
YDKG.US,5,20260129,194000,0.865,0.865,0.865,0.865,170,0
YDKG.US,5,20260129,195000,0.85,0.85,0.845,0.845,717,0
YDKG.US,5,20260129,200000,0.860001,0.860001,0.860001,0.860001,4510,0
YDKG.US,5,20260129,201500,0.875,0.875,0.875,0.875,377,0
YDKG.US,5,20260129,202000,0.8451,0.8451,0.8451,0.8451,100,0
YDKG.US,5,20260129,202500,0.849531,0.849531,0.849531,0.849531,500,0
YDKG.US,5,20260129,203500,0.875,0.875,0.875,0.875,200,0
YDKG.US,5,20260129,204000,0.8453,0.8453,0.8453,0.8453,100,0
YDKG.US,5,20260129,204500,0.845,0.845,0.845,0.845,228,0
YDKG.US,5,20260129,205000,0.845,0.845,0.845,0.845,174,0
YDKG.US,5,20260129,205500,0.8717,0.8717,0.8717,0.8717,100,0
YDKG.US,5,20260129,210000,0.875,0.875,0.875,0.875,105,0
YDKG.US,5,20260129,210500,0.8435,0.8435,0.8435,0.8435,100,0
YDKG.US,5,20260129,212000,0.8592,0.8592,0.8592,0.8592,1139,0
YDKG.US,5,20260129,213500,0.8436,0.8436,0.8436,0.8436,100,0
YDKG.US,5,20260129,215500,0.85935,0.891,0.85935,0.87965,21892,0
YDKG.US,5,20260130,153000,0.873,0.889901,0.873,0.8899,1249,0
YDKG.US,5,20260130,154000,0.88,0.88,0.88,0.88,180,0
YDKG.US,5,20260130,154500,0.88,0.88,0.857963,0.857963,3250,0
YDKG.US,5,20260130,155500,0.8788,0.8875,0.8788,0.8875,200,0
YDKG.US,5,20260130,160000,0.8999,0.8999,0.8612,0.8612,605,0
YDKG.US,5,20260130,160500,0.8762,0.8762,0.861765,0.861765,650,0
YDKG.US,5,20260130,161500,0.86,0.8601,0.855,0.855,679,0
YDKG.US,5,20260130,162000,0.8618,0.8618,0.8618,0.8618,108,0
YDKG.US,5,20260130,162500,0.8618,0.869899,0.8618,0.869899,204,0
YDKG.US,5,20260130,163500,0.8697,0.8698,0.8697,0.8698,400,0
YDKG.US,5,20260130,164500,0.8698,0.8698,0.8698,0.8698,959,0
YDKG.US,5,20260130,165000,0.859606,0.859606,0.859606,0.859606,200,0
YDKG.US,5,20260130,165500,0.8516,0.8612,0.8513,0.8612,1527,0
YDKG.US,5,20260130,170000,0.8612,0.8612,0.8612,0.8612,1000,0
YDKG.US,5,20260130,170500,0.8612,0.866,0.8596,0.8605,3259,0
YDKG.US,5,20260130,171000,0.8514,0.852875,0.8514,0.852875,1000,0
YDKG.US,5,20260130,172000,0.8614,0.8614,0.8614,0.8614,167,0
YDKG.US,5,20260130,173500,0.87,0.87,0.87,0.87,157,0
YDKG.US,5,20260130,175000,0.8529,0.8606,0.8529,0.8606,1400,0
YDKG.US,5,20260130,175500,0.8606,0.8606,0.8606,0.8606,100,0
YDKG.US,5,20260130,181000,0.8697,0.8697,0.8697,0.8697,269,0
YDKG.US,5,20260130,181500,0.86125,0.9056,0.86125,0.9,29824,0
YDKG.US,5,20260130,182000,0.9,0.9,0.9,0.9,3579,0
YDKG.US,5,20260130,182500,0.9,0.9,0.9,0.9,152,0
YDKG.US,5,20260130,183500,0.9,0.9,0.877799,0.877799,1176,0
YDKG.US,5,20260130,184500,0.8765,0.8765,0.8765,0.8765,1000,0
YDKG.US,5,20260130,190000,0.8822,0.8822,0.8822,0.8822,1000,0
YDKG.US,5,20260130,191000,0.8821,0.8821,0.8821,0.8821,500,0
YDKG.US,5,20260130,191500,0.879181,0.882099,0.8711,0.8711,753,0
YDKG.US,5,20260130,192000,0.871,0.889,0.871,0.889,3891,0
YDKG.US,5,20260130,192500,0.897,0.897,0.897,0.897,247,0
YDKG.US,5,20260130,193000,0.88152,0.88152,0.88152,0.88152,100,0
YDKG.US,5,20260130,193500,0.879,0.8792,0.8789,0.8789,993,0
YDKG.US,5,20260130,194000,0.878,0.887191,0.877,0.887191,1308,0
YDKG.US,5,20260130,194500,0.889899,0.889899,0.887,0.8885,939,0
YDKG.US,5,20260130,195000,0.886,0.899899,0.886,0.899899,951,0
YDKG.US,5,20260130,195500,0.898,0.8999,0.88,0.8911,2000,0
YDKG.US,5,20260130,200000,0.8949,0.899799,0.8949,0.899,1304,0
YDKG.US,5,20260130,200500,0.8989,0.9085,0.897,0.9085,5552,0
YDKG.US,5,20260130,202000,0.9221,0.9221,0.9221,0.9221,100,0
YDKG.US,5,20260130,205000,0.915,0.9221,0.9049,0.9221,9387,0
YDKG.US,5,20260130,205500,0.8916,0.9461,0.8916,0.925,8428,0
YDKG.US,5,20260130,210000,0.925,0.975,0.909949,0.975,38467,0
YDKG.US,5,20260130,210500,0.9755,0.9755,0.951,0.951,5800,0
YDKG.US,5,20260130,211000,0.961,0.9811,0.961,0.9811,2700,0
YDKG.US,5,20260130,211500,0.9683,0.9683,0.9602,0.9602,5604,0
YDKG.US,5,20260130,212000,0.9683,0.9683,0.9436,0.9517,2914,0
YDKG.US,5,20260130,212500,0.9517,0.9517,0.9517,0.9517,943,0
YDKG.US,5,20260130,213000,0.970013,0.975,0.9518,0.9742,2028,0
YDKG.US,5,20260130,213500,0.9248,0.98,0.9248,0.959099,20653,0
YDKG.US,5,20260130,214000,0.953999,0.9999,0.953999,0.99,57474,0
YDKG.US,5,20260130,214500,0.99,0.9997,0.973849,0.979118,19858,0
YDKG.US,5,20260130,215000,0.9898,0.9949,0.977,0.98745,11862,0
YDKG.US,5,20260130,215500,0.9949,1.15,0.99,1.13,526958,0
YDKG.US,5,20260202,153000,1.06,1.06,1,1,6552,0
YDKG.US,5,20260202,153500,1,1.03,0.9901,0.9999,12525,0
YDKG.US,5,20260202,154000,0.9901,1.01,0.9901,1.01,307,0
YDKG.US,5,20260202,154500,0.9901,0.990941,0.99,0.990941,994,0
YDKG.US,5,20260202,155000,0.99,0.99,0.98,0.98,392,0
YDKG.US,5,20260202,155500,0.9909,0.9909,0.9708,0.9708,4888,0
YDKG.US,5,20260202,160000,0.97,0.97,0.97,0.97,100,0
YDKG.US,5,20260202,160500,0.9734,0.9759,0.9703,0.9703,430,0
YDKG.US,5,20260202,161000,0.9702,0.9703,0.97,0.97,595,0
YDKG.US,5,20260202,161500,0.9703,0.9703,0.9556,0.9556,2550,0
YDKG.US,5,20260202,162000,0.9556,0.9829,0.9555,0.9829,600,0
YDKG.US,5,20260202,162500,0.9555,0.9555,0.9241,0.9455,10524,0
YDKG.US,5,20260202,163000,0.9475,0.9475,0.9393,0.9393,1323,0
YDKG.US,5,20260202,163500,0.9457,0.983,0.9457,0.983,1301,0
YDKG.US,5,20260202,164000,0.983,0.983,0.983,0.983,100,0
YDKG.US,5,20260202,164500,0.946,0.946,0.946,0.946,130,0
YDKG.US,5,20260202,165000,0.966,0.966,0.966,0.966,200,0
YDKG.US,5,20260202,170500,0.973,0.973,0.97295,0.97295,201,0
YDKG.US,5,20260202,171000,0.97295,0.97295,0.97295,0.97295,333,0
YDKG.US,5,20260202,172000,0.973,0.973,0.973,0.973,200,0
YDKG.US,5,20260202,172500,0.9952,0.9952,0.97295,0.97295,200,0
YDKG.US,5,20260202,175500,0.973,0.973,0.973,0.973,1000,0
YDKG.US,5,20260202,181000,0.9459,0.9459,0.9459,0.9459,900,0
YDKG.US,5,20260202,182000,0.97295,0.9773,0.9571,0.9773,1992,0
YDKG.US,5,20260202,183000,0.9571,0.9571,0.9571,0.9571,500,0
YDKG.US,5,20260202,184000,0.9459,0.9475,0.9356,0.9356,3709,0
YDKG.US,5,20260202,184500,0.9338,0.9338,0.9338,0.9338,100,0
YDKG.US,5,20260202,191500,0.9416,0.9416,0.9416,0.9416,100,0
YDKG.US,5,20260202,192000,0.9416,0.9417,0.9416,0.9416,850,0
YDKG.US,5,20260202,192500,0.957,0.957,0.957,0.957,100,0
YDKG.US,5,20260202,193000,0.955714,0.955714,0.955714,0.955714,128,0
YDKG.US,5,20260202,193500,0.9494,0.9494,0.9494,0.9494,110,0
YDKG.US,5,20260202,194000,0.9494,0.9494,0.9494,0.9494,300,0
YDKG.US,5,20260202,195000,0.9417,0.9418,0.9412,0.9418,2400,0
YDKG.US,5,20260202,200000,0.94945,0.94945,0.94945,0.94945,200,0
YDKG.US,5,20260202,200500,0.955707,0.955707,0.955707,0.955707,600,0
YDKG.US,5,20260202,201000,0.95,0.95,0.95,0.95,381,0
YDKG.US,5,20260202,203500,0.9495,0.9571,0.9419,0.9419,8383,0
YDKG.US,5,20260202,204000,0.9434,0.9434,0.9434,0.9434,200,0
YDKG.US,5,20260202,204500,0.9559,0.9559,0.942,0.942,600,0
YDKG.US,5,20260202,205000,0.9462,0.95235,0.9461,0.9461,2896,0
YDKG.US,5,20260202,210000,0.95,0.95,0.95,0.95,500,0
YDKG.US,5,20260202,210500,0.9681,0.9681,0.96,0.96,2440,0
YDKG.US,5,20260202,211000,0.9536,0.98,0.9536,0.9602,2420,0
YDKG.US,5,20260202,212000,0.975,0.975,0.975,0.975,100,0
YDKG.US,5,20260202,213000,0.9708,0.972,0.97,0.97,813,0
YDKG.US,5,20260202,213500,0.9708,0.9708,0.9708,0.9708,100,0
YDKG.US,5,20260202,214000,0.9605,0.9605,0.9552,0.9605,1310,0
YDKG.US,5,20260202,214500,0.9605,0.961,0.95005,0.9501,1200,0
YDKG.US,5,20260202,215000,0.95,0.95,0.9418,0.9418,570,0
YDKG.US,5,20260202,215500,0.9438,0.9529,0.94,0.9497,5283,0
YDKG.US,5,20260203,153000,0.9316,0.9316,0.92,0.92,1228,0
YDKG.US,5,20260203,153500,0.9,0.9105,0.87,0.8998,2200,0
YDKG.US,5,20260203,154000,0.8999,0.91,0.89,0.89,5136,0
YDKG.US,5,20260203,154500,0.89,0.89,0.8613,0.87,15632,0
YDKG.US,5,20260203,155000,0.87,0.89628,0.8616,0.89628,1477,0
YDKG.US,5,20260203,155500,0.8902,0.8902,0.8802,0.8802,600,0
YDKG.US,5,20260203,160500,0.8807,0.8807,0.8807,0.8807,997,0
YDKG.US,5,20260203,161500,0.8738,0.8738,0.8707,0.8709,1510,0
YDKG.US,5,20260203,162000,0.882,0.882699,0.8734,0.882699,691,0
YDKG.US,5,20260203,162500,0.8724,0.8725,0.8681,0.8699,4013,0
YDKG.US,5,20260203,163000,0.8699,0.8815,0.8699,0.8815,800,0
YDKG.US,5,20260203,163500,0.880999,0.881,0.880999,0.881,600,0
YDKG.US,5,20260203,164000,0.8747,0.8747,0.8747,0.8747,100,0
YDKG.US,5,20260203,164500,0.8814,0.8814,0.8814,0.8814,100,0
YDKG.US,5,20260203,165000,0.883,0.883,0.8815,0.8815,548,0
YDKG.US,5,20260203,170000,0.8936,0.8962,0.8935,0.8962,12000,0
YDKG.US,5,20260203,171000,0.902401,0.9047,0.902401,0.9047,242,0
YDKG.US,5,20260203,171500,0.9048,0.9048,0.9047,0.9047,308,0
YDKG.US,5,20260203,174000,0.9,0.9,0.9,0.9,4759,0
YDKG.US,5,20260203,174500,0.8816,0.897799,0.8816,0.897799,1460,0
YDKG.US,5,20260203,175000,0.8978,0.8978,0.8978,0.8978,1000,0
YDKG.US,5,20260203,180500,0.8971,0.8971,0.8971,0.8971,100,0
YDKG.US,5,20260203,181500,0.8899,0.8899,0.8899,0.8899,2300,0
YDKG.US,5,20260203,182000,0.8978,0.8978,0.8978,0.8978,104,0
YDKG.US,5,20260203,183000,0.8901,0.8901,0.8816,0.8818,3678,0
YDKG.US,5,20260203,183500,0.8819,0.882014,0.8819,0.882014,230,0
YDKG.US,5,20260203,184500,0.883127,0.883127,0.883127,0.883127,200,0
YDKG.US,5,20260203,185000,0.8816,0.8816,0.8816,0.8816,1000,0
YDKG.US,5,20260203,185500,0.875,0.875,0.875,0.875,131,0
YDKG.US,5,20260203,190500,0.8751,0.8948,0.8751,0.8945,900,0
YDKG.US,5,20260203,191000,0.891567,0.8941,0.891567,0.8941,1200,0
YDKG.US,5,20260203,192000,0.8792,0.8792,0.8792,0.8792,4149,0
YDKG.US,5,20260203,193000,0.88435,0.88435,0.875,0.8759,2520,0
YDKG.US,5,20260203,193500,0.8758,0.8758,0.8754,0.8758,400,0
YDKG.US,5,20260203,194000,0.8899,0.8899,0.8753,0.876876,580,0
YDKG.US,5,20260203,195500,0.875,0.875,0.875,0.875,139,0
YDKG.US,5,20260203,201000,0.8736,0.8736,0.87185,0.87185,375,0
YDKG.US,5,20260203,201500,0.8737,0.8737,0.8737,0.8737,200,0
YDKG.US,5,20260203,202000,0.8701,0.879951,0.8701,0.879951,810,0
YDKG.US,5,20260203,203000,0.88,0.88,0.88,0.88,120,0
YDKG.US,5,20260203,203500,0.8886,0.8886,0.8886,0.8886,430,0
YDKG.US,5,20260203,205500,0.8718,0.8718,0.87,0.87,359,0
YDKG.US,5,20260203,211500,0.8711,0.8716,0.87,0.8707,8279,0
YDKG.US,5,20260203,213500,0.8847,0.886,0.881805,0.881805,628,0
YDKG.US,5,20260203,214000,0.877357,0.877357,0.877357,0.877357,200,0
YDKG.US,5,20260203,215500,0.8732,0.8763,0.8732,0.8763,1660,0
YDKG.US,5,20260204,153000,0.8657,0.8657,0.8657,0.8657,115,0
YDKG.US,5,20260204,153500,0.8688,0.8688,0.8688,0.8688,7782,0
YDKG.US,5,20260204,154000,0.8621,0.86495,0.853,0.853,6976,0
YDKG.US,5,20260204,154500,0.85,0.851,0.85,0.85,10966,0
YDKG.US,5,20260204,155000,0.843,0.843001,0.843,0.843001,244,0
YDKG.US,5,20260204,155500,0.84301,0.84301,0.84301,0.84301,839,0
YDKG.US,5,20260204,160000,0.885,0.885,0.885,0.885,1000,0
YDKG.US,5,20260204,160500,0.8451,0.8451,0.8202,0.8202,11228,0
YDKG.US,5,20260204,161000,0.8211,0.8299,0.82,0.8299,1618,0
YDKG.US,5,20260204,161500,0.8502,0.8502,0.8502,0.8502,113,0
YDKG.US,5,20260204,162500,0.837816,0.837816,0.837816,0.837816,100,0
YDKG.US,5,20260204,163000,0.838552,0.838552,0.838552,0.838552,100,0
YDKG.US,5,20260204,163500,0.8334,0.8384,0.8122,0.8384,11093,0
YDKG.US,5,20260204,164000,0.8384,0.8523,0.83,0.8523,7921,0
YDKG.US,5,20260204,164500,0.8385,0.8664,0.8385,0.8664,444,0
YDKG.US,5,20260204,165000,0.8376,0.8376,0.8376,0.8376,100,0
YDKG.US,5,20260204,165500,0.869,0.869,0.869,0.869,100,0
YDKG.US,5,20260204,170000,0.855101,0.855101,0.855101,0.855101,1000,0
YDKG.US,5,20260204,170500,0.84,0.84,0.84,0.84,100,0
YDKG.US,5,20260204,171500,0.84,0.84,0.84,0.84,3213,0
YDKG.US,5,20260204,172500,0.84,0.84,0.84,0.84,100,0
YDKG.US,5,20260204,173000,0.8402,0.8531,0.8402,0.8531,540,0
YDKG.US,5,20260204,173500,0.8402,0.8402,0.8402,0.8402,100,0
YDKG.US,5,20260204,174000,0.8402,0.8551,0.8341,0.850851,3345,0
YDKG.US,5,20260204,174500,0.8353,0.8353,0.8353,0.8353,100,0
YDKG.US,5,20260204,175000,0.8551,0.8551,0.834,0.834,1106,0
YDKG.US,5,20260204,180000,0.8475,0.8475,0.8475,0.8475,120,0
YDKG.US,5,20260204,180500,0.8454,0.8454,0.8454,0.8454,100,0
YDKG.US,5,20260204,181500,0.8454,0.8454,0.8454,0.8454,100,0
YDKG.US,5,20260204,182000,0.8453,0.8453,0.8452,0.8452,200,0
