<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USEA.US,5,20260202,192000,1.7785,1.7785,1.7785,1.7785,500,0
USEA.US,5,20260202,194500,1.8,1.8,1.8,1.8,140,0
USEA.US,5,20260202,200500,1.81,1.81,1.81,1.81,275,0
USEA.US,5,20260202,201500,1.83,1.83,1.83,1.83,100,0
USEA.US,5,20260202,202000,1.795,1.795,1.795,1.795,100,0
USEA.US,5,20260202,211500,1.83,1.83,1.83,1.83,2890,0
USEA.US,5,20260202,214500,1.81,1.81,1.81,1.81,1139,0
USEA.US,5,20260202,215500,1.8,1.8,1.8,1.8,784,0
USEA.US,5,20260203,153500,1.82,1.82,1.8,1.8,3000,0
USEA.US,5,20260203,154000,1.81,1.8101,1.75,1.75,14519,0
USEA.US,5,20260203,155500,1.7803,1.8,1.77,1.8,4586,0
USEA.US,5,20260203,161500,1.77,1.77,1.75,1.75,2870,0
USEA.US,5,20260203,162000,1.7681,1.7681,1.7681,1.7681,100,0
USEA.US,5,20260203,163000,1.79,1.8,1.79,1.8,200,0
USEA.US,5,20260203,173000,1.82,1.82,1.82,1.82,125,0
USEA.US,5,20260203,182500,1.8036,1.8036,1.8036,1.8036,106,0
USEA.US,5,20260203,215500,1.77,1.77,1.76,1.76,300,0
USEA.US,5,20260204,153000,1.75,1.75,1.75,1.75,259,0
USEA.US,5,20260204,154500,1.7572,1.7695,1.7572,1.7695,298,0
USEA.US,5,20260204,155000,1.75,1.75,1.75,1.75,210,0
USEA.US,5,20260204,163500,1.75,1.75,1.75,1.75,191,0
USEA.US,5,20260204,171500,1.77,1.77,1.77,1.77,500,0
USEA.US,5,20260204,174500,1.76,1.76,1.73,1.73,3533,0
USEA.US,5,20260204,175000,1.71,1.71,1.7,1.7,7541,0
USEA.US,5,20260204,175500,1.682,1.6927,1.68,1.6927,10350,0
USEA.US,5,20260204,180000,1.68,1.68,1.68,1.68,106,0
USEA.US,5,20260204,180500,1.68,1.68,1.655,1.655,5862,0
USEA.US,5,20260204,181000,1.6999,1.6999,1.6999,1.6999,2360,0
USEA.US,5,20260204,183000,1.69,1.69,1.69,1.69,700,0
USEA.US,5,20260204,183500,1.68,1.68,1.68,1.68,190,0
USEA.US,5,20260204,184500,1.69,1.69,1.68,1.68,396,0
USEA.US,5,20260204,190000,1.67,1.67,1.6545,1.6545,2930,0
USEA.US,5,20260204,190500,1.6555,1.6555,1.6555,1.6555,150,0
USEA.US,5,20260204,191000,1.655,1.655,1.655,1.655,100,0
USEA.US,5,20260204,191500,1.66,1.66,1.66,1.66,2312,0
USEA.US,5,20260204,193000,1.69,1.69,1.69,1.69,100,0
USEA.US,5,20260204,193500,1.6959,1.6959,1.6959,1.6959,500,0
USEA.US,5,20260204,195000,1.69,1.69,1.69,1.69,100,0
USEA.US,5,20260204,205500,1.69,1.7,1.69,1.7,3731,0
USEA.US,5,20260204,211000,1.7,1.7,1.7,1.7,1780,0
USEA.US,5,20260204,212000,1.6944,1.7,1.6944,1.7,7469,0
USEA.US,5,20260204,213500,1.71,1.7101,1.69,1.7,5841,0
USEA.US,5,20260204,214000,1.69,1.69,1.68,1.68,405,0
USEA.US,5,20260204,215500,1.69,1.69,1.68,1.68,319,0
USEA.US,5,20260205,153000,1.67,1.67,1.67,1.67,204,0
USEA.US,5,20260205,153500,1.69,1.76,1.69,1.7251,3671,0
USEA.US,5,20260205,155500,1.69,1.69,1.69,1.69,100,0
USEA.US,5,20260205,160500,1.69,1.69,1.69,1.69,7800,0
USEA.US,5,20260205,164000,1.7,1.7,1.7,1.7,200,0
USEA.US,5,20260205,174500,1.67,1.67,1.67,1.67,580,0
USEA.US,5,20260205,181500,1.7,1.7,1.695,1.695,1800,0
USEA.US,5,20260205,182000,1.71,1.71,1.71,1.71,100,0
USEA.US,5,20260205,183000,1.7,1.71,1.7,1.7,658,0
USEA.US,5,20260205,184500,1.67,1.67,1.67,1.67,100,0
USEA.US,5,20260205,191500,1.67,1.67,1.67,1.67,100,0
USEA.US,5,20260205,192000,1.6939,1.6939,1.6939,1.6939,300,0
USEA.US,5,20260205,193000,1.67,1.67,1.67,1.67,100,0
USEA.US,5,20260205,195500,1.67,1.6701,1.66,1.66,5651,0
USEA.US,5,20260205,202000,1.685,1.685,1.685,1.685,120,0
USEA.US,5,20260205,204000,1.67,1.67,1.64,1.64,3200,0
USEA.US,5,20260205,205000,1.64,1.64,1.64,1.64,300,0
USEA.US,5,20260205,210000,1.6208,1.63,1.6208,1.63,530,0
USEA.US,5,20260205,210500,1.64,1.64,1.64,1.64,500,0
USEA.US,5,20260205,211500,1.65,1.65,1.65,1.65,1924,0
USEA.US,5,20260205,213000,1.635,1.635,1.635,1.635,3500,0
USEA.US,5,20260205,213500,1.65,1.65,1.65,1.65,100,0
USEA.US,5,20260205,214500,1.67,1.67,1.67,1.67,100,0
USEA.US,5,20260205,215500,1.6612,1.67,1.65,1.67,3289,0
USEA.US,5,20260206,153000,1.68,1.705,1.68,1.705,898,0
USEA.US,5,20260206,155000,1.71,1.71,1.71,1.71,200,0
USEA.US,5,20260206,155500,1.705,1.705,1.705,1.705,100,0
USEA.US,5,20260206,160000,1.7,1.7399,1.6983,1.7,10000,0
USEA.US,5,20260206,160500,1.6658,1.6658,1.6658,1.6658,392,0
USEA.US,5,20260206,162500,1.695,1.7283,1.67,1.675,11701,0
USEA.US,5,20260206,163000,1.69,1.72,1.69,1.72,4901,0
USEA.US,5,20260206,165000,1.7327,1.7327,1.7327,1.7327,575,0
USEA.US,5,20260206,171500,1.74,1.78,1.74,1.78,5800,0
USEA.US,5,20260206,173000,1.7505,1.7505,1.7505,1.7505,100,0
USEA.US,5,20260206,174500,1.73,1.7449,1.72,1.7201,3500,0
USEA.US,5,20260206,180000,1.77,1.77,1.77,1.77,230,0
USEA.US,5,20260206,180500,1.75,1.75,1.75,1.75,100,0
USEA.US,5,20260206,181000,1.75,1.75,1.75,1.75,218,0
USEA.US,5,20260206,182500,1.76,1.76,1.76,1.76,100,0
USEA.US,5,20260206,190500,1.7499,1.75,1.7499,1.75,3135,0
USEA.US,5,20260206,200000,1.75,1.75,1.75,1.75,500,0
USEA.US,5,20260206,200500,1.75,1.75,1.75,1.75,928,0
USEA.US,5,20260206,201000,1.7306,1.7306,1.7306,1.7306,110,0
USEA.US,5,20260206,205000,1.75,1.75,1.75,1.75,100,0
USEA.US,5,20260206,214000,1.75,1.75,1.73,1.75,10400,0
USEA.US,5,20260206,214500,1.73,1.7301,1.72,1.7301,3842,0
USEA.US,5,20260206,215000,1.711,1.725,1.7,1.725,12038,0
USEA.US,5,20260206,215500,1.71,1.7249,1.7,1.71,3158,0
USEA.US,5,20260209,153000,1.75,1.75,1.75,1.75,263,0
USEA.US,5,20260209,153500,1.7905,1.7905,1.7905,1.7905,10000,0
USEA.US,5,20260209,154000,1.7997,1.7997,1.77,1.775,3277,0
USEA.US,5,20260209,154500,1.75,1.82,1.75,1.82,23508,0
USEA.US,5,20260209,155500,1.81,1.85,1.8,1.805,57337,0
USEA.US,5,20260209,160000,1.805,1.84,1.805,1.84,2935,0
USEA.US,5,20260209,161000,1.77,1.77,1.77,1.77,246,0
USEA.US,5,20260209,161500,1.8025,1.8025,1.8025,1.8025,270,0
USEA.US,5,20260209,163500,1.7901,1.7901,1.7901,1.7901,100,0
USEA.US,5,20260209,170000,1.81,1.81,1.81,1.81,600,0
USEA.US,5,20260209,170500,1.81,1.81,1.81,1.81,150,0
USEA.US,5,20260209,171000,1.81,1.81,1.81,1.81,180,0
USEA.US,5,20260209,171500,1.81,1.81,1.81,1.81,200,0
USEA.US,5,20260209,173500,1.815,1.815,1.815,1.815,253,0
USEA.US,5,20260209,174000,1.82,1.82,1.82,1.82,688,0
USEA.US,5,20260209,180000,1.812757,1.812757,1.812757,1.812757,508,0
USEA.US,5,20260209,181500,1.82,1.82,1.82,1.82,143,0
USEA.US,5,20260209,190500,1.82,1.82,1.82,1.82,100,0
USEA.US,5,20260209,202000,1.81,1.81,1.81,1.81,2747,0
USEA.US,5,20260209,202500,1.8115,1.8115,1.8115,1.8115,120,0
USEA.US,5,20260209,210000,1.82,1.82,1.82,1.82,2000,0
USEA.US,5,20260209,215500,1.82,1.82,1.81,1.81,1666,0
USEA.US,5,20260210,153000,1.8,1.8,1.8,1.8,2602,0
USEA.US,5,20260210,153500,1.82,1.82,1.82,1.82,1686,0
USEA.US,5,20260210,154500,1.82,1.82,1.82,1.82,100,0
USEA.US,5,20260210,161000,1.8101,1.8101,1.81,1.81,670,0
USEA.US,5,20260210,162500,1.8104,1.8104,1.8104,1.8104,100,0
USEA.US,5,20260210,164000,1.8001,1.8001,1.8,1.8001,7501,0
USEA.US,5,20260210,173000,1.79,1.79,1.79,1.79,790,0
USEA.US,5,20260210,191500,1.8049,1.8049,1.8049,1.8049,178,0
USEA.US,5,20260210,192500,1.805,1.819,1.805,1.805,3000,0
USEA.US,5,20260210,193000,1.81,1.82,1.81,1.82,12400,0
USEA.US,5,20260210,193500,1.82,1.82,1.82,1.82,250,0
USEA.US,5,20260210,194000,1.82,1.83,1.82,1.83,2600,0
USEA.US,5,20260210,195500,1.84,1.84,1.83,1.83,513,0
USEA.US,5,20260210,201500,1.8292,1.8292,1.82,1.8287,900,0
USEA.US,5,20260210,205500,1.8203,1.8203,1.8203,1.8203,790,0
USEA.US,5,20260210,213500,1.83,1.84,1.83,1.84,1862,0
USEA.US,5,20260210,214500,1.83,1.84,1.83,1.84,3400,0
USEA.US,5,20260210,215000,1.8264,1.8264,1.8264,1.8264,1000,0
USEA.US,5,20260210,215500,1.8364,1.84,1.83,1.83,5113,0
USEA.US,5,20260211,153000,1.83,1.83,1.83,1.83,108,0
USEA.US,5,20260211,153500,1.83,1.83,1.83,1.83,2139,0
USEA.US,5,20260211,154000,1.838,1.84,1.838,1.8384,1517,0
USEA.US,5,20260211,154500,1.85,1.87,1.84,1.85,2457,0
USEA.US,5,20260211,155000,1.87,1.895,1.87,1.89,1090,0
USEA.US,5,20260211,155500,1.885,1.885,1.885,1.885,2000,0
USEA.US,5,20260211,160000,1.88,1.889,1.88,1.889,1030,0
USEA.US,5,20260211,161500,1.87,1.87,1.87,1.87,1799,0
USEA.US,5,20260211,163000,1.86,1.8635,1.86,1.8635,5100,0
USEA.US,5,20260211,163500,1.8596,1.8596,1.85,1.8596,1311,0
USEA.US,5,20260211,180000,1.835,1.835,1.833,1.833,600,0
USEA.US,5,20260211,180500,1.8599,1.8599,1.8599,1.8599,163,0
USEA.US,5,20260211,181500,1.83,1.83,1.83,1.83,1182,0
USEA.US,5,20260211,183500,1.85,1.85,1.85,1.85,100,0
USEA.US,5,20260211,194000,1.85,1.85,1.85,1.85,3245,0
USEA.US,5,20260211,194500,1.83,1.83,1.83,1.83,100,0
USEA.US,5,20260211,200000,1.85,1.85,1.85,1.85,180,0
USEA.US,5,20260211,202500,1.84,1.84,1.84,1.84,200,0
USEA.US,5,20260211,204500,1.85,1.85,1.85,1.85,3628,0
USEA.US,5,20260211,210000,1.85,1.85,1.85,1.85,3929,0
USEA.US,5,20260211,215000,1.8501,1.86,1.85,1.86,3246,0
USEA.US,5,20260211,215500,1.86,1.87,1.86,1.87,659,0
USEA.US,5,20260212,153000,1.89,1.89,1.87,1.8854,3595,0
USEA.US,5,20260212,153500,1.875,1.875,1.875,1.875,100,0
USEA.US,5,20260212,154500,1.86,1.86,1.86,1.86,1415,0
USEA.US,5,20260212,160000,1.86,1.86,1.86,1.86,100,0
USEA.US,5,20260212,162000,1.865,1.865,1.865,1.865,200,0
USEA.US,5,20260212,165000,1.85,1.85,1.68,1.76,31835,0
USEA.US,5,20260212,165500,1.75,1.75,1.75,1.75,500,0
USEA.US,5,20260212,170000,1.736,1.736,1.69,1.7,6905,0
USEA.US,5,20260212,170500,1.7,1.7,1.6765,1.69,3331,0
USEA.US,5,20260212,171000,1.785,1.8782,1.785,1.8,10056,0
USEA.US,5,20260212,171500,1.8,1.8,1.79,1.79,2288,0
USEA.US,5,20260212,172000,1.7808,1.7808,1.7808,1.7808,930,0
USEA.US,5,20260212,175500,1.81,1.81,1.81,1.81,100,0
USEA.US,5,20260212,182000,1.8,1.8,1.792,1.792,200,0
USEA.US,5,20260212,183500,1.7963,1.7963,1.79,1.79,1133,0
USEA.US,5,20260212,184000,1.78,1.78,1.75,1.75,11420,0
USEA.US,5,20260212,190000,1.781,1.781,1.781,1.781,235,0
USEA.US,5,20260212,192000,1.78,1.78,1.78,1.78,200,0
USEA.US,5,20260212,192500,1.7845,1.7845,1.7845,1.7845,200,0
USEA.US,5,20260212,193000,1.78,1.7801,1.75,1.76,23142,0
USEA.US,5,20260212,193500,1.75,1.75,1.75,1.75,100,0
USEA.US,5,20260212,194000,1.718,1.718,1.718,1.718,253,0
USEA.US,5,20260212,194500,1.73,1.73,1.73,1.73,100,0
USEA.US,5,20260212,195500,1.741,1.741,1.741,1.741,550,0
USEA.US,5,20260212,200000,1.74,1.74,1.74,1.74,1000,0
USEA.US,5,20260212,201500,1.74,1.74,1.74,1.74,100,0
USEA.US,5,20260212,202000,1.75,1.75,1.735,1.74,1311,0
USEA.US,5,20260212,202500,1.74,1.74,1.735,1.735,3199,0
USEA.US,5,20260212,203000,1.74,1.74,1.74,1.74,111,0
USEA.US,5,20260212,204500,1.735,1.735,1.735,1.735,100,0
USEA.US,5,20260212,205500,1.74,1.74,1.74,1.74,2000,0
USEA.US,5,20260212,210500,1.74,1.74,1.74,1.74,400,0
USEA.US,5,20260212,211000,1.74,1.74,1.74,1.74,5660,0
USEA.US,5,20260212,211500,1.79,1.79,1.79,1.79,900,0
USEA.US,5,20260212,214000,1.79,1.79,1.79,1.79,292,0
USEA.US,5,20260212,215500,1.7903,1.7903,1.7903,1.7903,376,0
USEA.US,5,20260213,153000,1.79,1.79,1.79,1.79,1708,0
USEA.US,5,20260213,161500,1.77,1.7702,1.77,1.7702,607,0
USEA.US,5,20260213,172000,1.78,1.7987,1.78,1.7987,480,0
USEA.US,5,20260213,172500,1.7985,1.8,1.7985,1.8,440,0
USEA.US,5,20260213,174000,1.795,1.795,1.795,1.795,100,0
USEA.US,5,20260213,175500,1.8,1.845,1.8,1.845,3200,0
USEA.US,5,20260213,180000,1.835,1.835,1.835,1.835,2100,0
USEA.US,5,20260213,184500,1.84,1.84,1.84,1.84,199,0
USEA.US,5,20260213,192500,1.82,1.82,1.82,1.82,300,0
USEA.US,5,20260213,203000,1.8094,1.8094,1.8094,1.8094,5000,0
USEA.US,5,20260213,205500,1.81,1.82,1.81,1.81,5129,0
USEA.US,5,20260213,210500,1.81,1.81,1.81,1.81,200,0
USEA.US,5,20260213,212500,1.815,1.815,1.815,1.815,111,0
USEA.US,5,20260213,214500,1.8121,1.8199,1.8121,1.8199,3867,0
USEA.US,5,20260217,153000,1.82,1.8493,1.82,1.835,1744,0
USEA.US,5,20260217,153500,1.835,1.85,1.835,1.85,11933,0
USEA.US,5,20260217,154000,1.85,1.87,1.85,1.87,9114,0
USEA.US,5,20260217,155000,1.86,1.86,1.86,1.86,1221,0
USEA.US,5,20260217,160000,1.87,1.87,1.8559,1.8559,900,0
USEA.US,5,20260217,161000,1.8679,1.8679,1.8679,1.8679,1200,0
USEA.US,5,20260217,161500,1.88,1.88,1.88,1.88,400,0
USEA.US,5,20260217,162000,1.873,1.873,1.87,1.87,10200,0
USEA.US,5,20260217,162500,1.89,1.92,1.89,1.92,11782,0
USEA.US,5,20260217,163000,1.92,1.92,1.9178,1.9178,3500,0
USEA.US,5,20260217,164000,1.91,1.9302,1.91,1.91,11724,0
USEA.US,5,20260217,164500,1.925,1.925,1.92,1.92,1400,0
USEA.US,5,20260217,165000,1.92,1.92,1.91,1.91,2698,0
USEA.US,5,20260217,170000,1.9,1.9,1.895,1.895,10100,0
USEA.US,5,20260217,171000,1.9,1.9,1.9,1.9,1100,0
USEA.US,5,20260217,171500,1.9,1.9,1.899,1.9,29779,0
USEA.US,5,20260217,172500,1.9,1.9,1.9,1.9,1900,0
USEA.US,5,20260217,173500,1.9,1.9,1.9,1.9,4000,0
USEA.US,5,20260217,175000,1.8962,1.8984,1.8962,1.8984,2110,0
USEA.US,5,20260217,175500,1.9,1.9,1.9,1.9,105,0
USEA.US,5,20260217,181500,1.8911,1.8998,1.8911,1.8998,432,0
USEA.US,5,20260217,185000,1.895,1.92,1.895,1.9001,17705,0
USEA.US,5,20260217,185500,1.9,1.9,1.9,1.9,100,0
USEA.US,5,20260217,190500,1.91,1.91,1.91,1.91,100,0
USEA.US,5,20260217,191000,1.9,1.9,1.9,1.9,1000,0
USEA.US,5,20260217,191500,1.8936,1.9013,1.8907,1.9,9650,0
USEA.US,5,20260217,194000,1.9,1.9,1.9,1.9,300,0
USEA.US,5,20260217,210500,1.89,1.89,1.89,1.89,400,0
USEA.US,5,20260217,214000,1.8945,1.8945,1.8945,1.8945,100,0
USEA.US,5,20260217,214500,1.8949,1.895,1.8949,1.895,2327,0
USEA.US,5,20260217,215500,1.89,1.9,1.89,1.89,5649,0
USEA.US,5,20260218,153000,1.9,1.9,1.8892,1.89,6213,0
USEA.US,5,20260218,153500,1.87,1.89,1.87,1.89,2100,0
USEA.US,5,20260218,154500,1.88,1.88,1.855,1.865,2500,0
USEA.US,5,20260218,155000,1.85,1.85,1.84,1.85,1200,0
USEA.US,5,20260218,160000,1.8653,1.8653,1.8653,1.8653,250,0
USEA.US,5,20260218,161000,1.89,1.89,1.89,1.89,500,0
USEA.US,5,20260218,164500,1.9,1.9,1.9,1.9,963,0
USEA.US,5,20260218,165000,1.9,1.9,1.9,1.9,250,0
USEA.US,5,20260218,165500,1.9,1.9,1.9,1.9,100,0
USEA.US,5,20260218,170500,1.9,1.9,1.89,1.8901,19465,0
USEA.US,5,20260218,172000,1.895,1.895,1.895,1.895,1500,0
USEA.US,5,20260218,173500,1.9,1.9001,1.9,1.9001,400,0
USEA.US,5,20260218,174500,1.9,1.9,1.9,1.9,300,0
USEA.US,5,20260218,175000,1.9,1.9,1.9,1.9,100,0
USEA.US,5,20260218,185500,1.9,1.9,1.9,1.9,550,0
USEA.US,5,20260218,193000,1.89,1.89,1.89,1.89,100,0
USEA.US,5,20260218,202000,1.88,1.89,1.88,1.88,3200,0
USEA.US,5,20260218,202500,1.884,1.884,1.884,1.884,100,0
USEA.US,5,20260218,204500,1.88,1.88,1.88,1.88,200,0
USEA.US,5,20260218,210500,1.89,1.89,1.89,1.89,100,0
USEA.US,5,20260218,214500,1.88,1.88,1.88,1.88,128,0
USEA.US,5,20260218,215500,1.88,1.88,1.88,1.88,2095,0
USEA.US,5,20260219,153000,1.86,1.92,1.86,1.92,12274,0
USEA.US,5,20260219,153500,1.925,1.925,1.925,1.925,232,0
USEA.US,5,20260219,154000,1.91,1.92,1.91,1.92,200,0
USEA.US,5,20260219,160000,1.92,1.92,1.92,1.92,375,0
USEA.US,5,20260219,160500,1.9257,1.9257,1.8901,1.91,4300,0
USEA.US,5,20260219,161000,1.905,1.92,1.89,1.92,8129,0
USEA.US,5,20260219,162000,1.905,1.905,1.905,1.905,5000,0
USEA.US,5,20260219,162500,1.92,1.92,1.92,1.92,1465,0
