<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VEEE.US,5,20260127,200000,58.5673,58.5673,57.72,58.275,151.35135119999998,0
VEEE.US,5,20260127,200500,58.83,58.83,58.83,58.83,2.7027026999999997,0
VEEE.US,5,20260127,201000,57.757,58.275,57.757,58.275,10.378378368,0
VEEE.US,5,20260127,202000,58.46,58.46,56.98,57.165,294.97297267799996,0
VEEE.US,5,20260127,202500,57.165,57.35,56.795,56.795,299.297296998,0
VEEE.US,5,20260127,203000,57.3463,57.35,56.98,57.3463,31.513513481999997,0
VEEE.US,5,20260127,203500,57.017,57.017,54.39,55.13,297.94594564799996,0
VEEE.US,5,20260127,204000,54.945,54.945,50.32,53.65,957.7027017449999,0
VEEE.US,5,20260127,204500,55.5,55.5,55.5,55.5,54.054054,0
VEEE.US,5,20260127,205000,55.5,55.685,55.5,55.685,104.189189085,0
VEEE.US,5,20260127,205500,55.685,55.685,55.685,55.685,11.702702690999999,0
VEEE.US,5,20260127,210000,55.87,55.87,55.685,55.685,98.10810801,0
VEEE.US,5,20260127,210500,55.685,55.685,55.13,55.13,33.108108075,0
VEEE.US,5,20260127,211000,55.1337,55.1337,55.1337,55.1337,54.054054,0
VEEE.US,5,20260127,212000,55.13,55.87,55.13,55.685,409.567567158,0
VEEE.US,5,20260127,212500,55.5,55.5,55.5,55.5,57.837837779999994,0
VEEE.US,5,20260127,213000,55.5,55.5,55.5,55.5,57.108108050999995,0
VEEE.US,5,20260127,214500,55.5,55.5,55.5,55.5,6.75675675,0
VEEE.US,5,20260127,215000,55.5,55.5,53.65,54.39,473.540540067,0
VEEE.US,5,20260127,215500,54.205,54.39,54.02,54.131,346.135134789,0
VEEE.US,5,20260128,153000,57.35,57.35,56.98,56.98,165.91891875299999,0
VEEE.US,5,20260128,153500,57.165,57.3463,57.165,57.165,88.513513425,0
VEEE.US,5,20260128,154000,56.98,57.165,56.24,56.24,628.216215588,0
VEEE.US,5,20260128,155000,56.2548,56.2548,56.2548,56.2548,13.135135122,0
VEEE.US,5,20260128,155500,56.425,56.425,56.24,56.24,153.837837684,0
VEEE.US,5,20260128,160000,56.425,56.61,56.425,56.61,102.81081070799999,0
VEEE.US,5,20260128,160500,56.5545,56.61,56.425,56.425,177.513513336,0
VEEE.US,5,20260128,161500,56.425,56.425,55.5,55.8071,151.243243092,0
VEEE.US,5,20260128,162500,55.5037,55.5037,55.5037,55.5037,40.5405405,0
VEEE.US,5,20260128,163000,55.5,55.685,55.5,55.685,5.405405399999999,0
VEEE.US,5,20260128,164000,55.685,55.685,55.5,55.5,274.405405131,0
VEEE.US,5,20260128,164500,55.5,55.5037,55.5,55.5,58.135135076999994,0
VEEE.US,5,20260128,165000,55.685,55.685,55.685,55.685,27.027027,0
VEEE.US,5,20260128,165500,55.5,55.5037,55.5,55.5,35.486486451,0
VEEE.US,5,20260128,170000,55.5,55.5,55.5,55.5,6.513513507,0
VEEE.US,5,20260128,170500,55.5037,55.5037,55.5,55.5,18.918918899999998,0
VEEE.US,5,20260128,171000,55.5037,55.5037,55.5037,55.5037,162.162162,0
VEEE.US,5,20260128,171500,55.685,55.685,55.5,55.685,17.027027009999998,0
VEEE.US,5,20260128,172500,55.87,55.87,55.87,55.87,5.405405399999999,0
VEEE.US,5,20260128,173500,55.5,55.685,55.5,55.685,8.108108099999999,0
VEEE.US,5,20260128,174500,55.5,55.5037,55.5,55.5,37.513513476,0
VEEE.US,5,20260128,175000,55.5037,55.5037,55.13,55.13,29.270270241,0
VEEE.US,5,20260128,180500,55.315,55.315,55.315,55.315,2.729729727,0
VEEE.US,5,20260128,181500,55.5,55.5,55.5,55.5,216.216216,0
VEEE.US,5,20260128,182000,55.13,55.315,55.13,55.315,27.027027,0
VEEE.US,5,20260128,182500,55.315,55.315,55.315,55.315,5.405405399999999,0
VEEE.US,5,20260128,183000,55.1411,55.1411,55.1411,55.1411,13.5135135,0
VEEE.US,5,20260128,184000,55.315,55.315,55.315,55.315,12.162162149999999,0
VEEE.US,5,20260128,184500,55.315,55.315,55.315,55.315,10.297297287,0
VEEE.US,5,20260128,185000,55.315,55.315,55.13,55.13,10.081081071,0
VEEE.US,5,20260128,190000,55.13,55.13,55.13,55.13,3.432432429,0
VEEE.US,5,20260128,191000,55.315,55.315,55.315,55.315,13.5135135,0
VEEE.US,5,20260128,191500,55.315,55.315,55.315,55.315,5.94594594,0
VEEE.US,5,20260128,192000,55.5,55.5,55.13,55.13,20.189189169,0
VEEE.US,5,20260128,193000,55.4926,55.4926,55.4926,55.4926,8.108108099999999,0
VEEE.US,5,20260128,193500,55.315,55.315,55.315,55.315,2.7027026999999997,0
VEEE.US,5,20260128,194000,55.13,55.1337,55.13,55.13,131.35135122,0
VEEE.US,5,20260128,194500,55.13,55.5,55.13,55.5,10.810810799999999,0
VEEE.US,5,20260128,200500,55.315,55.315,55.13,55.13,51.3513513,0
VEEE.US,5,20260128,202000,55.167,55.167,55.167,55.167,54.054054,0
VEEE.US,5,20260128,202500,55.315,55.315,55.315,55.315,6.081081074999999,0
VEEE.US,5,20260128,203000,55.1337,55.1337,55.13,55.13,43.243243199999995,0
VEEE.US,5,20260128,204000,55.315,55.315,55.315,55.315,2.7027026999999997,0
VEEE.US,5,20260128,205000,55.315,55.315,54.76,54.76,62.567567505,0
VEEE.US,5,20260128,205500,54.7637,54.7637,54.02,54.02,51.135135084,0
VEEE.US,5,20260128,210000,54.0237,54.0237,54.02,54.02,21.621621599999997,0
VEEE.US,5,20260128,210500,54.0237,54.0237,53.65,53.65,105.16216205699999,0
VEEE.US,5,20260128,211000,53.6537,53.6537,52.725,52.725,109.513513404,0
VEEE.US,5,20260128,211500,52.725,53.28,52.725,52.91,417.48648606899997,0
VEEE.US,5,20260128,212000,52.91,52.91,52.91,52.91,67.5675675,0
VEEE.US,5,20260128,212500,52.91,52.91,52.91,52.91,2.7027026999999997,0
VEEE.US,5,20260128,213000,52.54,52.54,50.431,50.6826,203.48648628299998,0
VEEE.US,5,20260128,213500,50.505,51.06,50.3237,50.69,276.83783756099996,0
VEEE.US,5,20260128,214000,50.69,51.06,50.32,50.69,187.27027008299999,0
VEEE.US,5,20260128,214500,50.505,50.875,50.3385,50.69,268.459459191,0
VEEE.US,5,20260128,215000,51.0341,51.06,50.3237,51.06,546.081080535,0
VEEE.US,5,20260128,215500,50.69,50.69,50.32,50.431,44.756756712,0
VEEE.US,5,20260129,153000,51.06,51.0822,51.06,51.0822,27.270270243,0
VEEE.US,5,20260129,153500,51.43,51.8,51.43,51.43,188.72972954099998,0
VEEE.US,5,20260129,154000,51.06,51.06,51.06,51.06,8.108108099999999,0
VEEE.US,5,20260129,154500,51.43,51.43,51.06,51.06,50.027026977,0
VEEE.US,5,20260129,155000,50.6641,50.6641,49.21,49.58,222.78378356099998,0
VEEE.US,5,20260129,155500,50.135,50.135,50.135,50.135,18.918918899999998,0
VEEE.US,5,20260129,161000,49.21,49.21,48.84,48.84,29.405405375999997,0
VEEE.US,5,20260129,161500,48.1,48.47,48.1,48.47,140.97297283199998,0
VEEE.US,5,20260129,162000,48.655,48.655,48.1,48.1,198.18918899099998,0
VEEE.US,5,20260129,162500,47.915,47.915,47.73,47.73,133.675675542,0
VEEE.US,5,20260129,163000,46.9937,47.36,46.9937,47.36,231.459459228,0
VEEE.US,5,20260129,163500,47.73,47.73,47.73,47.73,135.135135,0
VEEE.US,5,20260129,164000,46.99,47.175,46.62,46.62,239.40540516599998,0
VEEE.US,5,20260129,164500,47.36,47.7115,47.175,47.36,242.70270245999998,0
VEEE.US,5,20260129,165000,47.36,47.7263,47.36,47.7263,55.270270215,0
VEEE.US,5,20260129,165500,47.4821,47.4821,47.36,47.36,6.75675675,0
VEEE.US,5,20260129,170000,47.36,49.21,47.36,49.21,110.51351340299999,0
VEEE.US,5,20260129,170500,49.765,49.765,49.765,49.765,137.8378377,0
VEEE.US,5,20260129,171000,49.58,50.32,48.1,49.95,841.4054045639999,0
VEEE.US,5,20260129,171500,49.95,49.95,49.95,49.95,2.7027026999999997,0
VEEE.US,5,20260129,172000,49.913,50.69,49.58,50.69,251.51351326199998,0
VEEE.US,5,20260129,174000,49.95,49.95,49.58,49.58,8.108108099999999,0
VEEE.US,5,20260129,180500,49.025,49.025,49.025,49.025,100.216216116,0
VEEE.US,5,20260129,181000,49.0139,49.0139,48.1,48.1,150.621621471,0
VEEE.US,5,20260129,184000,48.84,48.84,48.84,48.84,4.59459459,0
VEEE.US,5,20260129,184500,48.1,48.84,48.1,48.1,64.86486479999999,0
VEEE.US,5,20260129,185000,48.47,48.47,48.1,48.1,54.189189135,0
VEEE.US,5,20260129,190000,48.1,48.1,47.915,47.915,70.35135128099999,0
VEEE.US,5,20260129,191000,48.1,48.84,48.1,48.84,24.999999974999998,0
VEEE.US,5,20260129,191500,49.4394,49.4394,49.21,49.21,27.027027,0
VEEE.US,5,20260129,192000,49.21,49.21,49.21,49.21,5.108108103,0
VEEE.US,5,20260129,192500,48.84,48.84,48.84,48.84,2.7027026999999997,0
VEEE.US,5,20260129,193500,49.21,49.21,49.21,49.21,5.405405399999999,0
VEEE.US,5,20260129,195500,49.21,49.21,49.21,49.21,8.108108099999999,0
VEEE.US,5,20260129,202000,48.84,48.84,48.84,48.84,6.75675675,0
VEEE.US,5,20260129,204000,48.84,49.395,48.84,49.395,278.37837809999996,0
VEEE.US,5,20260129,204500,49.395,49.395,49.395,49.395,2.7027026999999997,0
VEEE.US,5,20260129,205500,49.58,49.58,49.58,49.58,2.7027026999999997,0
VEEE.US,5,20260129,210000,49.58,49.58,49.58,49.58,2.7027026999999997,0
VEEE.US,5,20260129,210500,49.58,49.58,49.58,49.58,2.7027026999999997,0
VEEE.US,5,20260129,211000,49.58,49.9019,49.58,49.9019,55.648648593,0
VEEE.US,5,20260129,211500,49.95,52.133,49.95,52.133,215.99999978399998,0
VEEE.US,5,20260129,212000,51.43,51.6816,51.43,51.43,276.35135107499997,0
VEEE.US,5,20260129,212500,51.8,52.17,51.8,52.17,26.378378352,0
VEEE.US,5,20260129,214500,50.912,51.245,50.912,51.245,27.216216188999997,0
VEEE.US,5,20260129,215000,51.0637,51.8,51.0637,51.8,35.729729694,0
VEEE.US,5,20260129,215500,51.43,51.8,51.06,51.245,62.918918856,0
VEEE.US,5,20260130,153000,51.5336,53.465,51.5336,53.465,44.648648603999995,0
VEEE.US,5,20260130,154000,53.28,53.28,52.17,52.17,7.081081073999999,0
VEEE.US,5,20260130,154500,52.17,55.5,52.17,55.5,145.10810796299998,0
VEEE.US,5,20260130,155000,52.3032,52.3032,52.3032,52.3032,81.081081,0
VEEE.US,5,20260130,160000,52.54,52.54,52.54,52.54,7.216216209,0
VEEE.US,5,20260130,161000,52.54,52.54,52.54,52.54,3.297297294,0
VEEE.US,5,20260130,163500,54.02,57.72,54.02,57.72,913.0270261139999,0
VEEE.US,5,20260130,164000,56.7913,56.7913,55.5037,55.5037,125.13513501,0
VEEE.US,5,20260130,165000,55.241,55.241,55.241,55.241,54.054054,0
VEEE.US,5,20260130,171000,54.316,54.316,54.316,54.316,2.7027026999999997,0
VEEE.US,5,20260130,172500,54.76,54.76,54.76,54.76,3.378378375,0
VEEE.US,5,20260130,173000,54.76,54.76,54.02,54.39,13.5135135,0
VEEE.US,5,20260130,174000,54.39,54.39,54.39,54.39,29.7297297,0
VEEE.US,5,20260130,175000,53.835,53.835,53.835,53.835,6.918918912,0
VEEE.US,5,20260130,180000,54.205,55.87,54.205,55.2336,87.621621534,0
VEEE.US,5,20260130,180500,55.5,55.87,55.5,55.87,29.7297297,0
VEEE.US,5,20260130,181000,55.87,55.87,55.87,55.87,54.054054,0
VEEE.US,5,20260130,181500,54.205,57.35,54.205,56.98,138.081080943,0
VEEE.US,5,20260130,182000,56.98,58.46,56.98,57.72,132.05405392199998,0
VEEE.US,5,20260130,182500,57.905,58.09,56.425,57.72,157.702702545,0
VEEE.US,5,20260130,183000,56.61,56.61,56.61,56.61,27.027027,0
VEEE.US,5,20260130,183500,56.61,56.61,56.61,56.61,4.0540540499999995,0
VEEE.US,5,20260130,184500,56.61,56.61,56.61,56.61,5.324324319,0
VEEE.US,5,20260130,185000,56.8024,56.8024,56.8024,56.8024,2.7027026999999997,0
VEEE.US,5,20260130,185500,56.61,56.61,56.61,56.61,135.081080946,0
VEEE.US,5,20260130,190000,55.8441,57.35,55.8441,57.35,177.29729712,0
VEEE.US,5,20260130,191500,56.5878,56.5878,55.5,55.5,138.513513375,0
VEEE.US,5,20260130,192000,55.87,55.87,55.5,55.685,403.675675272,0
VEEE.US,5,20260130,192500,55.4519,55.4519,55.4519,55.4519,2.7027026999999997,0
VEEE.US,5,20260130,194500,54.575,54.76,54.39,54.575,152.43243228,0
VEEE.US,5,20260130,195000,54.02,54.39,53.465,54.3789,1036.675674639,0
VEEE.US,5,20260130,195500,54.39,54.39,54.205,54.205,412.297296885,0
VEEE.US,5,20260130,200000,55.87,55.87,55.87,55.87,154.86486471,0
VEEE.US,5,20260130,201500,55.87,55.87,55.13,55.13,496.027026531,0
VEEE.US,5,20260130,202000,55.87,56.1475,55.87,56.1475,11.567567556,0
VEEE.US,5,20260130,202500,55.87,55.87,55.87,55.87,135.40540527,0
VEEE.US,5,20260130,203000,55.87,55.87,54.945,54.945,164.810810646,0
VEEE.US,5,20260130,204000,55.87,55.87,55.87,55.87,5.405405399999999,0
VEEE.US,5,20260130,205000,55.87,56.24,55.5,55.87,437.216215779,0
VEEE.US,5,20260130,205500,55.87,55.87,55.87,55.87,332.243242911,0
VEEE.US,5,20260130,210000,55.87,55.87,55.5,55.87,921.1621612409999,0
VEEE.US,5,20260130,210500,54.5602,54.5602,54.5602,54.5602,5.405405399999999,0
VEEE.US,5,20260130,211000,55.87,56.98,54.945,55.87,601.8378372359999,0
VEEE.US,5,20260130,211500,55.87,55.87,53.761,53.761,11.297297286,0
VEEE.US,5,20260130,213000,55.87,55.87,54.39,55.87,631.243242612,0
VEEE.US,5,20260130,213500,55.5,55.87,53.65,53.65,636.0270263909999,0
VEEE.US,5,20260130,214500,54.8525,56.24,54.8525,56.24,48.648648599999994,0
VEEE.US,5,20260130,215000,56.24,57.35,55.87,57.35,101.675675574,0
VEEE.US,5,20260130,215500,55.87,56.98,55.87,56.98,106.243243137,0
VEEE.US,5,20260202,153000,54.76,55.5,54.39,55.5,134.297297163,0
VEEE.US,5,20260202,153500,54.205,54.205,53.65,53.65,216.216216,0
VEEE.US,5,20260202,154000,54.205,54.39,54.205,54.39,16.216216199999998,0
VEEE.US,5,20260202,154500,52.5437,55.87,52.5437,55.87,251.432432181,0
VEEE.US,5,20260202,155000,55.87,58.83,52.5437,58.83,256.297297041,0
VEEE.US,5,20260202,155500,58.83,58.83,55.87,55.87,85.13513505,0
VEEE.US,5,20260202,160000,54.4344,57.72,53.8905,53.8905,30.810810779999997,0
VEEE.US,5,20260202,160500,54.76,55.87,54.76,55.87,16.297297281,0
VEEE.US,5,20260202,161000,54.575,56.24,54.575,54.575,27.027027,0
VEEE.US,5,20260202,161500,54.39,54.39,54.39,54.39,2.7027026999999997,0
VEEE.US,5,20260202,162000,54.39,54.39,54.39,54.39,43.243243199999995,0
VEEE.US,5,20260202,162500,55.87,56.24,55.87,56.24,126.75675663,0
VEEE.US,5,20260202,163000,54.575,56.1586,54.575,55.13,24.05405403,0
VEEE.US,5,20260202,163500,54.39,54.39,54.39,54.39,2.7027026999999997,0
VEEE.US,5,20260202,164500,52.9692,54.39,52.9692,54.39,49.810810761,0
VEEE.US,5,20260202,165000,53.65,53.65,53.65,53.65,11.351351339999999,0
VEEE.US,5,20260202,165500,53.65,53.65,53.65,53.65,8.486486478,0
VEEE.US,5,20260202,170000,53.65,55.87,53.65,54.02,291.594594303,0
VEEE.US,5,20260202,171000,53.835,53.835,53.28,53.835,76.351351275,0
VEEE.US,5,20260202,171500,53.65,53.946,53.65,53.946,12.918918906,0
VEEE.US,5,20260202,173000,53.65,53.65,53.28,53.28,21.621621599999997,0
VEEE.US,5,20260202,173500,54.76,54.76,54.39,54.39,156.837837681,0
VEEE.US,5,20260202,174000,54.39,54.39,54.39,54.39,2.7027026999999997,0
VEEE.US,5,20260202,174500,54.39,54.39,54.39,54.39,13.5135135,0
VEEE.US,5,20260202,175000,54.39,54.39,54.39,54.39,17.83783782,0
VEEE.US,5,20260202,175500,54.39,54.39,54.39,54.39,301.027026726,0
VEEE.US,5,20260202,180500,54.5306,54.575,54.5306,54.575,29.7297297,0
VEEE.US,5,20260202,181500,54.575,56.24,54.575,55.2669,120.02702690699999,0
VEEE.US,5,20260202,182000,56.24,59.2,56.24,58.09,670.1081074379999,0
VEEE.US,5,20260202,182500,58.83,58.83,58.645,58.645,116.2162161,0
VEEE.US,5,20260202,183000,58.4489,58.4489,58.4489,58.4489,27.027027,0
VEEE.US,5,20260202,183500,57.905,57.905,57.905,57.905,2.7027026999999997,0
VEEE.US,5,20260202,185000,57.7311,57.905,57.6719,57.905,42.70270266,0
VEEE.US,5,20260202,185500,57.905,61.42,56.98,59.94,429.891891462,0
VEEE.US,5,20260202,190000,59.94,60.31,59.94,59.94,18.567567549,0
VEEE.US,5,20260202,191000,59.2,59.2,59.2,59.2,525.5405400149999,0
VEEE.US,5,20260202,191500,59.57,59.57,59.57,59.57,5.405405399999999,0
VEEE.US,5,20260202,192000,59.2,59.2,58.09,58.09,56.7567567,0
VEEE.US,5,20260202,193500,59.94,59.94,59.015,59.015,192.729729537,0
VEEE.US,5,20260202,194000,59.2,59.2,59.015,59.015,5.405405399999999,0
VEEE.US,5,20260202,195000,59.015,59.3184,58.8374,59.3184,47.29729725,0
