<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VVOS.US,5,20260128,200000,1.68,1.68,1.68,1.68,100,0
VVOS.US,5,20260128,200500,1.685,1.685,1.685,1.685,200,0
VVOS.US,5,20260128,202500,1.69,1.69,1.67,1.67,1265,0
VVOS.US,5,20260128,203000,1.67,1.6794,1.67,1.6794,1174,0
VVOS.US,5,20260128,203500,1.665,1.68,1.665,1.68,1244,0
VVOS.US,5,20260128,204000,1.69,1.72,1.69,1.72,21130,0
VVOS.US,5,20260128,204500,1.7,1.77,1.69,1.77,20289,0
VVOS.US,5,20260128,205500,1.705,1.705,1.705,1.705,365,0
VVOS.US,5,20260128,210000,1.73,1.73,1.73,1.73,400,0
VVOS.US,5,20260128,211000,1.695,1.695,1.695,1.695,265,0
VVOS.US,5,20260128,211500,1.7,1.7,1.7,1.7,100,0
VVOS.US,5,20260128,212000,1.69,1.69,1.69,1.69,300,0
VVOS.US,5,20260128,212500,1.69,1.69,1.69,1.69,375,0
VVOS.US,5,20260128,213000,1.6899,1.72,1.6899,1.72,2549,0
VVOS.US,5,20260128,213500,1.7137,1.7137,1.7137,1.7137,1000,0
VVOS.US,5,20260128,214500,1.71,1.71,1.68,1.68,400,0
VVOS.US,5,20260128,215000,1.685,1.6999,1.68,1.6999,467,0
VVOS.US,5,20260128,215500,1.69,1.71,1.69,1.71,4370,0
VVOS.US,5,20260129,153000,1.69,1.6965,1.69,1.6965,780,0
VVOS.US,5,20260129,153500,1.685,1.685,1.685,1.685,100,0
VVOS.US,5,20260129,160000,1.68,1.68,1.68,1.68,500,0
VVOS.US,5,20260129,160500,1.67,1.67,1.665,1.665,700,0
VVOS.US,5,20260129,161000,1.66,1.66,1.66,1.66,300,0
VVOS.US,5,20260129,161500,1.6699,1.6699,1.65,1.65,3336,0
VVOS.US,5,20260129,162000,1.66,1.66,1.66,1.66,100,0
VVOS.US,5,20260129,163000,1.64,1.64,1.61,1.62,10453,0
VVOS.US,5,20260129,163500,1.62,1.62,1.618,1.62,1800,0
VVOS.US,5,20260129,164000,1.6001,1.61,1.6001,1.61,5062,0
VVOS.US,5,20260129,164500,1.6114,1.6114,1.61,1.61,300,0
VVOS.US,5,20260129,165000,1.6,1.6,1.56,1.575,6409,0
VVOS.US,5,20260129,165500,1.58,1.62,1.57,1.62,7030,0
VVOS.US,5,20260129,170000,1.6199,1.6199,1.6199,1.6199,2000,0
VVOS.US,5,20260129,171000,1.62,1.62,1.6,1.6,645,0
VVOS.US,5,20260129,171500,1.59,1.6146,1.5701,1.61,23000,0
VVOS.US,5,20260129,172000,1.61,1.63,1.61,1.62,5078,0
VVOS.US,5,20260129,172500,1.635,1.635,1.63,1.63,1400,0
VVOS.US,5,20260129,174000,1.635,1.635,1.635,1.635,1411,0
VVOS.US,5,20260129,175500,1.635,1.635,1.615,1.615,1000,0
VVOS.US,5,20260129,180000,1.61,1.61,1.59,1.59,1480,0
VVOS.US,5,20260129,180500,1.62,1.63,1.62,1.63,2800,0
VVOS.US,5,20260129,181500,1.62,1.64,1.62,1.63,410,0
VVOS.US,5,20260129,183500,1.63,1.6399,1.63,1.6399,1971,0
VVOS.US,5,20260129,184500,1.63,1.63,1.615,1.615,2054,0
VVOS.US,5,20260129,185500,1.63,1.63,1.63,1.63,375,0
VVOS.US,5,20260129,190000,1.628,1.628,1.628,1.628,2000,0
VVOS.US,5,20260129,190500,1.63,1.63,1.59,1.605,7794,0
VVOS.US,5,20260129,191000,1.6,1.6,1.6,1.6,100,0
VVOS.US,5,20260129,191500,1.5858,1.59,1.5858,1.59,1600,0
VVOS.US,5,20260129,192000,1.59,1.61,1.59,1.61,4410,0
VVOS.US,5,20260129,193500,1.6299,1.6299,1.6299,1.6299,250,0
VVOS.US,5,20260129,194000,1.605,1.62,1.605,1.62,250,0
VVOS.US,5,20260129,194500,1.6098,1.6098,1.6098,1.6098,3000,0
VVOS.US,5,20260129,195000,1.6135,1.6135,1.6135,1.6135,500,0
VVOS.US,5,20260129,195500,1.63,1.63,1.63,1.63,175,0
VVOS.US,5,20260129,201000,1.6223,1.6223,1.6223,1.6223,100,0
VVOS.US,5,20260129,201500,1.63,1.63,1.605,1.605,1510,0
VVOS.US,5,20260129,202000,1.61,1.625,1.61,1.625,652,0
VVOS.US,5,20260129,202500,1.615,1.615,1.615,1.615,200,0
VVOS.US,5,20260129,203500,1.615,1.615,1.615,1.615,245,0
VVOS.US,5,20260129,211000,1.6,1.6001,1.6,1.6001,2128,0
VVOS.US,5,20260129,212000,1.6,1.61,1.595,1.61,1555,0
VVOS.US,5,20260129,214000,1.6,1.6,1.6,1.6,343,0
VVOS.US,5,20260129,214500,1.61,1.61,1.61,1.61,100,0
VVOS.US,5,20260129,215000,1.61,1.61,1.61,1.61,2000,0
VVOS.US,5,20260129,215500,1.6,1.62,1.58,1.62,3074,0
VVOS.US,5,20260130,153000,1.65,1.65,1.65,1.65,864,0
VVOS.US,5,20260130,153500,1.65,1.65,1.65,1.65,250,0
VVOS.US,5,20260130,155000,1.6156,1.6156,1.6156,1.6156,100,0
VVOS.US,5,20260130,155500,1.617,1.6388,1.5639,1.5639,4241,0
VVOS.US,5,20260130,160500,1.592,1.6,1.57,1.57,1200,0
VVOS.US,5,20260130,161000,1.6,1.61,1.58,1.61,2650,0
VVOS.US,5,20260130,162500,1.5863,1.5875,1.5863,1.5875,250,0
VVOS.US,5,20260130,163000,1.5751,1.5751,1.5751,1.5751,640,0
VVOS.US,5,20260130,163500,1.58,1.58,1.56,1.56,4659,0
VVOS.US,5,20260130,165000,1.585,1.585,1.585,1.585,283,0
VVOS.US,5,20260130,170000,1.59,1.59,1.5726,1.5726,1635,0
VVOS.US,5,20260130,171000,1.5878,1.5878,1.58,1.58,400,0
VVOS.US,5,20260130,171500,1.58,1.58,1.58,1.58,200,0
VVOS.US,5,20260130,172000,1.57,1.5794,1.57,1.5794,2258,0
VVOS.US,5,20260130,172500,1.57,1.59,1.57,1.59,10296,0
VVOS.US,5,20260130,173000,1.595,1.595,1.5697,1.5697,2751,0
VVOS.US,5,20260130,173500,1.59,1.59,1.59,1.59,500,0
VVOS.US,5,20260130,174000,1.57,1.57,1.57,1.57,100,0
VVOS.US,5,20260130,175500,1.585,1.59,1.585,1.59,1450,0
VVOS.US,5,20260130,180000,1.5999,1.5999,1.5999,1.5999,150,0
VVOS.US,5,20260130,182000,1.58,1.6,1.58,1.6,2115,0
VVOS.US,5,20260130,182500,1.56,1.56,1.56,1.56,400,0
VVOS.US,5,20260130,184500,1.56,1.58,1.56,1.58,967,0
VVOS.US,5,20260130,190000,1.57,1.57,1.57,1.57,110,0
VVOS.US,5,20260130,190500,1.5785,1.5785,1.5785,1.5785,100,0
VVOS.US,5,20260130,191000,1.5796,1.615,1.57,1.61,15984,0
VVOS.US,5,20260130,191500,1.64,1.64,1.57,1.57,17897,0
VVOS.US,5,20260130,192000,1.56,1.59,1.56,1.575,2358,0
VVOS.US,5,20260130,192500,1.57,1.59,1.56,1.56,3297,0
VVOS.US,5,20260130,193000,1.5899,1.5899,1.5899,1.5899,2000,0
VVOS.US,5,20260130,193500,1.57,1.57,1.56,1.5657,800,0
VVOS.US,5,20260130,194000,1.56,1.5684,1.56,1.5684,446,0
VVOS.US,5,20260130,194500,1.57,1.57,1.57,1.57,200,0
VVOS.US,5,20260130,195000,1.57,1.58,1.57,1.58,1789,0
VVOS.US,5,20260130,195500,1.59,1.59,1.59,1.59,200,0
VVOS.US,5,20260130,200000,1.5875,1.5875,1.58,1.58,335,0
VVOS.US,5,20260130,200500,1.5893,1.61,1.5893,1.61,2000,0
VVOS.US,5,20260130,201000,1.61,1.61,1.59,1.59,400,0
VVOS.US,5,20260130,201500,1.61,1.61,1.61,1.61,100,0
VVOS.US,5,20260130,202000,1.61,1.61,1.61,1.61,650,0
VVOS.US,5,20260130,202500,1.61,1.61,1.61,1.61,100,0
VVOS.US,5,20260130,203000,1.58,1.6499,1.58,1.6499,11414,0
VVOS.US,5,20260130,203500,1.58,1.5923,1.58,1.5923,351,0
VVOS.US,5,20260130,204500,1.62,1.62,1.62,1.62,100,0
VVOS.US,5,20260130,211000,1.61,1.61,1.61,1.61,100,0
VVOS.US,5,20260130,212000,1.6001,1.61,1.6,1.61,3950,0
VVOS.US,5,20260130,212500,1.61,1.61,1.59,1.59,3770,0
VVOS.US,5,20260130,213000,1.61,1.61,1.59,1.59,925,0
VVOS.US,5,20260130,213500,1.59,1.59,1.59,1.59,100,0
VVOS.US,5,20260130,214500,1.59,1.6,1.59,1.6,1216,0
VVOS.US,5,20260130,215000,1.605,1.6298,1.605,1.6298,4457,0
VVOS.US,5,20260130,215500,1.628,1.628,1.61,1.62,2900,0
VVOS.US,5,20260202,153000,1.62,1.62,1.62,1.62,1214,0
VVOS.US,5,20260202,154000,1.63,1.6326,1.63,1.6326,400,0
VVOS.US,5,20260202,155000,1.6446,1.6446,1.64,1.64,1100,0
VVOS.US,5,20260202,155500,1.637,1.637,1.62,1.62,270,0
VVOS.US,5,20260202,160000,1.6167,1.6167,1.6167,1.6167,100,0
VVOS.US,5,20260202,161000,1.62,1.625,1.62,1.625,1600,0
VVOS.US,5,20260202,162000,1.64,1.64,1.58,1.6,4000,0
VVOS.US,5,20260202,163000,1.62,1.62,1.62,1.62,400,0
VVOS.US,5,20260202,164000,1.6517,1.6517,1.6482,1.6482,425,0
VVOS.US,5,20260202,165000,1.64,1.645,1.64,1.645,200,0
VVOS.US,5,20260202,165500,1.63,1.64,1.63,1.64,4835,0
VVOS.US,5,20260202,170000,1.6358,1.65,1.63,1.65,900,0
VVOS.US,5,20260202,170500,1.64,1.64,1.64,1.64,100,0
VVOS.US,5,20260202,171000,1.65,1.65,1.65,1.65,125,0
VVOS.US,5,20260202,171500,1.66,1.66,1.64,1.65,3300,0
VVOS.US,5,20260202,172000,1.63,1.63,1.63,1.63,625,0
VVOS.US,5,20260202,174000,1.64,1.64,1.64,1.64,416,0
VVOS.US,5,20260202,191000,1.63,1.63,1.63,1.63,100,0
VVOS.US,5,20260202,193500,1.64,1.64,1.63,1.63,200,0
VVOS.US,5,20260202,194500,1.635,1.635,1.635,1.635,100,0
VVOS.US,5,20260202,195000,1.6208,1.6208,1.6208,1.6208,513,0
VVOS.US,5,20260202,195500,1.635,1.635,1.635,1.635,6718,0
VVOS.US,5,20260202,201000,1.635,1.635,1.635,1.635,100,0
VVOS.US,5,20260202,202000,1.64,1.64,1.64,1.64,100,0
VVOS.US,5,20260202,203500,1.65,1.65,1.65,1.65,100,0
VVOS.US,5,20260202,205000,1.647,1.647,1.647,1.647,500,0
VVOS.US,5,20260202,205500,1.64,1.64,1.64,1.64,120,0
VVOS.US,5,20260202,210000,1.64,1.64,1.63,1.63,4952,0
VVOS.US,5,20260202,210500,1.63,1.63,1.63,1.63,100,0
VVOS.US,5,20260202,211000,1.62,1.62,1.62,1.62,2310,0
VVOS.US,5,20260202,212000,1.61,1.61,1.61,1.61,100,0
VVOS.US,5,20260202,212500,1.61,1.6269,1.61,1.625,700,0
VVOS.US,5,20260202,213000,1.61,1.61,1.61,1.61,100,0
VVOS.US,5,20260202,213500,1.62,1.62,1.61,1.61,300,0
VVOS.US,5,20260202,214000,1.6,1.6014,1.6,1.6,1421,0
VVOS.US,5,20260202,214500,1.6,1.6,1.6,1.6,100,0
VVOS.US,5,20260202,215500,1.62,1.62,1.6,1.605,7034,0
VVOS.US,5,20260203,153000,1.62,1.63,1.61,1.61,2126,0
VVOS.US,5,20260203,153500,1.61,1.61,1.58,1.58,1000,0
VVOS.US,5,20260203,154000,1.5958,1.5958,1.5958,1.5958,100,0
VVOS.US,5,20260203,154500,1.585,1.6,1.57,1.57,700,0
VVOS.US,5,20260203,155000,1.59,1.59,1.575,1.58,2848,0
VVOS.US,5,20260203,155500,1.6136,1.6136,1.6,1.6,600,0
VVOS.US,5,20260203,160000,1.6,1.6,1.6,1.6,900,0
VVOS.US,5,20260203,161000,1.616,1.616,1.616,1.616,100,0
VVOS.US,5,20260203,161500,1.62,1.62,1.62,1.62,3781,0
VVOS.US,5,20260203,162000,1.62,1.62,1.6,1.6,6386,0
VVOS.US,5,20260203,162500,1.6,1.6,1.6,1.6,500,0
VVOS.US,5,20260203,163000,1.6,1.6,1.6,1.6,141,0
VVOS.US,5,20260203,163500,1.59,1.59,1.59,1.59,312,0
VVOS.US,5,20260203,164500,1.5901,1.5901,1.5901,1.5901,10000,0
VVOS.US,5,20260203,165000,1.5978,1.5978,1.5978,1.5978,160,0
VVOS.US,5,20260203,165500,1.605,1.605,1.57,1.59,7113,0
VVOS.US,5,20260203,170000,1.57,1.57,1.55,1.55,4700,0
VVOS.US,5,20260203,170500,1.55,1.55,1.54,1.54,400,0
VVOS.US,5,20260203,171000,1.54,1.54,1.505,1.505,7542,0
VVOS.US,5,20260203,171500,1.51,1.51,1.509,1.509,1783,0
VVOS.US,5,20260203,172000,1.51,1.51,1.51,1.51,1634,0
VVOS.US,5,20260203,172500,1.505,1.52,1.505,1.52,4739,0
VVOS.US,5,20260203,173000,1.515,1.53,1.515,1.5216,5300,0
VVOS.US,5,20260203,173500,1.5255,1.5255,1.52,1.52,1000,0
VVOS.US,5,20260203,174000,1.515,1.515,1.515,1.515,3250,0
VVOS.US,5,20260203,174500,1.51,1.51,1.51,1.51,200,0
VVOS.US,5,20260203,175000,1.5001,1.5232,1.5,1.5232,17281,0
VVOS.US,5,20260203,175500,1.5,1.5,1.5,1.5,291,0
VVOS.US,5,20260203,180000,1.508,1.51,1.505,1.505,760,0
VVOS.US,5,20260203,180500,1.505,1.51,1.505,1.51,5479,0
VVOS.US,5,20260203,181500,1.5199,1.5199,1.5199,1.5199,250,0
VVOS.US,5,20260203,182000,1.51,1.51,1.5,1.5,1735,0
VVOS.US,5,20260203,183000,1.5143,1.5143,1.5143,1.5143,158,0
VVOS.US,5,20260203,184000,1.518,1.518,1.5,1.5,1431,0
VVOS.US,5,20260203,184500,1.5,1.5,1.5,1.5,110,0
VVOS.US,5,20260203,185500,1.5,1.5,1.5,1.5,200,0
VVOS.US,5,20260203,190000,1.5099,1.5099,1.505,1.505,1345,0
VVOS.US,5,20260203,190500,1.5,1.5,1.5,1.5,416,0
VVOS.US,5,20260203,191000,1.5,1.5,1.5,1.5,2462,0
VVOS.US,5,20260203,192000,1.5,1.5,1.5,1.5,200,0
VVOS.US,5,20260203,192500,1.495,1.495,1.495,1.495,123,0
VVOS.US,5,20260203,193000,1.5,1.5,1.494,1.494,3995,0
VVOS.US,5,20260203,193500,1.49,1.4991,1.49,1.49,2660,0
VVOS.US,5,20260203,194500,1.49,1.49,1.49,1.49,2900,0
VVOS.US,5,20260203,195000,1.48,1.5,1.46,1.48,12150,0
VVOS.US,5,20260203,200000,1.495,1.513495,1.4949,1.51,5640,0
VVOS.US,5,20260203,201000,1.495,1.51,1.495,1.51,15000,0
VVOS.US,5,20260203,202000,1.51,1.52,1.495,1.51,2740,0
VVOS.US,5,20260203,202500,1.51,1.51,1.51,1.51,870,0
VVOS.US,5,20260203,203000,1.495,1.495,1.495,1.495,100,0
VVOS.US,5,20260203,204000,1.495,1.51,1.495,1.51,2100,0
VVOS.US,5,20260203,204500,1.495,1.495,1.495,1.495,100,0
VVOS.US,5,20260203,205500,1.495,1.495,1.495,1.495,200,0
VVOS.US,5,20260203,210000,1.51,1.51,1.51,1.51,560,0
VVOS.US,5,20260203,210500,1.51,1.51,1.51,1.51,430,0
VVOS.US,5,20260203,211000,1.51,1.52,1.51,1.52,330,0
VVOS.US,5,20260203,211500,1.53,1.54,1.53,1.53,800,0
VVOS.US,5,20260203,212500,1.5499,1.5499,1.5499,1.5499,600,0
VVOS.US,5,20260203,213000,1.525,1.525,1.51,1.51,200,0
VVOS.US,5,20260203,213500,1.525,1.525,1.525,1.525,100,0
VVOS.US,5,20260203,215000,1.528,1.53,1.51,1.53,2623,0
VVOS.US,5,20260203,215500,1.52,1.52,1.51,1.52,1700,0
VVOS.US,5,20260204,153000,1.5,1.501,1.5,1.501,802,0
VVOS.US,5,20260204,153500,1.5,1.5,1.485,1.485,662,0
VVOS.US,5,20260204,154000,1.477,1.4839,1.477,1.48,1500,0
VVOS.US,5,20260204,154500,1.48,1.5099,1.48,1.5055,2200,0
VVOS.US,5,20260204,155000,1.51,1.51,1.5,1.5,300,0
VVOS.US,5,20260204,160000,1.475,1.475,1.475,1.475,100,0
VVOS.US,5,20260204,160500,1.467,1.4718,1.467,1.4718,450,0
VVOS.US,5,20260204,161500,1.47,1.47,1.45,1.45,2600,0
VVOS.US,5,20260204,162000,1.475,1.49,1.475,1.49,200,0
VVOS.US,5,20260204,162500,1.49,1.49,1.49,1.49,100,0
VVOS.US,5,20260204,163000,1.475,1.475,1.45,1.45,32357,0
VVOS.US,5,20260204,163500,1.45,1.45,1.43,1.45,11567,0
VVOS.US,5,20260204,164000,1.45,1.45,1.4461,1.4461,2353,0
VVOS.US,5,20260204,164500,1.47,1.4982,1.44,1.44,900,0
VVOS.US,5,20260204,165500,1.43,1.49,1.43,1.49,900,0
VVOS.US,5,20260204,170000,1.46,1.49,1.455,1.49,1200,0
VVOS.US,5,20260204,170500,1.44,1.44,1.44,1.44,100,0
VVOS.US,5,20260204,171000,1.44,1.44,1.44,1.44,151,0
VVOS.US,5,20260204,172000,1.4674,1.4674,1.4674,1.4674,100,0
VVOS.US,5,20260204,173500,1.47,1.47,1.46,1.47,1249,0
VVOS.US,5,20260204,174000,1.457,1.47,1.457,1.47,600,0
VVOS.US,5,20260204,174500,1.45,1.45,1.45,1.45,1600,0
VVOS.US,5,20260204,175000,1.4674,1.4674,1.4674,1.4674,100,0
VVOS.US,5,20260204,180000,1.4662,1.4662,1.4662,1.4662,100,0
VVOS.US,5,20260204,180500,1.44,1.44,1.425,1.425,1034,0
VVOS.US,5,20260204,181000,1.43,1.439,1.43,1.4366,1258,0
VVOS.US,5,20260204,182000,1.4235,1.4269,1.4235,1.425,2000,0
VVOS.US,5,20260204,182500,1.4269,1.44,1.425,1.4262,4296,0
VVOS.US,5,20260204,183000,1.425,1.425,1.425,1.425,100,0
VVOS.US,5,20260204,183500,1.4399,1.44,1.4399,1.44,725,0
VVOS.US,5,20260204,184000,1.44,1.445,1.43,1.445,1726,0
VVOS.US,5,20260204,184500,1.4431,1.4431,1.4431,1.4431,423,0
VVOS.US,5,20260204,190500,1.45,1.45,1.45,1.45,600,0
VVOS.US,5,20260204,191000,1.45,1.45,1.442,1.442,315,0
