<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XHLD.US,5,20260126,211000,1.27,1.27,1.25,1.25,3195,0
XHLD.US,5,20260126,212000,1.25,1.25,1.25,1.25,176,0
XHLD.US,5,20260126,214000,1.25,1.25,1.25,1.25,2000,0
XHLD.US,5,20260126,214500,1.26,1.26,1.25,1.2562,2811,0
XHLD.US,5,20260126,215500,1.26,1.27,1.25,1.27,6756,0
XHLD.US,5,20260127,153000,1.33,1.38,1.33,1.37,2551,0
XHLD.US,5,20260127,153500,1.35,1.38,1.33,1.35,8895,0
XHLD.US,5,20260127,154000,1.35,1.49,1.35,1.4882,110865,0
XHLD.US,5,20260127,154500,1.49,1.88,1.49,1.88,338177,0
XHLD.US,5,20260127,155000,1.89,2.24,1.75,2.1379,2849053,0
XHLD.US,5,20260127,155500,2.12,2.13,1.83,2.06,3449497,0
XHLD.US,5,20260127,160000,2.06,2.11,1.5902,1.64,2942997,0
XHLD.US,5,20260127,160500,1.6466,1.84,1.56,1.74,1455021,0
XHLD.US,5,20260127,161000,1.75,1.99,1.72,1.99,1906523,0
XHLD.US,5,20260127,161500,1.9891,2.2999,1.9205,2.21,4506490,0
XHLD.US,5,20260127,162000,2.21,2.4699,2.11,2.3024,4381739,0
XHLD.US,5,20260127,162500,2.3098,2.7499,2.28,2.5294,6342861,0
XHLD.US,5,20260127,163000,2.52,2.5599,2.22,2.3999,3461720,0
XHLD.US,5,20260127,163500,2.4,2.8999,2.34,2.72,6402292,0
XHLD.US,5,20260127,164000,2.71,2.75,2.4501,2.5717,3630588,0
XHLD.US,5,20260127,164500,2.575,2.64,2.3501,2.53,3002043,0
XHLD.US,5,20260127,165000,2.53,2.705,2.3101,2.428,2514127,0
XHLD.US,5,20260127,165500,2.4281,2.55,2.33,2.3799,1680310,0
XHLD.US,5,20260127,170000,2.38,2.55,2.32,2.4901,1550641,0
XHLD.US,5,20260127,170500,2.49,2.55,2.29,2.38,1740943,0
XHLD.US,5,20260127,171000,2.38,2.44,2.22,2.4,1448300,0
XHLD.US,5,20260127,171500,2.39,2.42,2.28,2.41,831475,0
XHLD.US,5,20260127,172000,2.41,2.43,2.12,2.1501,1434951,0
XHLD.US,5,20260127,172500,2.16,2.28,2.12,2.2699,799694,0
XHLD.US,5,20260127,173000,2.275,2.28,2.11,2.14,663749,0
XHLD.US,5,20260127,173500,2.135,2.22,2.065,2.181407,779996,0
XHLD.US,5,20260127,174000,2.1801,2.24,2.16,2.21,388424,0
XHLD.US,5,20260127,174500,2.215,2.24,2.13,2.1799,292609,0
XHLD.US,5,20260127,175000,2.18,2.43,2.17,2.41,1159956,0
XHLD.US,5,20260127,175500,2.4,2.49,2.33,2.36,1305538,0
XHLD.US,5,20260127,180000,2.37,2.46,2.28,2.299,864647,0
XHLD.US,5,20260127,180500,2.2911,2.39,2.2911,2.355,590108,0
XHLD.US,5,20260127,181000,2.35,2.7699,2.35,2.71,3390967,0
XHLD.US,5,20260127,181500,2.7102,2.75,2.54,2.635,2367362,0
XHLD.US,5,20260127,182000,2.6368,2.68,2.46,2.5458,1687223,0
XHLD.US,5,20260127,182500,2.54,2.65,2.492,2.5713,1440625,0
XHLD.US,5,20260127,183000,2.57,2.57,2.4201,2.49,1353973,0
XHLD.US,5,20260127,183500,2.49,2.57,2.39,2.405,1167848,0
XHLD.US,5,20260127,184000,2.4,2.45,2.35,2.36,1008132,0
XHLD.US,5,20260127,184500,2.36,2.47,2.36,2.3942,787977,0
XHLD.US,5,20260127,185000,2.3998,2.6499,2.34,2.6042,1315354,0
XHLD.US,5,20260127,185500,2.602,2.88,2.55,2.8212,3253209,0
XHLD.US,5,20260127,190000,2.825,2.83,2.61,2.66,2057586,0
XHLD.US,5,20260127,190500,2.6599,2.88,2.62,2.7594,2206447,0
XHLD.US,5,20260127,191000,2.7542,2.89,2.67,2.87,2341945,0
XHLD.US,5,20260127,191500,2.86,2.95,2.6201,2.65,3474196,0
XHLD.US,5,20260127,192000,2.6537,2.69,2.57,2.625,1186026,0
XHLD.US,5,20260127,192500,2.62,2.69,2.56,2.64,953237,0
XHLD.US,5,20260127,193000,2.635,2.75,2.58,2.6305,1343503,0
XHLD.US,5,20260127,193500,2.64,2.64,2.43,2.5,1642976,0
XHLD.US,5,20260127,194000,2.504,2.58,2.47,2.56,575298,0
XHLD.US,5,20260127,194500,2.56,2.65,2.5301,2.58,909604,0
XHLD.US,5,20260127,195000,2.59,2.65,2.53,2.5784,704982,0
XHLD.US,5,20260127,195500,2.5784,2.64,2.47,2.4901,600634,0
XHLD.US,5,20260127,200000,2.4958,2.54,2.44,2.54,505106,0
XHLD.US,5,20260127,200500,2.5289,2.57,2.48,2.509,438476,0
XHLD.US,5,20260127,201000,2.505,2.55,2.44,2.52,516567,0
XHLD.US,5,20260127,201500,2.515,2.65,2.51,2.61,999973,0
XHLD.US,5,20260127,202000,2.62,2.77,2.62,2.6738,1198454,0
XHLD.US,5,20260127,202500,2.67,2.8099,2.67,2.7297,941826,0
XHLD.US,5,20260127,203000,2.7201,2.75,2.65,2.68,593724,0
XHLD.US,5,20260127,203500,2.68,2.6873,2.52,2.5301,768661,0
XHLD.US,5,20260127,204000,2.54,2.66,2.48,2.64,842299,0
XHLD.US,5,20260127,204500,2.6401,2.67,2.56,2.5899,436688,0
XHLD.US,5,20260127,205000,2.59,2.7,2.57,2.6462,542569,0
XHLD.US,5,20260127,205500,2.645,2.74,2.61,2.74,600181,0
XHLD.US,5,20260127,210000,2.73,2.74,2.54,2.585,700265,0
XHLD.US,5,20260127,210500,2.59,2.635,2.52,2.57,341453,0
XHLD.US,5,20260127,211000,2.57,2.6,2.47,2.53,665605,0
XHLD.US,5,20260127,211500,2.54,2.63,2.4801,2.575,286217,0
XHLD.US,5,20260127,212000,2.579,2.72,2.42,2.62,1053179,0
XHLD.US,5,20260127,212500,2.615,2.7,2.58,2.605,633437,0
XHLD.US,5,20260127,213000,2.61,2.79,2.5801,2.74,1008745,0
XHLD.US,5,20260127,213500,2.7433,3.5099,2.72,3.2751,3275769,0
XHLD.US,5,20260127,214000,3.275,3.49,3.19,3.3564,2664898,0
XHLD.US,5,20260127,214500,3.365,3.87,3.3201,3.8172,3462881,0
XHLD.US,5,20260127,215000,3.815,3.82,3.42,3.47,1813170,0
XHLD.US,5,20260127,215500,3.48,3.6,3.47,3.52,1097997,0
XHLD.US,5,20260128,153000,2.39,2.48,2.17,2.28,177582,0
XHLD.US,5,20260128,153500,2.27,2.34,2.25,2.3188,72546,0
XHLD.US,5,20260128,154000,2.3198,2.37,2.3121,2.3639,52229,0
XHLD.US,5,20260128,154500,2.37,2.37,2.29,2.29,59578,0
XHLD.US,5,20260128,155000,2.29,2.3,2.25,2.26,34656,0
XHLD.US,5,20260128,155500,2.2602,2.33,2.26,2.33,47737,0
XHLD.US,5,20260128,160000,2.3175,2.3175,2.26,2.2801,28697,0
XHLD.US,5,20260128,160500,2.3,2.32,2.28,2.29,18873,0
XHLD.US,5,20260128,161000,2.29,2.3,2.25,2.255,38276,0
XHLD.US,5,20260128,161500,2.255,2.27,2.2501,2.26,13346,0
XHLD.US,5,20260128,162000,2.265,2.3,2.25,2.26,76753,0
XHLD.US,5,20260128,162500,2.27,2.2767,2.17,2.22,146862,0
XHLD.US,5,20260128,163000,2.23,2.2899,2.22,2.275,45977,0
XHLD.US,5,20260128,163500,2.27,2.2799,2.22,2.2799,21547,0
XHLD.US,5,20260128,164000,2.245,2.31,2.2332,2.285,24313,0
XHLD.US,5,20260128,164500,2.28,2.28,2.22,2.2551,15926,0
XHLD.US,5,20260128,165000,2.2412,2.27,2.24,2.27,5663,0
XHLD.US,5,20260128,165500,2.27,2.44,2.27,2.4299,88358,0
XHLD.US,5,20260128,170000,2.4299,2.45,2.37,2.42,37773,0
XHLD.US,5,20260128,170500,2.42,2.45,2.42,2.4235,19144,0
XHLD.US,5,20260128,171000,2.42,2.4208,2.28,2.2899,32027,0
XHLD.US,5,20260128,171500,2.28,2.37,2.28,2.34,28233,0
XHLD.US,5,20260128,172000,2.3484,2.355,2.3,2.355,8026,0
XHLD.US,5,20260128,172500,2.35,2.37,2.26,2.29,27253,0
XHLD.US,5,20260128,173000,2.2837,2.31,2.27,2.31,4867,0
XHLD.US,5,20260128,173500,2.315,2.33,2.2987,2.31,11920,0
XHLD.US,5,20260128,174000,2.32,2.32,2.25,2.28,25384,0
XHLD.US,5,20260128,174500,2.28,2.305,2.275,2.295,3480,0
XHLD.US,5,20260128,175000,2.29,2.32,2.27,2.3101,15781,0
XHLD.US,5,20260128,175500,2.31,2.34,2.27,2.315,10145,0
XHLD.US,5,20260128,180000,2.32,2.35,2.3,2.35,9031,0
XHLD.US,5,20260128,180500,2.3204,2.35,2.31,2.315,5626,0
XHLD.US,5,20260128,181000,2.32,2.34,2.25,2.31,28649,0
XHLD.US,5,20260128,181500,2.31,2.35,2.305,2.33,6483,0
XHLD.US,5,20260128,182000,2.33,2.37,2.3224,2.3401,7862,0
XHLD.US,5,20260128,182500,2.34,2.37,2.34,2.37,6919,0
XHLD.US,5,20260128,183000,2.37,2.41,2.37,2.41,23238,0
XHLD.US,5,20260128,183500,2.44,2.44,2.365,2.38,10861,0
XHLD.US,5,20260128,184000,2.38,2.39,2.37,2.38,12323,0
XHLD.US,5,20260128,184500,2.38,2.39,2.36,2.39,7155,0
XHLD.US,5,20260128,185000,2.39,2.44,2.39,2.4399,11713,0
XHLD.US,5,20260128,185500,2.42,2.45,2.385,2.43,13996,0
XHLD.US,5,20260128,190000,2.4386,2.44,2.43,2.4301,5854,0
XHLD.US,5,20260128,190500,2.42,2.4299,2.36,2.4,9831,0
XHLD.US,5,20260128,191000,2.42,2.45,2.42,2.4401,12753,0
XHLD.US,5,20260128,191500,2.4499,2.45,2.4401,2.445,3511,0
XHLD.US,5,20260128,192000,2.445,2.47,2.445,2.465,4732,0
XHLD.US,5,20260128,192500,2.4619,2.49,2.4619,2.485,5266,0
XHLD.US,5,20260128,193000,2.485,2.49,2.42,2.425,6874,0
XHLD.US,5,20260128,193500,2.425,2.45,2.405,2.42,9332,0
XHLD.US,5,20260128,194000,2.415,2.42,2.41,2.42,5303,0
XHLD.US,5,20260128,194500,2.415,2.425,2.41,2.425,4900,0
XHLD.US,5,20260128,195000,2.43,2.45,2.43,2.45,12186,0
XHLD.US,5,20260128,195500,2.459,2.46,2.4501,2.46,4965,0
XHLD.US,5,20260128,200000,2.46,2.49,2.46,2.49,5973,0
XHLD.US,5,20260128,200500,2.49,2.53,2.48,2.53,13638,0
XHLD.US,5,20260128,201000,2.53,2.53,2.5,2.52,16524,0
XHLD.US,5,20260128,201500,2.525,2.56,2.52,2.56,11591,0
XHLD.US,5,20260128,202000,2.56,2.6,2.55,2.57,12035,0
XHLD.US,5,20260128,202500,2.57,2.62,2.57,2.595,23252,0
XHLD.US,5,20260128,203000,2.61,2.61,2.52,2.535,16962,0
XHLD.US,5,20260128,203500,2.55,2.59,2.5201,2.53,21989,0
XHLD.US,5,20260128,204000,2.525,2.5459,2.51,2.5459,8922,0
XHLD.US,5,20260128,204500,2.545,2.62,2.545,2.62,21210,0
XHLD.US,5,20260128,205000,2.61,2.62,2.54,2.57,12536,0
XHLD.US,5,20260128,205500,2.57,2.6,2.5641,2.59,3984,0
XHLD.US,5,20260128,210000,2.59,2.59,2.5,2.58,12457,0
XHLD.US,5,20260128,210500,2.58,2.58,2.52,2.57,9693,0
XHLD.US,5,20260128,211000,2.54,2.62,2.54,2.575,27192,0
XHLD.US,5,20260128,211500,2.575,2.61,2.56,2.6,7413,0
XHLD.US,5,20260128,212000,2.6,2.61,2.5701,2.6,7828,0
XHLD.US,5,20260128,212500,2.61,2.62,2.57,2.59,7366,0
XHLD.US,5,20260128,213000,2.6,2.6,2.57,2.5767,9384,0
XHLD.US,5,20260128,213500,2.575,2.59,2.57,2.59,7314,0
XHLD.US,5,20260128,214000,2.59,2.59,2.53,2.5302,11939,0
XHLD.US,5,20260128,214500,2.54,2.54,2.4352,2.4834,9955,0
XHLD.US,5,20260128,215000,2.485,2.49,2.48,2.4801,13897,0
XHLD.US,5,20260128,215500,2.49,2.54,2.48,2.53,17736,0
XHLD.US,5,20260129,153000,4.265,4.54,4.08,4.141,3857877,0
XHLD.US,5,20260129,153500,4.1392,4.26,4,4.075,1488695,0
XHLD.US,5,20260129,154000,4.07,4.0701,3.56,3.67,2133694,0
XHLD.US,5,20260129,154500,3.6618,3.7584,3.5786,3.66,722470,0
XHLD.US,5,20260129,155000,3.65,3.75,3.48,3.5213,625101,0
XHLD.US,5,20260129,155500,3.5299,3.75,3.52,3.7286,642439,0
XHLD.US,5,20260129,160000,3.7286,3.73,3.51,3.5288,373398,0
XHLD.US,5,20260129,160500,3.5287,3.65,3.43,3.4813,569891,0
XHLD.US,5,20260129,161000,3.4817,3.4899,3.37,3.3901,443659,0
XHLD.US,5,20260129,161500,3.3901,3.41,3.25,3.35,580716,0
XHLD.US,5,20260129,162000,3.3416,3.4189,3.2601,3.362,248444,0
XHLD.US,5,20260129,162500,3.3602,3.37,3.23,3.3103,231065,0
XHLD.US,5,20260129,163000,3.3197,3.33,3.25,3.2501,140965,0
XHLD.US,5,20260129,163500,3.255,3.3,3.04,3.075,582364,0
XHLD.US,5,20260129,164000,3.0701,3.15,3.045,3.13,229037,0
XHLD.US,5,20260129,164500,3.1399,3.1799,3.06,3.1416,119630,0
XHLD.US,5,20260129,165000,3.1401,3.19,3,3.05,232756,0
XHLD.US,5,20260129,165500,3.0517,3.1,3.0501,3.0891,54237,0
XHLD.US,5,20260129,170000,3.0875,3.18,3.08,3.17,131143,0
XHLD.US,5,20260129,170500,3.1687,3.19,3.13,3.16,85069,0
XHLD.US,5,20260129,171000,3.1599,3.17,3.12,3.1499,73256,0
XHLD.US,5,20260129,171500,3.1491,3.17,3.05,3.0975,76035,0
XHLD.US,5,20260129,172000,3.1,3.1317,3.0901,3.1087,43587,0
XHLD.US,5,20260129,172500,3.1,3.11,2.77,2.8,403865,0
XHLD.US,5,20260129,173000,2.805,2.88,2.731,2.74,303300,0
XHLD.US,5,20260129,173500,2.7496,2.89,2.7496,2.84,159107,0
XHLD.US,5,20260129,174000,2.84,2.86,2.8317,2.8484,97588,0
XHLD.US,5,20260129,174500,2.8487,2.86,2.83,2.84,42313,0
XHLD.US,5,20260129,175000,2.8312,2.86,2.82,2.8294,98209,0
XHLD.US,5,20260129,175500,2.825,2.8299,2.65,2.7616,138578,0
XHLD.US,5,20260129,180000,2.7799,2.84,2.7778,2.83,74436,0
XHLD.US,5,20260129,180500,2.8384,2.8499,2.825,2.8381,24157,0
XHLD.US,5,20260129,181000,2.84,2.85,2.82,2.82,34018,0
XHLD.US,5,20260129,181500,2.82,2.86,2.74,2.8581,104708,0
XHLD.US,5,20260129,182000,2.8501,2.94,2.85,2.9,156775,0
XHLD.US,5,20260129,182500,2.8999,3.02,2.8901,2.96,170111,0
XHLD.US,5,20260129,183000,2.9599,2.9895,2.95,2.9712,22465,0
XHLD.US,5,20260129,183500,2.9784,3,2.945,2.9999,55778,0
XHLD.US,5,20260129,184000,2.9984,3.02,2.9901,3.015,27784,0
XHLD.US,5,20260129,184500,3.01,3.1,3.0012,3.1,145107,0
XHLD.US,5,20260129,185000,3.0987,3.1,3,3.0251,63310,0
XHLD.US,5,20260129,185500,3.0286,3.09,2.99,3.08,65827,0
XHLD.US,5,20260129,190000,3.09,3.11,3.08,3.0851,36175,0
XHLD.US,5,20260129,190500,3.09,3.15,3.0734,3.0734,27225,0
XHLD.US,5,20260129,191000,3.08,3.13,3.03,3.13,33383,0
XHLD.US,5,20260129,191500,3.12,3.15,3.0999,3.1198,122488,0
XHLD.US,5,20260129,192000,3.1116,3.19,3.1116,3.13,57866,0
XHLD.US,5,20260129,192500,3.14,3.15,3.13,3.13,21025,0
XHLD.US,5,20260129,193000,3.1301,3.19,3.12,3.12,63469,0
XHLD.US,5,20260129,193500,3.119,3.119,3,3.03,117663,0
XHLD.US,5,20260129,194000,3.0207,3.03,2.91,3.01,65572,0
XHLD.US,5,20260129,194500,3.015,3.015,2.95,2.95,25547,0
XHLD.US,5,20260129,195000,2.9612,2.99,2.9514,2.9851,8007,0
XHLD.US,5,20260129,195500,2.9837,3.09,2.9837,3.04,61345,0
XHLD.US,5,20260129,200000,3.03,3.03,3.005,3.0288,15654,0
XHLD.US,5,20260129,200500,3.03,3.11,3.03,3.0684,28231,0
XHLD.US,5,20260129,201000,3.065,3.12,3.06,3.08,17319,0
XHLD.US,5,20260129,201500,3.085,3.15,3.085,3.125,22321,0
XHLD.US,5,20260129,202000,3.13,3.1899,3.125,3.145,57261,0
XHLD.US,5,20260129,202500,3.1477,3.19,3.1477,3.19,23992,0
XHLD.US,5,20260129,203000,3.19,3.25,3.18,3.25,113830,0
XHLD.US,5,20260129,203500,3.24,3.25,3.13,3.23,72271,0
XHLD.US,5,20260129,204000,3.23,3.23,3.13,3.155,31576,0
XHLD.US,5,20260129,204500,3.1584,3.16,3.1,3.16,36903,0
XHLD.US,5,20260129,205000,3.16,3.18,3.135,3.18,22723,0
XHLD.US,5,20260129,205500,3.18,3.28,3.1763,3.1989,55435,0
XHLD.US,5,20260129,210000,3.19,3.25,3.19,3.2101,39086,0
XHLD.US,5,20260129,210500,3.22,3.23,3.19,3.2067,42817,0
XHLD.US,5,20260129,211000,3.215,3.23,3.2,3.21,22304,0
XHLD.US,5,20260129,211500,3.205,3.21,3.17,3.18,31269,0
XHLD.US,5,20260129,212000,3.1813,3.21,3.1813,3.2,18812,0
XHLD.US,5,20260129,212500,3.2,3.2299,3.17,3.175,26435,0
XHLD.US,5,20260129,213000,3.18,3.2,3.08,3.115,64527,0
XHLD.US,5,20260129,213500,3.1187,3.14,3.05,3.05,28312,0
XHLD.US,5,20260129,214000,3.051,3.19,3.051,3.1725,63148,0
XHLD.US,5,20260129,214500,3.18,3.19,3.14,3.17,69519,0
XHLD.US,5,20260129,215000,3.165,3.17,3.16,3.17,87160,0
XHLD.US,5,20260129,215500,3.165,3.21,3.16,3.16,132709,0
XHLD.US,5,20260130,153000,3.18,3.18,2.9,2.94,44850,0
XHLD.US,5,20260130,153500,2.94,2.99,2.85,2.9232,27015,0
XHLD.US,5,20260130,154000,2.89,2.94,2.89,2.93,15200,0
XHLD.US,5,20260130,154500,2.9202,2.99,2.9201,2.955,11471,0
XHLD.US,5,20260130,155000,2.9202,2.96,2.9202,2.9209,8697,0
XHLD.US,5,20260130,155500,2.9212,2.99,2.91,2.921,11644,0
XHLD.US,5,20260130,160000,2.925,2.93,2.8858,2.8858,12914,0
XHLD.US,5,20260130,160500,2.88,2.8899,2.77,2.7708,13095,0
XHLD.US,5,20260130,161000,2.79,2.8,2.6901,2.695,31066,0
XHLD.US,5,20260130,161500,2.691,2.7,2.65,2.66,36412,0
XHLD.US,5,20260130,162000,2.6585,2.6848,2.6,2.6799,16664,0
XHLD.US,5,20260130,162500,2.6753,2.7,2.61,2.6102,31853,0
XHLD.US,5,20260130,163000,2.61,2.6599,2.56,2.57,15045,0
XHLD.US,5,20260130,163500,2.57,2.616949,2.56,2.5616,24792,0
XHLD.US,5,20260130,164000,2.5611,2.57,2.5611,2.57,3768,0
XHLD.US,5,20260130,164500,2.5999,2.5999,2.55,2.5899,22339,0
XHLD.US,5,20260130,165000,2.568,2.5799,2.56,2.5601,6318,0
XHLD.US,5,20260130,165500,2.5696,2.59,2.5601,2.59,6533,0
XHLD.US,5,20260130,170000,2.6,2.62,2.58,2.62,3571,0
XHLD.US,5,20260130,170500,2.5899,2.62,2.5899,2.62,1779,0
XHLD.US,5,20260130,171000,2.6148,2.6389,2.6148,2.6218,1728,0
XHLD.US,5,20260130,171500,2.6211,2.66,2.6201,2.63,12250,0
XHLD.US,5,20260130,172000,2.6,2.61,2.59,2.59,1709,0
XHLD.US,5,20260130,172500,2.59,2.651,2.58,2.6004,2973,0
XHLD.US,5,20260130,173000,2.62,2.645,2.47,2.5,18322,0
XHLD.US,5,20260130,173500,2.471,2.5,2.45,2.49,11710,0
XHLD.US,5,20260130,174000,2.4898,2.54,2.361,2.361,24838,0
XHLD.US,5,20260130,174500,2.38,2.48,2.2505,2.425,43052,0
XHLD.US,5,20260130,175000,2.425,2.425,2.385,2.3894,1804,0
XHLD.US,5,20260130,175500,2.33,2.37,2.29,2.31,13219,0
XHLD.US,5,20260130,180000,2.29,2.3,2.2502,2.2799,11727,0
XHLD.US,5,20260130,180500,2.251,2.2554,2.1955,2.2554,10649,0
XHLD.US,5,20260130,181000,2.2504,2.34,2.2504,2.34,12360,0
XHLD.US,5,20260130,181500,2.33,2.34,2.271,2.2791,10260,0
XHLD.US,5,20260130,182000,2.275,2.33,2.275,2.31,3628,0
XHLD.US,5,20260130,182500,2.32,2.36,2.32,2.36,4002,0
XHLD.US,5,20260130,183000,2.3699,2.414,2.3699,2.4,8300,0
XHLD.US,5,20260130,183500,2.4,2.42,2.4,2.4,855,0
XHLD.US,5,20260130,184000,2.4199,2.45254,2.4182,2.45254,3441,0
XHLD.US,5,20260130,184500,2.48,2.48,2.47,2.47,857,0
XHLD.US,5,20260130,185000,2.47,2.57,2.47,2.5599,5197,0
XHLD.US,5,20260130,185500,2.52,2.58,2.52,2.54,2614,0
XHLD.US,5,20260130,190000,2.58,2.6,2.56,2.58,17863,0
XHLD.US,5,20260130,190500,2.5709,2.68,2.5709,2.64,10347,0
XHLD.US,5,20260130,191000,2.639,2.64,2.5501,2.63,5828,0
XHLD.US,5,20260130,191500,2.6,2.63,2.5901,2.63,7365,0
XHLD.US,5,20260130,192000,2.62,2.63,2.62,2.63,3107,0
XHLD.US,5,20260130,192500,2.6202,2.64,2.6201,2.64,6586,0
XHLD.US,5,20260130,193000,2.66,2.69,2.66,2.675,3199,0
XHLD.US,5,20260130,193500,2.69,2.69,2.6701,2.69,4647,0
XHLD.US,5,20260130,194000,2.69,2.69,2.6626,2.6626,5469,0
XHLD.US,5,20260130,194500,2.66,2.68,2.66,2.67,2280,0
XHLD.US,5,20260130,195000,2.67,2.67,2.64,2.64,2845,0
XHLD.US,5,20260130,195500,2.64,2.7,2.64,2.685,4000,0
XHLD.US,5,20260130,200000,2.69,2.69,2.66,2.66,1296,0
XHLD.US,5,20260130,200500,2.661,2.661,2.61,2.62,6609,0
XHLD.US,5,20260130,201000,2.612,2.62,2.5601,2.5601,5923,0
XHLD.US,5,20260130,201500,2.58,2.58,2.4637,2.47,11961,0
XHLD.US,5,20260130,202000,2.47,2.47,2.461,2.4673,2485,0
XHLD.US,5,20260130,202500,2.4601,2.4601,2.34,2.41,7090,0
XHLD.US,5,20260130,203000,2.41,2.43,2.395,2.43,6528,0
XHLD.US,5,20260130,203500,2.4297,2.44,2.4297,2.43,4597,0
XHLD.US,5,20260130,204000,2.431,2.47,2.431,2.47,717,0
XHLD.US,5,20260130,204500,2.48,2.58,2.48,2.58,3816,0
XHLD.US,5,20260130,205000,2.55,2.63,2.55,2.63,717,0
XHLD.US,5,20260130,205500,2.64,2.69,2.6101,2.65,9886,0
XHLD.US,5,20260130,210000,2.64,2.67,2.5901,2.594,1521,0
XHLD.US,5,20260130,210500,2.64,2.64,2.64,2.64,730,0
XHLD.US,5,20260130,211000,2.62,2.63,2.56,2.59,1882,0
XHLD.US,5,20260130,211500,2.61,2.61,2.555,2.555,1175,0
XHLD.US,5,20260130,212000,2.555,2.64,2.55,2.55,5098,0
XHLD.US,5,20260130,212500,2.65,2.7,2.635,2.655,5212,0
XHLD.US,5,20260130,213000,2.7,2.7,2.63,2.65,4962,0
XHLD.US,5,20260130,213500,2.65,2.65,2.62,2.63,2865,0
XHLD.US,5,20260130,214000,2.63,2.63,2.625,2.63,2000,0
XHLD.US,5,20260130,214500,2.63,2.65,2.63,2.63,1829,0
XHLD.US,5,20260130,215000,2.64,2.7,2.63,2.7,8396,0
XHLD.US,5,20260130,215500,2.674,2.7,2.63,2.63,10868,0
XHLD.US,5,20260202,153000,2.38,2.38,2.27,2.375,23015,0
XHLD.US,5,20260202,153500,2.3873,2.465,2.3691,2.4,9270,0
XHLD.US,5,20260202,154000,2.42,2.425,2.3711,2.425,1165,0
XHLD.US,5,20260202,154500,2.405,2.465,2.405,2.465,2598,0
XHLD.US,5,20260202,155000,2.5,2.5662,2.49,2.56,4499,0
XHLD.US,5,20260202,155500,2.58,2.72,2.58,2.715,11747,0
