<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZBAO.US,5,20260130,172500,1.01,1.01,1.01,1.01,100,0
ZBAO.US,5,20260130,173000,1.01,1.01,1.01,1.01,100,0
ZBAO.US,5,20260130,175000,1.01,1.01,1.0001,1.01,400,0
ZBAO.US,5,20260130,175500,1,1,1,1,500,0
ZBAO.US,5,20260130,180000,1.01,1.01,1.01,1.01,100,0
ZBAO.US,5,20260130,182000,1.01,1.01,1.01,1.01,100,0
ZBAO.US,5,20260130,185000,1.01,1.01,1.01,1.01,300,0
ZBAO.US,5,20260130,195000,1.01,1.01,1.01,1.01,300,0
ZBAO.US,5,20260130,200500,1.01,1.01,1.01,1.01,300,0
ZBAO.US,5,20260130,205000,1.01,1.01,1.005,1.01,400,0
ZBAO.US,5,20260130,213000,1.0068,1.0068,1.0068,1.0068,500,0
ZBAO.US,5,20260130,213500,1.01,1.01,1.01,1.01,100,0
ZBAO.US,5,20260130,215000,1.0068,1.01,0.99,1.01,7500,0
ZBAO.US,5,20260130,215500,1.01,1.02,1.0014,1.02,17465,0
ZBAO.US,5,20260202,153000,1,1,0.934,0.9894,5985,0
ZBAO.US,5,20260202,153500,0.996,1,0.938,1,3450,0
ZBAO.US,5,20260202,154500,0.9926,0.9926,0.9926,0.9926,100,0
ZBAO.US,5,20260202,160000,0.9926,0.9926,0.9926,0.9926,100,0
ZBAO.US,5,20260202,170000,0.97,0.97,0.97,0.97,100,0
ZBAO.US,5,20260202,171500,0.98,0.98,0.98,0.98,1000,0
ZBAO.US,5,20260202,173000,1,1,1,1,100,0
ZBAO.US,5,20260202,174000,0.99,0.99,0.99,0.99,200,0
ZBAO.US,5,20260202,175000,0.9999,1,0.9999,0.9999,300,0
ZBAO.US,5,20260202,183000,0.9801,0.9801,0.9801,0.9801,100,0
ZBAO.US,5,20260202,211000,0.9388,0.989999,0.9388,0.962,5850,0
ZBAO.US,5,20260202,211500,0.9853,0.9853,0.9374,0.9853,11950,0
ZBAO.US,5,20260202,212000,0.9899,0.989999,0.934,0.989999,32315,0
ZBAO.US,5,20260202,212500,0.934001,0.98,0.934,0.9678,11900,0
ZBAO.US,5,20260202,213000,0.934,0.97,0.934,0.969999,17700,0
ZBAO.US,5,20260202,213500,0.9341,0.965,0.9341,0.9649,2300,0
ZBAO.US,5,20260202,214500,0.9355,0.96,0.9355,0.9558,1700,0
ZBAO.US,5,20260202,215000,0.96,1,0.934,1,24530,0
ZBAO.US,5,20260202,215500,0.9837,1,0.9501,0.99,22306,0
ZBAO.US,5,20260203,153500,0.934,0.934,0.934,0.934,550,0
ZBAO.US,5,20260203,154000,0.9894,1,0.98,0.98,407,0
ZBAO.US,5,20260203,154500,0.934,0.9999,0.934,0.9446,6000,0
ZBAO.US,5,20260203,155000,0.9959,0.9999,0.934,0.9998,6150,0
ZBAO.US,5,20260203,160500,0.9789,0.9789,0.9789,0.9789,100,0
ZBAO.US,5,20260203,164500,0.9789,0.9789,0.9789,0.9789,100,0
ZBAO.US,5,20260203,173500,0.9729,0.9729,0.9729,0.9729,100,0
ZBAO.US,5,20260203,174000,0.9759,0.9759,0.9759,0.9759,100,0
ZBAO.US,5,20260203,174500,0.9655,0.9655,0.9655,0.9655,100,0
ZBAO.US,5,20260203,181000,0.95,0.95,0.95,0.95,721,0
ZBAO.US,5,20260203,182500,0.9789,0.9789,0.9789,0.9789,100,0
ZBAO.US,5,20260203,185000,0.9595,0.9595,0.9595,0.9595,100,0
ZBAO.US,5,20260203,185500,0.9791,0.9791,0.9791,0.9791,100,0
ZBAO.US,5,20260203,205000,0.97,0.97,0.97,0.97,200,0
ZBAO.US,5,20260203,210000,0.96,0.96,0.96,0.96,246,0
ZBAO.US,5,20260203,212000,0.96,0.96,0.96,0.96,100,0
ZBAO.US,5,20260203,214000,0.9599,0.9599,0.9599,0.9599,100,0
ZBAO.US,5,20260203,214500,0.96,0.96,0.96,0.96,100,0
ZBAO.US,5,20260203,215000,0.96,0.96,0.96,0.96,317,0
ZBAO.US,5,20260203,215500,0.9417,0.9417,0.9417,0.9417,682,0
ZBAO.US,5,20260204,153500,0.99,0.99,0.99,0.99,100,0
ZBAO.US,5,20260204,154000,0.942,0.99,0.942,0.9449,9097,0
ZBAO.US,5,20260204,154500,0.9427,0.99,0.937,0.97,21084,0
ZBAO.US,5,20260204,155000,0.942,0.97,0.924,0.9599,7387,0
ZBAO.US,5,20260204,155500,0.959,0.959,0.959,0.959,100,0
ZBAO.US,5,20260204,160000,0.924,0.93,0.8967,0.9246,6650,0
ZBAO.US,5,20260204,160500,0.913349,0.93,0.913349,0.928,2350,0
ZBAO.US,5,20260204,161000,0.93,0.93,0.92,0.92,300,0
ZBAO.US,5,20260204,162500,0.92,0.92,0.92,0.92,200,0
ZBAO.US,5,20260204,163000,0.9132,0.9132,0.91,0.91,1600,0
ZBAO.US,5,20260204,164500,0.905,0.905,0.905,0.905,400,0
ZBAO.US,5,20260204,165500,0.905,0.905,0.905,0.905,500,0
ZBAO.US,5,20260204,171500,0.9001,0.9001,0.9001,0.9001,1400,0
ZBAO.US,5,20260204,172000,0.9,0.9,0.9,0.9,200,0
ZBAO.US,5,20260204,173000,0.9,0.9,0.9,0.9,200,0
ZBAO.US,5,20260204,175000,0.9001,0.9001,0.8983,0.8983,2400,0
ZBAO.US,5,20260204,180000,0.8967,0.8967,0.8967,0.8967,112,0
ZBAO.US,5,20260204,180500,0.899999,0.905,0.8999,0.905,1100,0
ZBAO.US,5,20260204,181000,0.878001,0.878001,0.878001,0.878001,200,0
ZBAO.US,5,20260204,181500,0.893,0.893,0.893,0.893,100,0
ZBAO.US,5,20260204,182000,0.905,0.905,0.905,0.905,100,0
ZBAO.US,5,20260204,182500,0.89,0.89,0.89,0.89,400,0
ZBAO.US,5,20260204,183000,0.8998,0.8998,0.8998,0.8998,100,0
ZBAO.US,5,20260204,183500,0.89,0.8998,0.8899,0.8998,900,0
ZBAO.US,5,20260204,184500,0.9199,0.9199,0.9199,0.9199,100,0
ZBAO.US,5,20260204,191000,0.9005,0.9005,0.9005,0.9005,100,0
ZBAO.US,5,20260204,191500,0.881,0.9199,0.881,0.9199,2100,0
ZBAO.US,5,20260204,193500,0.9,0.9005,0.9,0.9005,200,0
ZBAO.US,5,20260204,201500,0.9,0.9,0.881,0.881,1300,0
ZBAO.US,5,20260204,202000,0.9,0.900501,0.9,0.900501,883,0
ZBAO.US,5,20260204,202500,0.9005,0.9005,0.9005,0.9005,100,0
ZBAO.US,5,20260204,203000,0.9193,0.9193,0.9193,0.9193,100,0
ZBAO.US,5,20260204,205500,0.9,0.9061,0.9,0.9061,400,0
ZBAO.US,5,20260204,210000,0.9,0.9,0.9,0.9,100,0
ZBAO.US,5,20260204,212500,0.8905,0.8905,0.8905,0.8905,100,0
ZBAO.US,5,20260204,213000,0.8999,0.9186,0.8988,0.9186,850,0
ZBAO.US,5,20260204,213500,0.9442,0.9497,0.9116,0.9116,600,0
ZBAO.US,5,20260204,214000,0.9365,0.94,0.8811,0.9399,19092,0
ZBAO.US,5,20260204,214500,0.8813,0.9302,0.8699,0.9224,25835,0
ZBAO.US,5,20260204,215000,0.9082,0.92,0.9066,0.9194,5750,0
ZBAO.US,5,20260204,215500,0.9009,0.9009,0.8914,0.9,564,0
ZBAO.US,5,20260205,153000,0.919,0.919,0.919,0.919,100,0
ZBAO.US,5,20260205,153500,0.874,0.92,0.869901,0.894951,8200,0
ZBAO.US,5,20260205,154000,0.9119,0.92,0.8699,0.9158,17712,0
ZBAO.US,5,20260205,154500,0.853,0.92,0.851101,0.919999,3750,0
ZBAO.US,5,20260205,163000,0.8715,0.885751,0.8715,0.885751,250,0
ZBAO.US,5,20260205,164000,0.9168,0.919999,0.885749,0.9158,1344,0
ZBAO.US,5,20260205,164500,0.919999,0.92,0.909,0.92,2100,0
ZBAO.US,5,20260205,165000,0.9,0.934,0.87575,0.934,6426,0
ZBAO.US,5,20260205,171500,0.9005,0.9005,0.9005,0.9005,100,0
ZBAO.US,5,20260205,173500,0.9299,0.9299,0.9299,0.9299,100,0
ZBAO.US,5,20260205,192500,0.89,0.89,0.867,0.867,5385,0
ZBAO.US,5,20260205,193000,0.88,0.88,0.8675,0.8738,524,0
ZBAO.US,5,20260205,200000,0.8781,0.8781,0.8781,0.8781,100,0
ZBAO.US,5,20260205,200500,0.8794,0.879899,0.87375,0.87375,1092,0
ZBAO.US,5,20260205,201000,0.88,0.88,0.8739,0.8739,700,0
ZBAO.US,5,20260205,213000,0.8799,0.885,0.8714,0.88,10707,0
ZBAO.US,5,20260205,213500,0.879999,0.9301,0.879999,0.924,18846,0
ZBAO.US,5,20260205,214000,0.9276,0.934,0.8778,0.9192,27994,0
ZBAO.US,5,20260205,214500,0.9124,0.958699,0.9,0.9377,34928,0
ZBAO.US,5,20260205,215000,0.9357,0.948599,0.8876,0.94695,15376,0
ZBAO.US,5,20260205,215500,0.9373,0.9705,0.92,0.939999,15151,0
ZBAO.US,5,20260206,153000,0.981,0.981,0.96,0.96,202,0
ZBAO.US,5,20260206,154000,0.896,0.961999,0.896,0.896001,3650,0
ZBAO.US,5,20260206,154500,0.961999,0.962,0.881,0.939999,49870,0
ZBAO.US,5,20260206,155000,0.884,0.94,0.874,0.94,10499,0
ZBAO.US,5,20260206,163000,0.88,0.88,0.88,0.88,100,0
ZBAO.US,5,20260206,170000,0.8832,0.8832,0.8832,0.8832,100,0
ZBAO.US,5,20260206,175000,0.8832,0.8832,0.8832,0.8832,100,0
ZBAO.US,5,20260206,190500,0.885,0.885,0.885,0.885,100,0
ZBAO.US,5,20260206,194500,0.89745,0.89745,0.89745,0.89745,1100,0
ZBAO.US,5,20260206,195000,0.885,0.885,0.885,0.885,100,0
ZBAO.US,5,20260206,200500,0.885,0.885,0.885,0.885,100,0
ZBAO.US,5,20260206,202000,0.8853,0.8853,0.8851,0.8851,1610,0
ZBAO.US,5,20260206,202500,0.8853,0.8853,0.8853,0.8853,200,0
ZBAO.US,5,20260206,211000,0.885,0.885,0.885,0.885,200,0
ZBAO.US,5,20260206,211500,0.8857,0.8857,0.8857,0.8857,100,0
ZBAO.US,5,20260206,213000,0.891999,0.909999,0.891999,0.909999,5372,0
ZBAO.US,5,20260206,213500,0.8975,0.8977,0.8975,0.8977,200,0
ZBAO.US,5,20260206,214000,0.8982,0.934999,0.885,0.885,6323,0
ZBAO.US,5,20260206,214500,0.93,0.9308,0.885,0.929999,24700,0
ZBAO.US,5,20260206,215000,0.919999,0.919999,0.8851,0.8871,18335,0
ZBAO.US,5,20260206,215500,0.90255,0.9349,0.8804,0.8804,32803,0
ZBAO.US,5,20260209,153000,0.8976,0.909999,0.89,0.909999,9663,0
ZBAO.US,5,20260209,153500,0.88,0.91,0.88,0.8848,23750,0
ZBAO.US,5,20260209,154000,0.894999,0.91,0.864,0.864,27737,0
ZBAO.US,5,20260209,154500,0.909999,0.91,0.865,0.909999,5900,0
ZBAO.US,5,20260209,160000,0.8753,0.923999,0.8534,0.923999,7318,0
ZBAO.US,5,20260209,160500,0.8692,0.924,0.8601,0.924,550,0
ZBAO.US,5,20260209,162000,0.8624,0.8624,0.8624,0.8624,100,0
ZBAO.US,5,20260209,170000,0.8661,0.88655,0.8639,0.8865,1019,0
ZBAO.US,5,20260209,172500,0.865,0.8661,0.865,0.8661,200,0
ZBAO.US,5,20260209,180500,0.8639,0.8639,0.8639,0.8639,100,0
ZBAO.US,5,20260209,181000,0.8674,0.8674,0.8674,0.8674,100,0
ZBAO.US,5,20260209,183000,0.8692,0.8692,0.8692,0.8692,100,0
ZBAO.US,5,20260209,184000,0.8692,0.8692,0.8692,0.8692,100,0
ZBAO.US,5,20260209,213000,0.88875,0.9109,0.88875,0.9109,300,0
ZBAO.US,5,20260209,214500,0.868,0.868,0.8673,0.8673,290,0
ZBAO.US,5,20260209,215000,0.8674,0.8674,0.86725,0.86725,500,0
ZBAO.US,5,20260209,215500,0.8692,0.8902,0.8635,0.8902,4300,0
ZBAO.US,5,20260210,153000,0.86,0.9205,0.851,0.9205,4120,0
ZBAO.US,5,20260210,153500,0.8528,0.8528,0.8528,0.8528,100,0
ZBAO.US,5,20260210,154000,0.851001,0.924999,0.851001,0.9232,1400,0
ZBAO.US,5,20260210,154500,0.8629,0.924999,0.8501,0.924999,27700,0
ZBAO.US,5,20260210,155000,0.8621,0.9496,0.8405,0.9229,24611,0
ZBAO.US,5,20260210,155500,0.840501,0.9189,0.830101,0.9089,1550,0
ZBAO.US,5,20260210,160500,0.8505,0.8505,0.8505,0.8505,200,0
ZBAO.US,5,20260210,163000,0.8328,0.8328,0.8328,0.8328,100,0
ZBAO.US,5,20260210,165000,0.833,0.833,0.833,0.833,100,0
ZBAO.US,5,20260210,170000,0.8337,0.8337,0.8331,0.8331,320,0
ZBAO.US,5,20260210,205500,0.842,0.842,0.842,0.842,300,0
ZBAO.US,5,20260210,210000,0.8443,0.8443,0.8443,0.8443,100,0
ZBAO.US,5,20260210,213000,0.85,0.871999,0.84,0.871999,1824,0
ZBAO.US,5,20260210,213500,0.84,0.84,0.84,0.84,100,0
ZBAO.US,5,20260210,214500,0.84,0.84,0.84,0.84,176,0
ZBAO.US,5,20260210,215000,0.8399,0.8662,0.8301,0.8661,20550,0
ZBAO.US,5,20260210,215500,0.86,0.8661,0.82,0.8597,18823,0
ZBAO.US,5,20260211,153500,0.8436,0.901799,0.8259,0.849999,30749,0
ZBAO.US,5,20260211,154000,0.8247,0.85,0.82,0.849999,22007,0
ZBAO.US,5,20260211,154500,0.820001,0.85,0.8188,0.85,5150,0
ZBAO.US,5,20260211,155500,0.8216,0.8216,0.8216,0.8216,100,0
ZBAO.US,5,20260211,164000,0.8223,0.8223,0.8223,0.8223,100,0
ZBAO.US,5,20260211,164500,0.836499,0.836499,0.836499,0.836499,1000,0
ZBAO.US,5,20260211,165000,0.837,0.837,0.822,0.822,943,0
ZBAO.US,5,20260211,172000,0.825,0.825,0.825,0.825,100,0
ZBAO.US,5,20260211,172500,0.8225,0.8225,0.8225,0.8225,100,0
ZBAO.US,5,20260211,173000,0.822,0.8225,0.822,0.8225,2757,0
ZBAO.US,5,20260211,173500,0.8218,0.8218,0.8218,0.8218,300,0
ZBAO.US,5,20260211,180500,0.8218,0.8218,0.8188,0.8188,908,0
ZBAO.US,5,20260211,181000,0.8189,0.8189,0.8189,0.8189,110,0
ZBAO.US,5,20260211,190500,0.8188,0.8188,0.8188,0.8188,100,0
ZBAO.US,5,20260211,193500,0.833399,0.847999,0.833399,0.847999,700,0
ZBAO.US,5,20260211,194000,0.8188,0.8188,0.8188,0.8188,100,0
ZBAO.US,5,20260211,200500,0.8188,0.8188,0.8188,0.8188,400,0
ZBAO.US,5,20260211,201000,0.8188,0.8188,0.8188,0.8188,100,0
ZBAO.US,5,20260211,215000,0.838,0.838,0.838,0.838,798,0
ZBAO.US,5,20260211,215500,0.848,0.848,0.8102,0.8103,14443,0
ZBAO.US,5,20260212,153500,0.85,0.85,0.849,0.85,1000,0
ZBAO.US,5,20260212,154000,0.82905,0.849899,0.7806,0.8439,25288,0
ZBAO.US,5,20260212,154500,0.7809,0.848,0.7809,0.848,25805,0
ZBAO.US,5,20260212,162000,0.846,0.846,0.791,0.791,622,0
ZBAO.US,5,20260212,164500,0.82,0.82,0.82,0.82,300,0
ZBAO.US,5,20260212,165000,0.8151,0.8232,0.8151,0.8232,500,0
ZBAO.US,5,20260212,181500,0.8141,0.8141,0.8141,0.8141,2892,0
ZBAO.US,5,20260212,185500,0.8,0.8,0.8,0.8,100,0
ZBAO.US,5,20260212,201000,0.7902,0.7902,0.7902,0.7902,100,0
ZBAO.US,5,20260212,204500,0.7902,0.7902,0.7902,0.7902,100,0
ZBAO.US,5,20260212,210000,0.7902,0.7902,0.7902,0.7902,244,0
ZBAO.US,5,20260212,210500,0.7902,0.7902,0.7902,0.7902,100,0
ZBAO.US,5,20260212,213000,0.82,0.838,0.82,0.837899,2800,0
ZBAO.US,5,20260212,214500,0.82,0.837,0.81,0.8341,27667,0
ZBAO.US,5,20260212,215000,0.81355,0.849,0.7905,0.84875,38357,0
ZBAO.US,5,20260212,215500,0.8437,0.8899,0.83,0.8773,87098,0
ZBAO.US,5,20260213,154000,0.8899,0.8899,0.8899,0.8899,100,0
ZBAO.US,5,20260213,154500,0.8021,0.8898,0.8021,0.8898,1000,0
ZBAO.US,5,20260213,155000,0.800101,0.8899,0.8,0.8104,59398,0
ZBAO.US,5,20260213,155500,0.859899,0.87,0.8103,0.87,16547,0
ZBAO.US,5,20260213,160500,0.8899,0.8899,0.814,0.889799,2793,0
ZBAO.US,5,20260213,161500,0.820201,0.884599,0.820201,0.884599,6300,0
ZBAO.US,5,20260213,163000,0.85125,0.85125,0.85125,0.85125,100,0
ZBAO.US,5,20260213,165000,0.8203,0.882,0.8203,0.881899,7500,0
ZBAO.US,5,20260213,165500,0.820201,0.8815,0.8201,0.8778,15450,0
ZBAO.US,5,20260213,171500,0.8203,0.8203,0.8203,0.8203,420,0
ZBAO.US,5,20260213,172000,0.8203,0.8814,0.8203,0.8814,3900,0
ZBAO.US,5,20260213,172500,0.851,0.8815,0.8201,0.8763,20578,0
ZBAO.US,5,20260213,173000,0.8202,0.8415,0.8199,0.8367,3858,0
ZBAO.US,5,20260213,175000,0.8299,0.8299,0.8299,0.8299,399,0
ZBAO.US,5,20260213,175500,0.8101,0.8299,0.8101,0.8127,4200,0
ZBAO.US,5,20260213,185000,0.827,0.827,0.827,0.827,200,0
ZBAO.US,5,20260213,185500,0.8112,0.827,0.8101,0.826899,5095,0
ZBAO.US,5,20260213,190000,0.8242,0.826899,0.8129,0.8242,1000,0
ZBAO.US,5,20260213,190500,0.8101,0.8101,0.8101,0.8101,900,0
ZBAO.US,5,20260213,205000,0.825,0.825,0.825,0.825,200,0
ZBAO.US,5,20260213,213500,0.8241,0.824899,0.8005,0.8226,8100,0
ZBAO.US,5,20260213,214000,0.8098,0.822399,0.8006,0.822399,6620,0
ZBAO.US,5,20260213,214500,0.8211,0.822399,0.8007,0.8211,2500,0
ZBAO.US,5,20260213,215000,0.8276,0.8572,0.8007,0.8572,22532,0
ZBAO.US,5,20260213,215500,0.82,0.86,0.8148,0.8148,27476,0
ZBAO.US,5,20260217,153000,0.8167,0.88,0.781601,0.8752,29906,0
ZBAO.US,5,20260217,153500,0.8019,0.88,0.8,0.815,41956,0
ZBAO.US,5,20260217,154000,0.8252,0.83,0.8,0.829899,20650,0
