<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XBIO.US,5,20260129,165500,2.39,2.39,2.39,2.39,100,0
XBIO.US,5,20260129,170000,2.3828,2.3828,2.3828,2.3828,200,0
XBIO.US,5,20260129,170500,2.4,2.4,2.3994,2.3994,400,0
XBIO.US,5,20260129,171500,2.405,2.405,2.405,2.405,500,0
XBIO.US,5,20260129,172500,2.38,2.38,2.38,2.38,800,0
XBIO.US,5,20260129,181000,2.37,2.39,2.37,2.38,1300,0
XBIO.US,5,20260129,181500,2.39,2.39,2.355,2.355,430,0
XBIO.US,5,20260129,182000,2.365,2.365,2.365,2.365,849,0
XBIO.US,5,20260129,182500,2.365,2.365,2.34,2.34,2506,0
XBIO.US,5,20260129,191500,2.355,2.355,2.355,2.355,314,0
XBIO.US,5,20260129,192000,2.35,2.35,2.35,2.35,112,0
XBIO.US,5,20260129,193000,2.38,2.38,2.355,2.355,2300,0
XBIO.US,5,20260129,193500,2.3804,2.3804,2.3804,2.3804,200,0
XBIO.US,5,20260129,213500,2.35,2.35,2.32,2.32,2056,0
XBIO.US,5,20260129,214000,2.38,2.38,2.38,2.38,2000,0
XBIO.US,5,20260129,215000,2.35,2.35,2.35,2.35,100,0
XBIO.US,5,20260129,215500,2.33,2.33,2.33,2.33,100,0
XBIO.US,5,20260130,153000,2.35,2.35,2.29,2.29,1528,0
XBIO.US,5,20260130,153500,2.31,2.31,2.31,2.31,400,0
XBIO.US,5,20260130,164500,2.27,2.27,2.27,2.27,815,0
XBIO.US,5,20260130,172000,2.262,2.2699,2.25,2.255,2907,0
XBIO.US,5,20260130,172500,2.2361,2.2361,2.2361,2.2361,617,0
XBIO.US,5,20260130,174500,2.255,2.255,2.255,2.255,200,0
XBIO.US,5,20260130,175000,2.2899,2.2899,2.2899,2.2899,376,0
XBIO.US,5,20260130,180500,2.24,2.255,2.24,2.255,201,0
XBIO.US,5,20260130,183500,2.24,2.24,2.24,2.24,100,0
XBIO.US,5,20260130,184000,2.24,2.24,2.24,2.24,399,0
XBIO.US,5,20260130,190500,2.24,2.24,2.24,2.24,100,0
XBIO.US,5,20260130,191500,2.2471,2.2471,2.2471,2.2471,600,0
XBIO.US,5,20260130,194000,2.25,2.25,2.25,2.25,810,0
XBIO.US,5,20260130,200000,2.2999,2.2999,2.24,2.24,380,0
XBIO.US,5,20260130,203000,2.2899,2.2899,2.2899,2.2899,400,0
XBIO.US,5,20260130,204500,2.21,2.21,2.21,2.21,2000,0
XBIO.US,5,20260130,210500,2.22,2.22,2.22,2.22,100,0
XBIO.US,5,20260130,215500,2.224,2.224,2.224,2.224,299,0
XBIO.US,5,20260202,153000,2.27,2.27,2.27,2.27,100,0
XBIO.US,5,20260202,170000,2.275,2.275,2.275,2.275,100,0
XBIO.US,5,20260202,171500,2.281,2.281,2.281,2.281,100,0
XBIO.US,5,20260202,172500,2.28,2.28,2.275,2.275,900,0
XBIO.US,5,20260202,181500,2.25,2.25,2.25,2.25,100,0
XBIO.US,5,20260202,182500,2.25,2.25,2.25,2.25,450,0
XBIO.US,5,20260202,184000,2.25,2.25,2.25,2.25,1394,0
XBIO.US,5,20260202,215500,2.245,2.25,2.22,2.25,330,0
XBIO.US,5,20260203,153500,2.25,2.25,2.25,2.25,100,0
XBIO.US,5,20260203,163000,2.26,2.26,2.245,2.26,1000,0
XBIO.US,5,20260203,174000,2.2395,2.2395,2.2395,2.2395,186,0
XBIO.US,5,20260203,175000,2.22,2.22,2.22,2.22,100,0
XBIO.US,5,20260203,184000,2.21,2.2139,2.21,2.2139,1390,0
XBIO.US,5,20260203,184500,2.2,2.2,2.2,2.2,1099,0
XBIO.US,5,20260203,185000,2.2,2.2,2.2,2.2,200,0
XBIO.US,5,20260203,185500,2.205,2.21,2.205,2.21,1000,0
XBIO.US,5,20260203,192000,2.27,2.27,2.2,2.2,1200,0
XBIO.US,5,20260203,195000,2.2,2.2,2.2,2.2,200,0
XBIO.US,5,20260203,200000,2.2,2.2025,2.2,2.2025,672,0
XBIO.US,5,20260203,205000,2.2,2.23,2.2,2.2149,4477,0
XBIO.US,5,20260203,214500,2.21,2.21,2.21,2.21,119,0
XBIO.US,5,20260203,215000,2.21,2.2169,2.2,2.2,607,0
XBIO.US,5,20260203,215500,2.18,2.18,2.17,2.17,281,0
XBIO.US,5,20260204,153000,2.17,2.17,2.17,2.17,718,0
XBIO.US,5,20260204,153500,2.15,2.15,2.15,2.15,700,0
XBIO.US,5,20260204,155000,2.15,2.16,2.15,2.1519,4568,0
XBIO.US,5,20260204,160000,2.15,2.15,2.15,2.15,809,0
XBIO.US,5,20260204,160500,2.15,2.15,2.15,2.15,100,0
XBIO.US,5,20260204,161000,2.15,2.15,2.15,2.15,100,0
XBIO.US,5,20260204,161500,2.15,2.15,2.15,2.15,584,0
XBIO.US,5,20260204,164000,2.1599,2.1599,2.1599,2.1599,210,0
XBIO.US,5,20260204,164500,2.12,2.13,2.12,2.12,2272,0
XBIO.US,5,20260204,170000,2.15,2.16,2.12,2.16,904,0
XBIO.US,5,20260204,172500,2.12,2.14,2.12,2.14,322,0
XBIO.US,5,20260204,174000,2.13,2.13,2.12,2.12,300,0
XBIO.US,5,20260204,175000,2.12,2.12,2.12,2.12,400,0
XBIO.US,5,20260204,180000,2.124,2.124,2.124,2.124,100,0
XBIO.US,5,20260204,184000,2.12,2.12,2.12,2.12,500,0
XBIO.US,5,20260204,185000,2.12,2.13,2.12,2.12,3304,0
XBIO.US,5,20260204,192000,2.13,2.13,2.13,2.13,324,0
XBIO.US,5,20260204,192500,2.13,2.13,2.13,2.13,663,0
XBIO.US,5,20260204,193000,2.13,2.13,2.13,2.13,747,0
XBIO.US,5,20260204,193500,2.14,2.14,2.14,2.14,100,0
XBIO.US,5,20260204,194000,2.15,2.205,2.15,2.15,2634,0
XBIO.US,5,20260204,215000,2.17,2.17,2.16,2.16,300,0
XBIO.US,5,20260204,215500,2.175,2.18,2.175,2.18,215,0
XBIO.US,5,20260205,160000,2.15,2.15,2.15,2.15,100,0
XBIO.US,5,20260205,161000,2.13,2.13,2.12,2.13,662,0
XBIO.US,5,20260205,162000,2.1307,2.1307,2.1101,2.1265,3701,0
XBIO.US,5,20260205,170500,2.115,2.115,2.115,2.115,109,0
XBIO.US,5,20260205,172000,2.1198,2.1198,2.115,2.115,436,0
XBIO.US,5,20260205,172500,2.1,2.1,2.1,2.1,205,0
XBIO.US,5,20260205,173500,2.1069,2.1069,2.1,2.1,3120,0
XBIO.US,5,20260205,174000,2.1,2.1,2.1,2.1,315,0
XBIO.US,5,20260205,184500,2.1,2.11,2.1,2.11,967,0
XBIO.US,5,20260205,185000,2.1,2.1,2.1,2.1,3403,0
XBIO.US,5,20260205,185500,2.1,2.1,2.1,2.1,210,0
XBIO.US,5,20260205,190000,2.1,2.1,2.1,2.1,200,0
XBIO.US,5,20260205,190500,2.1,2.1,2.1,2.1,263,0
XBIO.US,5,20260205,192500,2.105,2.105,2.1,2.1,4366,0
XBIO.US,5,20260205,195000,2.1,2.1,2.1,2.1,300,0
XBIO.US,5,20260205,200500,2.1,2.1,2.1,2.1,100,0
XBIO.US,5,20260205,201000,2.1,2.1,2.1,2.1,200,0
XBIO.US,5,20260205,202000,2.1,2.1,2.1,2.1,100,0
XBIO.US,5,20260205,205000,2.1,2.1,2.1,2.1,200,0
XBIO.US,5,20260205,205500,2.1,2.1,2.1,2.1,100,0
XBIO.US,5,20260205,210000,2.1,2.1,2.1,2.1,100,0
XBIO.US,5,20260205,211000,2.1,2.1,2.1,2.1,100,0
XBIO.US,5,20260205,212000,2.105,2.105,2.105,2.105,500,0
XBIO.US,5,20260205,213000,2.1,2.1,2.1,2.1,200,0
XBIO.US,5,20260205,214500,2.1,2.105,2.1,2.105,840,0
XBIO.US,5,20260205,215000,2.1,2.105,2.1,2.1,772,0
XBIO.US,5,20260205,215500,2.1029,2.1029,2.08,2.08,3541,0
XBIO.US,5,20260206,153000,2.08,2.1,2.08,2.1,889,0
XBIO.US,5,20260206,153500,2.09,2.09,2.09,2.09,800,0
XBIO.US,5,20260206,155500,2.08,2.08,2.08,2.08,100,0
XBIO.US,5,20260206,160000,2.08,2.08,2.08,2.08,699,0
XBIO.US,5,20260206,163500,2.144,2.144,2.144,2.144,100,0
XBIO.US,5,20260206,170000,2.09,2.09,2.09,2.09,200,0
XBIO.US,5,20260206,172500,2.09,2.09,2.09,2.09,100,0
XBIO.US,5,20260206,174000,2.1,2.1,2.1,2.1,315,0
XBIO.US,5,20260206,175000,2.09,2.09,2.09,2.09,639,0
XBIO.US,5,20260206,180000,2.09,2.09,2.09,2.09,100,0
XBIO.US,5,20260206,183000,2.1123,2.12,2.1123,2.12,1100,0
XBIO.US,5,20260206,185000,2.12,2.12,2.12,2.12,900,0
XBIO.US,5,20260206,191000,2.09,2.09,2.09,2.09,100,0
XBIO.US,5,20260206,192000,2.08,2.08,2.08,2.08,200,0
XBIO.US,5,20260206,201000,2.08,2.09,2.08,2.09,301,0
XBIO.US,5,20260206,203500,2.08,2.08,2.08,2.08,100,0
XBIO.US,5,20260206,210500,2.11,2.11,2.11,2.11,100,0
XBIO.US,5,20260206,215500,2.09,2.09,2.08,2.08,534,0
XBIO.US,5,20260209,153000,2.08,2.08,2.08,2.08,251,0
XBIO.US,5,20260209,153500,2.06,2.06,2.06,2.06,100,0
XBIO.US,5,20260209,154000,2.06,2.06,2.05,2.05,880,0
XBIO.US,5,20260209,154500,2.05,2.05,2.05,2.05,3167,0
XBIO.US,5,20260209,155000,2.07,2.07,2.07,2.07,200,0
XBIO.US,5,20260209,161000,2.06,2.06,2.06,2.06,100,0
XBIO.US,5,20260209,171500,2.06,2.06,2.06,2.06,100,0
XBIO.US,5,20260209,175500,2.08,2.08,2.08,2.08,451,0
XBIO.US,5,20260209,182000,2.0813,2.1,2.0813,2.09,6275,0
XBIO.US,5,20260209,184000,2.105,2.105,2.105,2.105,824,0
XBIO.US,5,20260209,184500,2.11,2.11,2.11,2.11,100,0
XBIO.US,5,20260209,185000,2.11,2.11,2.1,2.1,7900,0
XBIO.US,5,20260209,194000,2.07,2.07,2.07,2.07,100,0
XBIO.US,5,20260209,203000,2.07,2.07,2.07,2.07,100,0
XBIO.US,5,20260209,213000,2.12,2.12,2.12,2.12,1450,0
XBIO.US,5,20260209,214500,2.09,2.09,2.09,2.09,100,0
XBIO.US,5,20260209,215000,2.0724,2.0724,2.0724,2.0724,100,0
XBIO.US,5,20260209,215500,2.11,2.12,2.11,2.12,534,0
XBIO.US,5,20260210,153000,2.105,2.105,2.0826,2.0826,1050,0
XBIO.US,5,20260210,155000,2.07,2.08,2.07,2.08,200,0
XBIO.US,5,20260210,163000,2.08,2.08,2.08,2.08,100,0
XBIO.US,5,20260210,164000,2.08,2.08,2.08,2.08,300,0
XBIO.US,5,20260210,170000,2.1,2.1,2.1,2.1,230,0
XBIO.US,5,20260210,170500,2.0963,2.0963,2.0963,2.0963,230,0
XBIO.US,5,20260210,171500,2.095,2.095,2.095,2.095,200,0
XBIO.US,5,20260210,172000,2.11,2.11,2.11,2.11,100,0
XBIO.US,5,20260210,173500,2.1,2.1,2.1,2.1,100,0
XBIO.US,5,20260210,175500,2.1141,2.1148,2.1141,2.1148,246,0
XBIO.US,5,20260210,180500,2.115,2.115,2.115,2.115,276,0
XBIO.US,5,20260210,182500,2.11,2.11,2.11,2.11,100,0
XBIO.US,5,20260210,193500,2.1,2.1,2.1,2.1,100,0
XBIO.US,5,20260210,214000,2.1232,2.1232,2.1232,2.1232,900,0
XBIO.US,5,20260210,214500,2.115,2.115,2.1089,2.1089,248,0
XBIO.US,5,20260210,215500,2.12,2.13,2.12,2.13,519,0
XBIO.US,5,20260211,153000,2.15,2.15,2.14,2.14,300,0
XBIO.US,5,20260211,154500,2.13,2.13,2.13,2.13,100,0
XBIO.US,5,20260211,155000,2.11,2.11,2.1,2.11,400,0
XBIO.US,5,20260211,155500,2.11,2.11,2.11,2.11,1450,0
XBIO.US,5,20260211,161000,2.1,2.1,2.1,2.1,1022,0
XBIO.US,5,20260211,162500,2.1,2.1,2.1,2.1,692,0
XBIO.US,5,20260211,163000,2.08,2.08,2.08,2.08,200,0
XBIO.US,5,20260211,170500,2.12,2.12,2.11,2.12,2037,0
XBIO.US,5,20260211,171000,2.12,2.13,2.12,2.13,640,0
XBIO.US,5,20260211,172500,2.12,2.12,2.12,2.12,3699,0
XBIO.US,5,20260211,184000,2.1,2.1,2.1,2.1,902,0
XBIO.US,5,20260211,191000,2.0815,2.0815,2.0815,2.0815,200,0
XBIO.US,5,20260211,194000,2.11,2.11,2.11,2.11,100,0
XBIO.US,5,20260211,202000,2.13,2.13,2.13,2.13,200,0
XBIO.US,5,20260211,214000,2.1126,2.1126,2.1126,2.1126,900,0
XBIO.US,5,20260211,214500,2.14,2.15,2.14,2.15,300,0
XBIO.US,5,20260211,215000,2.15,2.15,2.15,2.15,200,0
XBIO.US,5,20260212,153000,2.14,2.14,2.14,2.14,194,0
XBIO.US,5,20260212,153500,2.14,2.15,2.14,2.14,390,0
XBIO.US,5,20260212,154500,2.1,2.1,2.1,2.1,302,0
XBIO.US,5,20260212,155500,2.1,2.1,2.1,2.1,173,0
XBIO.US,5,20260212,172000,2.11,2.11,2.1,2.1,1110,0
XBIO.US,5,20260212,172500,2.1014,2.1014,2.1,2.1,580,0
XBIO.US,5,20260212,181500,2.11,2.11,2.11,2.11,300,0
XBIO.US,5,20260212,182500,2.11,2.11,2.11,2.11,100,0
XBIO.US,5,20260212,193500,2.13,2.13,2.1256,2.1256,499,0
XBIO.US,5,20260212,195000,2.1274,2.1274,2.1274,2.1274,500,0
XBIO.US,5,20260212,201500,2.16,2.21,2.135,2.2099,16568,0
XBIO.US,5,20260212,202000,2.22,2.27,2.2199,2.27,14301,0
XBIO.US,5,20260212,202500,2.28,2.39,2.28,2.35,11019,0
XBIO.US,5,20260212,203000,2.37,2.4899,2.36,2.445,14484,0
XBIO.US,5,20260212,203500,2.44,2.44,2.3501,2.38,4800,0
XBIO.US,5,20260212,204000,2.39,2.4399,2.39,2.43,1400,0
XBIO.US,5,20260212,204500,2.42,2.42,2.34,2.365,3600,0
XBIO.US,5,20260212,210000,2.3728,2.42,2.3728,2.3919,2700,0
XBIO.US,5,20260212,210500,2.4,2.4661,2.4,2.4444,6454,0
XBIO.US,5,20260212,211000,2.4346,2.4346,2.43,2.43,600,0
XBIO.US,5,20260212,211500,2.44,2.47,2.44,2.47,725,0
XBIO.US,5,20260212,212000,2.45,2.45,2.449,2.449,200,0
XBIO.US,5,20260212,212500,2.38,2.49,2.38,2.45,4488,0
XBIO.US,5,20260212,213500,2.44,2.46,2.44,2.44,533,0
XBIO.US,5,20260212,214000,2.4562,2.4562,2.4562,2.4562,728,0
XBIO.US,5,20260212,214500,2.425,2.46,2.4,2.42,2812,0
XBIO.US,5,20260212,215000,2.42,2.43,2.4,2.43,3052,0
XBIO.US,5,20260212,215500,2.41,2.42,2.37,2.39,4900,0
XBIO.US,5,20260213,153000,2.4,2.4,2.375,2.375,1038,0
XBIO.US,5,20260213,153500,2.3949,2.3949,2.3949,2.3949,100,0
XBIO.US,5,20260213,154000,2.39,2.39,2.39,2.39,208,0
XBIO.US,5,20260213,160500,2.458,2.458,2.458,2.458,100,0
XBIO.US,5,20260213,162000,2.3701,2.38,2.36,2.3716,4494,0
XBIO.US,5,20260213,162500,2.3736,2.4,2.3408,2.36,8200,0
XBIO.US,5,20260213,163000,2.4,2.4,2.4,2.4,500,0
XBIO.US,5,20260213,163500,2.35,2.35,2.2881,2.2881,5105,0
XBIO.US,5,20260213,164000,2.3388,2.3388,2.3388,2.3388,100,0
XBIO.US,5,20260213,171500,2.34,2.34,2.3001,2.3001,4400,0
XBIO.US,5,20260213,172000,2.3,2.3,2.3,2.3,100,0
XBIO.US,5,20260213,172500,2.3,2.3,2.285,2.2875,2370,0
XBIO.US,5,20260213,180000,2.23,2.23,2.1901,2.1901,4987,0
XBIO.US,5,20260213,181000,2.18,2.18,2.18,2.18,400,0
XBIO.US,5,20260213,190000,2.16,2.2,2.16,2.19,700,0
XBIO.US,5,20260213,193500,2.2124,2.2124,2.2124,2.2124,800,0
XBIO.US,5,20260213,210500,2.19,2.19,2.19,2.19,100,0
XBIO.US,5,20260213,212500,2.175,2.175,2.175,2.175,100,0
XBIO.US,5,20260213,215500,2.174,2.174,2.174,2.174,211,0
XBIO.US,5,20260217,153000,2.17,2.175,2.17,2.175,200,0
XBIO.US,5,20260217,155000,2.16,2.16,2.16,2.16,100,0
XBIO.US,5,20260217,160500,2.195,2.195,2.195,2.195,300,0
XBIO.US,5,20260217,164000,2.1603,2.1603,2.1603,2.1603,3500,0
XBIO.US,5,20260217,171500,2.1628,2.1628,2.1628,2.1628,3000,0
XBIO.US,5,20260217,183500,2.16,2.16,2.16,2.16,200,0
XBIO.US,5,20260217,184500,2.2,2.2,2.2,2.2,179,0
XBIO.US,5,20260217,185000,2.1618,2.1618,2.1618,2.1618,200,0
XBIO.US,5,20260217,215500,2.18,2.18,2.18,2.18,200,0
XBIO.US,5,20260218,153000,2.26,2.26,2.26,2.26,2963,0
XBIO.US,5,20260218,154000,2.27,2.28,2.225,2.28,4886,0
XBIO.US,5,20260218,154500,2.27,2.3,2.27,2.28,934,0
XBIO.US,5,20260218,161000,2.27,2.28,2.27,2.28,403,0
XBIO.US,5,20260218,170500,2.3,2.3,2.3,2.3,100,0
XBIO.US,5,20260218,171500,2.3399,2.35,2.29,2.34,6477,0
XBIO.US,5,20260218,172500,2.32,2.32,2.32,2.32,170,0
XBIO.US,5,20260218,181500,2.2679,2.2679,2.2679,2.2679,100,0
XBIO.US,5,20260218,194500,2.3399,2.34,2.33,2.34,1400,0
XBIO.US,5,20260218,195000,2.34,2.34,2.34,2.34,100,0
XBIO.US,5,20260218,195500,2.36,2.41,2.3599,2.387,3135,0
XBIO.US,5,20260218,200500,2.39,2.39,2.39,2.39,150,0
XBIO.US,5,20260218,201000,2.39,2.39,2.39,2.39,400,0
XBIO.US,5,20260218,203000,2.3903,2.405,2.376,2.376,500,0
XBIO.US,5,20260218,210500,2.375,2.375,2.34,2.34,397,0
XBIO.US,5,20260218,211000,2.34,2.38,2.34,2.35,779,0
XBIO.US,5,20260218,215500,2.31,2.35,2.31,2.35,363,0
XBIO.US,5,20260219,153000,2.3168,2.3168,2.3168,2.3168,224,0
XBIO.US,5,20260219,160000,2.3,2.3199,2.3,2.3199,3000,0
XBIO.US,5,20260219,161000,2.2201,2.2201,2.2201,2.2201,2330,0
XBIO.US,5,20260219,165500,2.27,2.27,2.27,2.27,112,0
XBIO.US,5,20260219,170500,2.31,2.31,2.31,2.31,100,0
XBIO.US,5,20260219,171500,2.27,2.27,2.27,2.27,200,0
XBIO.US,5,20260219,172000,2.2248,2.28,2.2201,2.2318,12076,0
XBIO.US,5,20260219,181500,2.27,2.27,2.27,2.27,100,0
XBIO.US,5,20260219,182000,2.273,2.28,2.273,2.28,491,0
XBIO.US,5,20260219,200000,2.23,2.23,2.23,2.23,279,0
XBIO.US,5,20260219,202000,2.3199,2.3199,2.22,2.22,200,0
XBIO.US,5,20260219,203000,2.2899,2.2899,2.25,2.25,333,0
XBIO.US,5,20260219,204000,2.22,2.22,2.22,2.22,100,0
XBIO.US,5,20260219,204500,2.2265,2.2265,2.2265,2.2265,425,0
XBIO.US,5,20260219,210000,2.22,2.22,2.22,2.22,100,0
XBIO.US,5,20260219,211000,2.2437,2.2437,2.2437,2.2437,2400,0
XBIO.US,5,20260219,215000,2.2465,2.2465,2.22,2.23,425,0
XBIO.US,5,20260219,215500,2.28,2.28,2.28,2.28,189,0
XBIO.US,5,20260220,155000,2.2,2.2,2.2,2.2,100,0
XBIO.US,5,20260220,165000,2.225,2.225,2.225,2.225,100,0
XBIO.US,5,20260220,174000,2.24,2.24,2.24,2.24,100,0
XBIO.US,5,20260220,175000,2.25,2.25,2.25,2.25,100,0
XBIO.US,5,20260220,182000,2.22,2.22,2.22,2.22,256,0
XBIO.US,5,20260220,190000,2.21,2.21,2.21,2.21,100,0
XBIO.US,5,20260220,192000,2.21,2.21,2.21,2.21,200,0
XBIO.US,5,20260220,202000,2.21,2.21,2.21,2.21,300,0
XBIO.US,5,20260220,211500,2.2,2.2,2.2,2.2,100,0
XBIO.US,5,20260220,213500,2.24,2.24,2.24,2.24,100,0
XBIO.US,5,20260220,215500,2.22,2.25,2.22,2.25,224,0
XBIO.US,5,20260223,153000,2.23,2.23,2.23,2.23,115,0
XBIO.US,5,20260223,154000,2.2898,2.2898,2.2898,2.2898,800,0
XBIO.US,5,20260223,174000,2.2482,2.2482,2.2482,2.2482,100,0
XBIO.US,5,20260223,174500,2.25,2.25,2.25,2.25,100,0
XBIO.US,5,20260223,181000,2.246,2.31,2.23,2.24,4931,0
XBIO.US,5,20260223,195000,2.24,2.24,2.24,2.24,190,0
XBIO.US,5,20260223,200000,2.2119,2.2119,2.2119,2.2119,310,0
XBIO.US,5,20260224,155000,2.2399,2.2399,2.2399,2.2399,178,0
XBIO.US,5,20260224,155500,2.23,2.23,2.23,2.23,104,0
XBIO.US,5,20260224,161500,2.2121,2.2121,2.2121,2.2121,100,0
XBIO.US,5,20260224,163000,2.22,2.22,2.22,2.22,100,0
XBIO.US,5,20260224,171000,2.225,2.225,2.225,2.225,110,0
XBIO.US,5,20260224,180000,2.2189,2.2189,2.2189,2.2189,100,0
XBIO.US,5,20260224,190000,2.22,2.22,2.22,2.22,100,0
XBIO.US,5,20260224,214000,2.31,2.36,2.31,2.36,6485,0
XBIO.US,5,20260224,214500,2.3401,2.3401,2.3401,2.3401,102,0
XBIO.US,5,20260224,215500,2.35,2.36,2.35,2.36,340,0
XBIO.US,5,20260225,153000,2.36,2.36,2.36,2.36,126,0
XBIO.US,5,20260225,154000,2.302,2.302,2.302,2.302,100,0
XBIO.US,5,20260225,162000,2.36,2.36,2.36,2.36,100,0
XBIO.US,5,20260225,163000,2.375,2.38,2.375,2.38,900,0
XBIO.US,5,20260225,163500,2.39,2.45,2.39,2.45,2836,0
XBIO.US,5,20260225,172500,2.4499,2.4499,2.3466,2.3466,900,0
XBIO.US,5,20260225,173000,2.35,2.35,2.35,2.35,299,0
XBIO.US,5,20260225,215000,2.39,2.4,2.39,2.4,200,0
XBIO.US,5,20260225,215500,2.41,2.44,2.4,2.44,608,0
XBIO.US,5,20260226,164500,2.31,2.31,2.31,2.31,100,0
XBIO.US,5,20260226,165000,2.345,2.345,2.345,2.345,225,0
XBIO.US,5,20260226,170000,2.4052,2.4052,2.4052,2.4052,150,0
XBIO.US,5,20260226,173000,2.3637,2.44,2.35,2.44,7833,0
