<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XFOR.US,5,20260126,211000,3.645,3.645,3.645,3.645,240,0
XFOR.US,5,20260126,211500,3.645,3.65,3.64,3.645,1327,0
XFOR.US,5,20260126,212000,3.64,3.64,3.64,3.64,614,0
XFOR.US,5,20260126,212500,3.64,3.64,3.605,3.605,7921,0
XFOR.US,5,20260126,213000,3.61,3.63,3.61,3.63,2790,0
XFOR.US,5,20260126,213500,3.62,3.64,3.62,3.64,11212,0
XFOR.US,5,20260126,214500,3.64,3.645,3.63,3.64,7979,0
XFOR.US,5,20260126,215000,3.63,3.65,3.63,3.64,2902,0
XFOR.US,5,20260126,215500,3.645,3.645,3.63,3.63,28840,0
XFOR.US,5,20260127,153000,3.59,3.62,3.58,3.62,3594,0
XFOR.US,5,20260127,153500,3.645,3.65,3.63,3.65,1496,0
XFOR.US,5,20260127,154000,3.65,3.65,3.645,3.65,874,0
XFOR.US,5,20260127,154500,3.62,3.62,3.62,3.62,3536,0
XFOR.US,5,20260127,155000,3.61,3.625,3.61,3.615,921,0
XFOR.US,5,20260127,155500,3.62,3.62,3.595,3.6,1410,0
XFOR.US,5,20260127,160000,3.592834,3.625,3.592834,3.6249,1315,0
XFOR.US,5,20260127,160500,3.615,3.615,3.615,3.615,100,0
XFOR.US,5,20260127,161500,3.62,3.63,3.62,3.63,1700,0
XFOR.US,5,20260127,162000,3.635,3.65,3.635,3.64,950,0
XFOR.US,5,20260127,162500,3.645,3.655,3.645,3.655,1800,0
XFOR.US,5,20260127,163000,3.6545,3.665,3.6545,3.655,11125,0
XFOR.US,5,20260127,163500,3.655,3.68,3.655,3.67,2771,0
XFOR.US,5,20260127,164000,3.67,3.68,3.67,3.675,3462,0
XFOR.US,5,20260127,164500,3.67,3.67,3.66,3.66,2393,0
XFOR.US,5,20260127,165000,3.652,3.663,3.64,3.65,2680,0
XFOR.US,5,20260127,165500,3.65,3.65,3.65,3.65,200,0
XFOR.US,5,20260127,170500,3.655,3.655,3.655,3.655,300,0
XFOR.US,5,20260127,171000,3.655,3.655,3.655,3.655,3890,0
XFOR.US,5,20260127,171500,3.655,3.655,3.655,3.655,100,0
XFOR.US,5,20260127,172000,3.68,3.68,3.68,3.68,200,0
XFOR.US,5,20260127,172500,3.68,3.69,3.68,3.69,1733,0
XFOR.US,5,20260127,173000,3.69,3.69,3.69,3.69,100,0
XFOR.US,5,20260127,173500,3.6814,3.6814,3.6814,3.6814,264,0
XFOR.US,5,20260127,174000,3.69,3.705,3.69,3.7,1500,0
XFOR.US,5,20260127,174500,3.69,3.705,3.69,3.705,1200,0
XFOR.US,5,20260127,175000,3.705,3.705,3.705,3.705,100,0
XFOR.US,5,20260127,175500,3.69,3.7,3.69,3.695,2180,0
XFOR.US,5,20260127,180000,3.695,3.695,3.69,3.695,700,0
XFOR.US,5,20260127,180500,3.695,3.695,3.695,3.695,200,0
XFOR.US,5,20260127,181000,3.695,3.695,3.63,3.63,19070,0
XFOR.US,5,20260127,181500,3.63,3.63,3.6,3.61,4119,0
XFOR.US,5,20260127,182000,3.61,3.625,3.61,3.625,776,0
XFOR.US,5,20260127,182500,3.625,3.63,3.625,3.63,800,0
XFOR.US,5,20260127,183000,3.63,3.63,3.63,3.63,200,0
XFOR.US,5,20260127,184000,3.6399,3.6399,3.6399,3.6399,100,0
XFOR.US,5,20260127,185500,3.63,3.63,3.63,3.63,200,0
XFOR.US,5,20260127,190000,3.64,3.64,3.64,3.64,100,0
XFOR.US,5,20260127,190500,3.63,3.63,3.62,3.62,1996,0
XFOR.US,5,20260127,191000,3.63,3.63,3.63,3.63,100,0
XFOR.US,5,20260127,191500,3.63,3.63,3.63,3.63,100,0
XFOR.US,5,20260127,192000,3.63,3.6319,3.63,3.6319,287,0
XFOR.US,5,20260127,192500,3.64,3.64,3.64,3.64,400,0
XFOR.US,5,20260127,193000,3.65,3.65,3.65,3.65,100,0
XFOR.US,5,20260127,193500,3.645,3.645,3.645,3.645,200,0
XFOR.US,5,20260127,194500,3.65,3.65,3.65,3.65,100,0
XFOR.US,5,20260127,195000,3.64,3.64,3.64,3.64,300,0
XFOR.US,5,20260127,195500,3.64,3.64,3.64,3.64,100,0
XFOR.US,5,20260127,200000,3.65,3.65,3.65,3.65,190,0
XFOR.US,5,20260127,200500,3.655,3.655,3.64,3.65,2462,0
XFOR.US,5,20260127,201000,3.6575,3.6575,3.65,3.65,974,0
XFOR.US,5,20260127,201500,3.66,3.675,3.66,3.67,3340,0
XFOR.US,5,20260127,202000,3.67,3.67,3.67,3.67,200,0
XFOR.US,5,20260127,202500,3.66,3.67,3.66,3.66,4225,0
XFOR.US,5,20260127,203500,3.665,3.665,3.665,3.665,100,0
XFOR.US,5,20260127,204000,3.665,3.665,3.655,3.655,1880,0
XFOR.US,5,20260127,204500,3.655,3.655,3.645,3.65,1982,0
XFOR.US,5,20260127,205500,3.655,3.655,3.655,3.655,100,0
XFOR.US,5,20260127,210000,3.655,3.655,3.655,3.655,200,0
XFOR.US,5,20260127,210500,3.66,3.665,3.66,3.665,300,0
XFOR.US,5,20260127,211000,3.665,3.68,3.665,3.68,400,0
XFOR.US,5,20260127,211500,3.68,3.68,3.675,3.675,200,0
XFOR.US,5,20260127,212000,3.6733,3.7,3.6733,3.695,1050,0
XFOR.US,5,20260127,212500,3.695,3.695,3.695,3.695,100,0
XFOR.US,5,20260127,213000,3.695,3.695,3.68,3.69,4557,0
XFOR.US,5,20260127,213500,3.69,3.6985,3.68,3.68,862,0
XFOR.US,5,20260127,214000,3.69,3.69,3.68,3.68,2560,0
XFOR.US,5,20260127,214500,3.69,3.695,3.69,3.695,2108,0
XFOR.US,5,20260127,215000,3.695,3.7,3.69,3.695,3876,0
XFOR.US,5,20260127,215500,3.695,3.715,3.69,3.7,23210,0
XFOR.US,5,20260128,153000,3.7,3.735,3.66,3.71,7397,0
XFOR.US,5,20260128,153500,3.72,3.72,3.705,3.705,1296,0
XFOR.US,5,20260128,154000,3.695,3.695,3.68,3.68,455,0
XFOR.US,5,20260128,154500,3.6749,3.6749,3.6749,3.6749,200,0
XFOR.US,5,20260128,155000,3.63,3.63,3.63,3.63,200,0
XFOR.US,5,20260128,155500,3.61,3.62,3.61,3.62,500,0
XFOR.US,5,20260128,160000,3.61,3.635,3.61,3.63,10199,0
XFOR.US,5,20260128,160500,3.63,3.64,3.62,3.635,2142,0
XFOR.US,5,20260128,161000,3.63,3.63,3.62,3.62,1595,0
XFOR.US,5,20260128,161500,3.62,3.63,3.62,3.62,740,0
XFOR.US,5,20260128,162000,3.6102,3.63,3.6102,3.63,800,0
XFOR.US,5,20260128,162500,3.63,3.63,3.63,3.63,400,0
XFOR.US,5,20260128,163000,3.63,3.63,3.63,3.63,100,0
XFOR.US,5,20260128,163500,3.63,3.63,3.62,3.63,1560,0
XFOR.US,5,20260128,164000,3.625,3.625,3.615,3.615,960,0
XFOR.US,5,20260128,164500,3.62,3.635,3.62,3.635,4433,0
XFOR.US,5,20260128,165000,3.635,3.635,3.635,3.635,300,0
XFOR.US,5,20260128,165500,3.635,3.65,3.635,3.65,2007,0
XFOR.US,5,20260128,170000,3.66,3.66,3.66,3.66,100,0
XFOR.US,5,20260128,171000,3.66,3.6665,3.66,3.66,791,0
XFOR.US,5,20260128,171500,3.65,3.66,3.65,3.655,810,0
XFOR.US,5,20260128,172000,3.65,3.65,3.65,3.65,100,0
XFOR.US,5,20260128,173000,3.66,3.66,3.66,3.66,500,0
XFOR.US,5,20260128,173500,3.66,3.66,3.65,3.66,400,0
XFOR.US,5,20260128,174000,3.65,3.65,3.62,3.63,2787,0
XFOR.US,5,20260128,174500,3.62,3.62,3.62,3.62,100,0
XFOR.US,5,20260128,175000,3.62,3.62,3.615,3.62,1100,0
XFOR.US,5,20260128,175500,3.62,3.635,3.62,3.635,1100,0
XFOR.US,5,20260128,180000,3.635,3.67,3.63,3.67,16006,0
XFOR.US,5,20260128,180500,3.665,3.675,3.655,3.655,2734,0
XFOR.US,5,20260128,181000,3.655,3.66,3.655,3.66,200,0
XFOR.US,5,20260128,181500,3.66,3.665,3.66,3.665,400,0
XFOR.US,5,20260128,182000,3.665,3.665,3.665,3.665,100,0
XFOR.US,5,20260128,182500,3.665,3.665,3.665,3.665,100,0
XFOR.US,5,20260128,183000,3.665,3.665,3.665,3.665,100,0
XFOR.US,5,20260128,183500,3.66,3.66,3.66,3.66,100,0
XFOR.US,5,20260128,184500,3.6602,3.675,3.6602,3.675,2699,0
XFOR.US,5,20260128,185000,3.675,3.675,3.675,3.675,221,0
XFOR.US,5,20260128,185500,3.6747,3.6747,3.67,3.67,1166,0
XFOR.US,5,20260128,190000,3.665,3.67,3.665,3.67,1331,0
XFOR.US,5,20260128,190500,3.67,3.67,3.67,3.67,200,0
XFOR.US,5,20260128,191000,3.67,3.67,3.67,3.67,100,0
XFOR.US,5,20260128,191500,3.67,3.67,3.67,3.67,100,0
XFOR.US,5,20260128,192500,3.67,3.685,3.67,3.685,1700,0
XFOR.US,5,20260128,193500,3.685,3.685,3.685,3.685,100,0
XFOR.US,5,20260128,194000,3.69,3.69,3.69,3.69,600,0
XFOR.US,5,20260128,194500,3.6809,3.6809,3.6809,3.6809,100,0
XFOR.US,5,20260128,195000,3.69,3.69,3.68,3.68,840,0
XFOR.US,5,20260128,195500,3.67,3.67,3.66,3.66,945,0
XFOR.US,5,20260128,200000,3.66,3.66,3.625,3.625,3268,0
XFOR.US,5,20260128,200500,3.63,3.63,3.62,3.62,7826,0
XFOR.US,5,20260128,201000,3.63,3.63,3.63,3.63,1500,0
XFOR.US,5,20260128,201500,3.63,3.64,3.63,3.63,1300,0
XFOR.US,5,20260128,202000,3.64,3.645,3.63,3.64,1122,0
XFOR.US,5,20260128,202500,3.64,3.65,3.625,3.625,2813,0
XFOR.US,5,20260128,203000,3.63,3.655,3.615,3.615,2160,0
XFOR.US,5,20260128,203500,3.615,3.615,3.615,3.615,200,0
XFOR.US,5,20260128,204000,3.615,3.63,3.615,3.63,500,0
XFOR.US,5,20260128,204500,3.63,3.64,3.63,3.64,1650,0
XFOR.US,5,20260128,205000,3.63,3.64,3.63,3.64,1076,0
XFOR.US,5,20260128,205500,3.65,3.65,3.63,3.63,1000,0
XFOR.US,5,20260128,210000,3.64,3.645,3.625,3.63,1300,0
XFOR.US,5,20260128,210500,3.638,3.638,3.63,3.63,2550,0
XFOR.US,5,20260128,211000,3.635,3.6385,3.625,3.63,1549,0
XFOR.US,5,20260128,211500,3.625,3.625,3.62,3.62,500,0
XFOR.US,5,20260128,212000,3.62,3.63,3.62,3.63,300,0
XFOR.US,5,20260128,212500,3.62,3.625,3.605,3.605,2464,0
XFOR.US,5,20260128,213000,3.605,3.605,3.605,3.605,300,0
XFOR.US,5,20260128,213500,3.605,3.63,3.605,3.625,6428,0
XFOR.US,5,20260128,214000,3.622,3.622,3.61,3.615,1748,0
XFOR.US,5,20260128,214500,3.615,3.615,3.605,3.605,2100,0
XFOR.US,5,20260128,215000,3.605,3.61,3.59,3.6,9080,0
XFOR.US,5,20260128,215500,3.602,3.63,3.602,3.62,15994,0
XFOR.US,5,20260129,153000,3.62,3.675,3.6,3.63,7551,0
XFOR.US,5,20260129,153500,3.625,3.65,3.625,3.65,600,0
XFOR.US,5,20260129,154500,3.66,3.66,3.63,3.66,700,0
XFOR.US,5,20260129,155000,3.66,3.67,3.65,3.67,1170,0
XFOR.US,5,20260129,155500,3.655,3.68,3.645,3.645,1474,0
XFOR.US,5,20260129,160000,3.645,3.645,3.645,3.645,100,0
XFOR.US,5,20260129,160500,3.645,3.645,3.645,3.645,100,0
XFOR.US,5,20260129,161000,3.65,3.65,3.65,3.65,200,0
XFOR.US,5,20260129,161500,3.65,3.665,3.64,3.66,2544,0
XFOR.US,5,20260129,162000,3.665,3.665,3.66,3.66,200,0
XFOR.US,5,20260129,162500,3.665,3.67,3.65,3.65,3414,0
XFOR.US,5,20260129,163000,3.645,3.645,3.645,3.645,600,0
XFOR.US,5,20260129,163500,3.63,3.63,3.615,3.615,840,0
XFOR.US,5,20260129,164000,3.615,3.615,3.5975,3.6,937,0
XFOR.US,5,20260129,164500,3.6,3.61,3.6,3.61,630,0
XFOR.US,5,20260129,165000,3.609,3.61,3.6,3.61,1300,0
XFOR.US,5,20260129,165500,3.62,3.63,3.62,3.63,800,0
XFOR.US,5,20260129,170000,3.63,3.63,3.625,3.6286,1044,0
XFOR.US,5,20260129,170500,3.63,3.63,3.63,3.63,133,0
XFOR.US,5,20260129,171000,3.63,3.65,3.63,3.65,2328,0
XFOR.US,5,20260129,171500,3.65,3.65,3.65,3.65,200,0
XFOR.US,5,20260129,172000,3.65,3.65,3.625,3.625,833,0
XFOR.US,5,20260129,173000,3.64,3.64,3.64,3.64,100,0
XFOR.US,5,20260129,173500,3.625,3.6257,3.625,3.6257,2176,0
XFOR.US,5,20260129,174000,3.625,3.625,3.625,3.625,442,0
XFOR.US,5,20260129,174500,3.635,3.635,3.63,3.63,820,0
XFOR.US,5,20260129,175500,3.64,3.64,3.62,3.62,5385,0
XFOR.US,5,20260129,180000,3.61,3.61,3.59,3.61,17148,0
XFOR.US,5,20260129,181000,3.62,3.62,3.62,3.62,1200,0
XFOR.US,5,20260129,181500,3.625,3.635,3.625,3.635,910,0
XFOR.US,5,20260129,182000,3.64,3.64,3.64,3.64,200,0
XFOR.US,5,20260129,182500,3.645,3.645,3.64,3.64,917,0
XFOR.US,5,20260129,183000,3.638,3.638,3.63,3.63,350,0
XFOR.US,5,20260129,183500,3.63,3.63,3.63,3.63,740,0
XFOR.US,5,20260129,184000,3.63,3.63,3.63,3.63,110,0
XFOR.US,5,20260129,184500,3.64,3.64,3.63,3.63,200,0
XFOR.US,5,20260129,185000,3.63,3.63,3.63,3.63,100,0
XFOR.US,5,20260129,185500,3.63,3.63,3.63,3.63,200,0
XFOR.US,5,20260129,190000,3.63,3.63,3.62,3.62,1700,0
XFOR.US,5,20260129,191000,3.62,3.63,3.61,3.62,2606,0
XFOR.US,5,20260129,191500,3.63,3.63,3.63,3.63,100,0
XFOR.US,5,20260129,192000,3.615,3.63,3.615,3.63,1140,0
XFOR.US,5,20260129,192500,3.6294,3.64,3.6294,3.63,810,0
XFOR.US,5,20260129,193000,3.62,3.62,3.62,3.62,900,0
XFOR.US,5,20260129,194000,3.62,3.62,3.62,3.62,500,0
XFOR.US,5,20260129,194500,3.63,3.63,3.63,3.63,100,0
XFOR.US,5,20260129,195000,3.62,3.62,3.62,3.62,100,0
XFOR.US,5,20260129,195500,3.62,3.62,3.62,3.62,200,0
XFOR.US,5,20260129,200000,3.62,3.62,3.62,3.62,220,0
XFOR.US,5,20260129,201000,3.63,3.635,3.63,3.635,220,0
XFOR.US,5,20260129,201500,3.635,3.635,3.635,3.635,200,0
XFOR.US,5,20260129,202000,3.635,3.635,3.635,3.635,300,0
XFOR.US,5,20260129,203000,3.635,3.665,3.62,3.66,33396,0
XFOR.US,5,20260129,203500,3.66,3.67,3.6594,3.67,793,0
XFOR.US,5,20260129,204000,3.66,3.66,3.655,3.655,500,0
XFOR.US,5,20260129,204500,3.65,3.65,3.65,3.65,861,0
XFOR.US,5,20260129,205000,3.65,3.67,3.65,3.67,960,0
XFOR.US,5,20260129,205500,3.67,3.67,3.67,3.67,100,0
XFOR.US,5,20260129,210000,3.67,3.67,3.67,3.67,600,0
XFOR.US,5,20260129,210500,3.67,3.71,3.665,3.7,3286,0
XFOR.US,5,20260129,211000,3.7,3.7,3.7,3.7,680,0
XFOR.US,5,20260129,211500,3.7,3.7,3.7,3.7,240,0
XFOR.US,5,20260129,212000,3.7,3.7,3.7,3.7,100,0
XFOR.US,5,20260129,212500,3.6927,3.695,3.69,3.69,4584,0
XFOR.US,5,20260129,213000,3.69,3.695,3.69,3.695,515,0
XFOR.US,5,20260129,213500,3.695,3.695,3.67,3.68,12308,0
XFOR.US,5,20260129,214000,3.68,3.685,3.67,3.685,6308,0
XFOR.US,5,20260129,214500,3.685,3.685,3.67,3.67,1601,0
XFOR.US,5,20260129,215000,3.67,3.675,3.67,3.67,954,0
XFOR.US,5,20260129,215500,3.68,3.7,3.68,3.69,16680,0
XFOR.US,5,20260130,153000,3.61,3.72,3.61,3.72,1760,0
XFOR.US,5,20260130,153500,3.72,3.73,3.705,3.7058,2700,0
XFOR.US,5,20260130,154000,3.71,3.72,3.7,3.7,1410,0
XFOR.US,5,20260130,154500,3.71,3.715,3.695,3.715,1400,0
XFOR.US,5,20260130,155000,3.7,3.72,3.69,3.71,8895,0
XFOR.US,5,20260130,155500,3.7,3.71,3.7,3.705,7452,0
XFOR.US,5,20260130,160000,3.705,3.705,3.7001,3.705,2600,0
XFOR.US,5,20260130,160500,3.705,3.72,3.705,3.72,1300,0
XFOR.US,5,20260130,161000,3.72,3.72,3.71,3.715,1963,0
XFOR.US,5,20260130,161500,3.71,3.71,3.71,3.71,406,0
XFOR.US,5,20260130,162000,3.72,3.72,3.71,3.72,1480,0
XFOR.US,5,20260130,162500,3.72,3.72,3.7,3.7,1200,0
XFOR.US,5,20260130,163000,3.7,3.705,3.7,3.701,1700,0
XFOR.US,5,20260130,163500,3.7,3.715,3.7,3.715,1530,0
XFOR.US,5,20260130,164000,3.715,3.725,3.715,3.725,900,0
XFOR.US,5,20260130,164500,3.725,3.725,3.725,3.725,300,0
XFOR.US,5,20260130,165000,3.72,3.72,3.7189,3.7189,400,0
XFOR.US,5,20260130,165500,3.715,3.715,3.715,3.715,100,0
XFOR.US,5,20260130,170000,3.71,3.72,3.71,3.72,400,0
XFOR.US,5,20260130,170500,3.72,3.72,3.71,3.71,420,0
XFOR.US,5,20260130,171000,3.72,3.72,3.715,3.72,700,0
XFOR.US,5,20260130,171500,3.72,3.72,3.72,3.72,100,0
XFOR.US,5,20260130,172000,3.715,3.715,3.715,3.715,300,0
XFOR.US,5,20260130,172500,3.72,3.72,3.715,3.715,600,0
XFOR.US,5,20260130,173000,3.715,3.735,3.715,3.735,4815,0
XFOR.US,5,20260130,173500,3.74,3.75,3.74,3.75,1000,0
XFOR.US,5,20260130,174000,3.75,3.76,3.75,3.76,1518,0
XFOR.US,5,20260130,174500,3.76,3.76,3.76,3.76,100,0
XFOR.US,5,20260130,175000,3.75,3.755,3.75,3.755,671,0
XFOR.US,5,20260130,175500,3.755,3.755,3.75,3.75,310,0
XFOR.US,5,20260130,180000,3.755,3.76,3.755,3.7577,347,0
XFOR.US,5,20260130,181000,3.7514,3.755,3.7514,3.755,1219,0
XFOR.US,5,20260130,181500,3.755,3.755,3.755,3.755,1230,0
XFOR.US,5,20260130,182000,3.75,3.75,3.73,3.73,1045,0
XFOR.US,5,20260130,182500,3.74,3.75,3.74,3.75,954,0
XFOR.US,5,20260130,183000,3.74,3.745,3.74,3.745,316,0
XFOR.US,5,20260130,183500,3.74,3.74,3.73,3.73,2543,0
XFOR.US,5,20260130,184000,3.73,3.73,3.72,3.72,684,0
XFOR.US,5,20260130,184500,3.73,3.73,3.725,3.725,612,0
XFOR.US,5,20260130,185000,3.73,3.73,3.73,3.73,100,0
XFOR.US,5,20260130,185500,3.725,3.725,3.725,3.725,100,0
XFOR.US,5,20260130,190000,3.73,3.74,3.73,3.74,300,0
XFOR.US,5,20260130,190500,3.735,3.735,3.735,3.735,610,0
XFOR.US,5,20260130,191000,3.735,3.735,3.73,3.73,300,0
XFOR.US,5,20260130,191500,3.735,3.735,3.72,3.72,1500,0
XFOR.US,5,20260130,192000,3.725,3.725,3.72,3.72,749,0
XFOR.US,5,20260130,192500,3.715,3.73,3.715,3.73,2785,0
XFOR.US,5,20260130,193000,3.72,3.725,3.72,3.72,1528,0
XFOR.US,5,20260130,193500,3.71,3.71,3.71,3.71,1390,0
XFOR.US,5,20260130,194000,3.715,3.715,3.715,3.715,432,0
XFOR.US,5,20260130,194500,3.715,3.715,3.705,3.71,1140,0
XFOR.US,5,20260130,195000,3.71,3.71,3.705,3.705,411,0
XFOR.US,5,20260130,195500,3.715,3.73,3.715,3.73,698,0
XFOR.US,5,20260130,200000,3.73,3.73,3.7291,3.7291,3153,0
XFOR.US,5,20260130,200500,3.73,3.74,3.73,3.74,1600,0
XFOR.US,5,20260130,201000,3.74,3.745,3.74,3.745,1631,0
XFOR.US,5,20260130,201500,3.745,3.745,3.74,3.74,200,0
XFOR.US,5,20260130,202000,3.75,3.75,3.745,3.745,220,0
XFOR.US,5,20260130,202500,3.745,3.745,3.74,3.74,500,0
XFOR.US,5,20260130,203000,3.74,3.74,3.735,3.74,1246,0
XFOR.US,5,20260130,203500,3.735,3.74,3.73,3.73,1108,0
XFOR.US,5,20260130,204000,3.73,3.745,3.73,3.745,2564,0
XFOR.US,5,20260130,204500,3.74,3.74,3.7,3.7,58503,0
XFOR.US,5,20260130,205000,3.705,3.71,3.705,3.71,740,0
XFOR.US,5,20260130,205500,3.71,3.73,3.71,3.73,400,0
XFOR.US,5,20260130,210000,3.72,3.72,3.71,3.71,1188,0
XFOR.US,5,20260130,210500,3.715,3.715,3.71,3.715,600,0
XFOR.US,5,20260130,211000,3.71,3.7105,3.705,3.705,656,0
XFOR.US,5,20260130,211500,3.71,3.71,3.7,3.705,1750,0
XFOR.US,5,20260130,212000,3.7,3.71,3.7,3.705,1804,0
XFOR.US,5,20260130,212500,3.705,3.71,3.705,3.705,645,0
XFOR.US,5,20260130,213000,3.7037,3.71,3.7037,3.705,1900,0
XFOR.US,5,20260130,213500,3.705,3.71,3.7003,3.705,500,0
XFOR.US,5,20260130,214000,3.705,3.71,3.705,3.705,300,0
XFOR.US,5,20260130,214500,3.71,3.72,3.71,3.72,1314,0
XFOR.US,5,20260130,215000,3.715,3.72,3.71,3.715,6926,0
XFOR.US,5,20260130,215500,3.715,3.72,3.7,3.7,9556,0
XFOR.US,5,20260202,153000,3.66,3.76,3.66,3.725,2358,0
XFOR.US,5,20260202,153500,3.725,3.77,3.725,3.76,1328,0
XFOR.US,5,20260202,154000,3.765,3.82,3.69,3.715,32377,0
XFOR.US,5,20260202,154500,3.73,3.77,3.73,3.77,1800,0
XFOR.US,5,20260202,155000,3.78,3.805,3.78,3.805,1000,0
XFOR.US,5,20260202,155500,3.81,3.87,3.81,3.845,12763,0
XFOR.US,5,20260202,160000,3.845,3.86,3.8311,3.8542,1909,0
XFOR.US,5,20260202,160500,3.85,3.865,3.845,3.845,4553,0
XFOR.US,5,20260202,161000,3.845,3.845,3.845,3.845,200,0
XFOR.US,5,20260202,161500,3.8684,3.905,3.8684,3.885,3017,0
XFOR.US,5,20260202,162000,3.89,3.89,3.89,3.89,200,0
XFOR.US,5,20260202,163000,3.89,3.9,3.89,3.9,600,0
XFOR.US,5,20260202,163500,3.9,3.925,3.9,3.92,2900,0
XFOR.US,5,20260202,164000,3.93,3.9499,3.91,3.9499,2433,0
XFOR.US,5,20260202,164500,3.94,3.98,3.94,3.975,5790,0
XFOR.US,5,20260202,165000,3.975,3.975,3.95,3.95,9216,0
XFOR.US,5,20260202,165500,3.95,3.95,3.925,3.935,1580,0
XFOR.US,5,20260202,170000,3.94,3.95,3.935,3.95,2642,0
XFOR.US,5,20260202,170500,3.95,3.96,3.95,3.96,867,0
XFOR.US,5,20260202,171000,3.97,3.98,3.97,3.975,3976,0
