<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWVLW.US,5,20260501,182500,0.005,0.005,0.0045,0.005,94844,0
SWVLW.US,5,20260501,183000,0.005,0.005,0.0042,0.0042,2900,0
SWVLW.US,5,20260501,183500,0.0043,0.0045,0.0043,0.0043,300,0
SWVLW.US,5,20260501,190500,0.0054,0.0066,0.0053,0.0066,1000,0
SWVLW.US,5,20260501,200500,0.007,0.007,0.007,0.007,100,0
SWVLW.US,5,20260501,213500,0.0069,0.0069,0.0069,0.0069,100,0
SWVLW.US,5,20260504,153000,0.0044,0.0044,0.0044,0.0044,136,0
SWVLW.US,5,20260504,191500,0.0087,0.0087,0.0086,0.0086,2000,0
SWVLW.US,5,20260504,212000,0.0081,0.0081,0.008,0.008,1200,0
SWVLW.US,5,20260505,154500,0.009,0.009,0.009,0.009,100,0
SWVLW.US,5,20260505,162000,0.0085,0.0085,0.0085,0.0085,100,0
SWVLW.US,5,20260505,170000,0.0085,0.0085,0.0085,0.0085,100,0
SWVLW.US,5,20260505,174500,0.0085,0.0085,0.0085,0.0085,100,0
SWVLW.US,5,20260505,182500,0.0085,0.0085,0.0085,0.0085,673,0
SWVLW.US,5,20260505,183500,0.0085,0.0085,0.0085,0.0085,100,0
SWVLW.US,5,20260505,191500,0.0085,0.0085,0.0085,0.0085,300,0
SWVLW.US,5,20260505,205500,0.0069,0.0069,0.0069,0.0069,2166,0
SWVLW.US,5,20260505,212000,0.00849,0.00849,0.00849,0.00849,100,0
SWVLW.US,5,20260506,182000,0.0071,0.0071,0.0065,0.0065,1300,0
SWVLW.US,5,20260506,182500,0.0054,0.0054,0.0049,0.0049,3475,0
SWVLW.US,5,20260506,183000,0.0045,0.0045,0.0041,0.0041,99000,0
SWVLW.US,5,20260506,183500,0.004,0.004,0.0032,0.0038,404525,0
SWVLW.US,5,20260506,192500,0.0042,0.0046,0.0042,0.0046,1000,0
SWVLW.US,5,20260506,193000,0.0054,0.009,0.0054,0.009,600,0
SWVLW.US,5,20260506,214000,0.0079,0.008,0.0079,0.0079,108224,0
SWVLW.US,5,20260507,154500,0.006,0.006,0.006,0.006,30000,0
SWVLW.US,5,20260507,161500,0.006,0.006,0.006,0.006,172299,0
SWVLW.US,5,20260507,171500,0.007,0.0097,0.007,0.0092,1995,0
SWVLW.US,5,20260507,180500,0.0092,0.0092,0.006,0.0062,2200,0
SWVLW.US,5,20260507,184500,0.0091,0.0091,0.0091,0.0091,100,0
SWVLW.US,5,20260508,194500,0.0088,0.0088,0.0088,0.0088,100,0
SWVLW.US,5,20260511,155500,0.0084,0.0084,0.0084,0.0084,100,0
SWVLW.US,5,20260511,164000,0.0084,0.0084,0.0084,0.0084,100,0
SWVLW.US,5,20260511,164500,0.0084,0.0084,0.0084,0.0084,100,0
SWVLW.US,5,20260511,180500,0.0084,0.0084,0.0084,0.0084,100,0
SWVLW.US,5,20260511,192500,0.0084,0.0084,0.0084,0.0084,100,0
SWVLW.US,5,20260511,193000,0.0084,0.0084,0.0084,0.0084,100,0
SWVLW.US,5,20260511,195500,0.005,0.0052,0.005,0.0052,332,0
SWVLW.US,5,20260511,202000,0.008,0.008,0.008,0.008,100,0
SWVLW.US,5,20260511,214000,0.0083,0.0083,0.0083,0.0083,100,0
SWVLW.US,5,20260514,210500,0.0077,0.0079,0.0076,0.0079,1200,0
SWVLW.US,5,20260515,195000,0.0079,0.0082,0.0072,0.0082,5709,0
SWVLW.US,5,20260515,195500,0.0079,0.0079,0.0079,0.0079,50000,0
SWVLW.US,5,20260515,200000,0.0058,0.006,0.0058,0.006,1200,0
SWVLW.US,5,20260515,200500,0.0058,0.0058,0.0058,0.0058,900,0
SWVLW.US,5,20260515,202000,0.0075,0.0079,0.0075,0.0079,850,0
SWVLW.US,5,20260515,203000,0.0079,0.0079,0.0079,0.0079,1400,0
SWVLW.US,5,20260515,203500,0.0076,0.0076,0.0076,0.0076,100,0
SWVLW.US,5,20260515,204500,0.0079,0.0079,0.0079,0.0079,133,0
SWVLW.US,5,20260515,213500,0.0079,0.0079,0.0078,0.0078,1200,0
SWVLW.US,5,20260518,153000,0.0067,0.0078,0.0067,0.0078,7106,0
SWVLW.US,5,20260518,163000,0.0082,0.0082,0.0082,0.0082,2100,0
SWVLW.US,5,20260518,172000,0.0065,0.0065,0.0065,0.0065,133,0
SWVLW.US,5,20260518,213000,0.0075,0.0081,0.0075,0.008,300,0
SWVLW.US,5,20260519,164500,0.0061,0.0061,0.0058,0.0058,32647,0
SWVLW.US,5,20260519,165000,0.0053,0.0053,0.0043,0.0045,67200,0
SWVLW.US,5,20260519,165500,0.0043,0.0046,0.0043,0.0046,2500,0
SWVLW.US,5,20260519,170000,0.0046,0.0046,0.0045,0.0045,63552,0
SWVLW.US,5,20260519,171000,0.0057,0.0057,0.0057,0.0057,435,0
SWVLW.US,5,20260519,172000,0.0055,0.0073,0.0055,0.0073,7226,0
SWVLW.US,5,20260519,172500,0.0073,0.0079,0.0073,0.0079,15100,0
SWVLW.US,5,20260519,173000,0.0079,0.008,0.0079,0.008,4911,0
SWVLW.US,5,20260519,173500,0.0079,0.0079,0.0079,0.0079,5300,0
SWVLW.US,5,20260519,174000,0.008,0.008,0.0077,0.0077,5736,0
SWVLW.US,5,20260519,174500,0.0077,0.0077,0.0075,0.0076,35000,0
SWVLW.US,5,20260519,175000,0.0075,0.0078,0.0075,0.0077,19200,0
SWVLW.US,5,20260519,175500,0.0077,0.0077,0.0074,0.0074,41845,0
SWVLW.US,5,20260519,180000,0.0067,0.0067,0.0067,0.0067,100,0
SWVLW.US,5,20260519,181000,0.0071,0.0071,0.0071,0.0071,100,0
SWVLW.US,5,20260519,183500,0.0068,0.0068,0.0068,0.0068,600,0
SWVLW.US,5,20260519,190500,0.0069,0.0069,0.0069,0.0069,200,0
SWVLW.US,5,20260519,191000,0.0068,0.0068,0.0068,0.0068,200,0
SWVLW.US,5,20260519,193500,0.0076,0.0079,0.0076,0.0079,6320,0
SWVLW.US,5,20260519,194000,0.0068,0.0068,0.0068,0.0068,6320,0
SWVLW.US,5,20260519,200000,0.0068,0.0068,0.0068,0.0068,100,0
SWVLW.US,5,20260519,203000,0.0068,0.0079,0.0068,0.0079,300,0
SWVLW.US,5,20260519,204000,0.0079,0.0079,0.0079,0.0079,100,0
SWVLW.US,5,20260519,213500,0.0079,0.008,0.0079,0.008,33222,0
SWVLW.US,5,20260519,214000,0.0083,0.0089,0.0083,0.0085,164015,0
SWVLW.US,5,20260520,174500,0.0088,0.0088,0.0088,0.0088,100,0
SWVLW.US,5,20260520,181000,0.0089,0.0089,0.0089,0.0089,6200,0
SWVLW.US,5,20260521,153000,0.0065,0.0065,0.0065,0.0065,670,0
SWVLW.US,5,20260521,163000,0.0088,0.0089,0.0088,0.0089,2787,0
SWVLW.US,5,20260521,163500,0.0089,0.0089,0.0089,0.0089,200,0
SWVLW.US,5,20260521,170500,0.0067,0.0079,0.0062,0.0063,57987,0
SWVLW.US,5,20260521,171000,0.0063,0.0081,0.0063,0.008,2400,0
SWVLW.US,5,20260521,172000,0.0081,0.0081,0.0081,0.0081,100,0
SWVLW.US,5,20260522,154500,0.0081,0.0081,0.0081,0.0081,100,0
SWVLW.US,5,20260522,164000,0.0072,0.0072,0.0072,0.0072,7299,0
SWVLW.US,5,20260522,171000,0.0072,0.0072,0.0071,0.0071,6190,0
SWVLW.US,5,20260522,173500,0.0072,0.0072,0.0072,0.0072,866,0
SWVLW.US,5,20260522,213000,0.0076,0.0076,0.0076,0.0076,100,0
SWVLW.US,5,20260527,161000,0.007,0.0072,0.007,0.0072,2574,0
SWVLW.US,5,20260527,161500,0.0073,0.0073,0.0073,0.0073,200,0
SWVLW.US,5,20260527,163500,0.0074,0.0074,0.0067,0.0067,24093,0
SWVLW.US,5,20260527,164000,0.0068,0.008,0.0068,0.008,25786,0
SWVLW.US,5,20260527,165500,0.0075,0.0076,0.0075,0.0076,580,0
SWVLW.US,5,20260527,170000,0.0076,0.0076,0.0076,0.0076,300,0
SWVLW.US,5,20260527,170500,0.0075,0.0075,0.0075,0.0075,100,0
SWVLW.US,5,20260527,171000,0.0075,0.0075,0.0075,0.0075,998,0
SWVLW.US,5,20260527,172500,0.0074,0.0074,0.0074,0.0074,4256,0
SWVLW.US,5,20260527,173000,0.0074,0.0074,0.0074,0.0074,700,0
SWVLW.US,5,20260527,173500,0.0074,0.0074,0.0074,0.0074,293,0
SWVLW.US,5,20260527,174500,0.0074,0.0074,0.0074,0.0074,100,0
SWVLW.US,5,20260527,183000,0.0074,0.0074,0.0074,0.0074,9737,0
SWVLW.US,5,20260527,192000,0.0068,0.0068,0.0068,0.0068,100,0
SWVLW.US,5,20260527,203000,0.0069,0.0069,0.0069,0.0069,2200,0
SWVLW.US,5,20260527,211000,0.007,0.007,0.007,0.007,100,0
SWVLW.US,5,20260527,214000,0.0074,0.0074,0.0074,0.0074,5299,0
SWVLW.US,5,20260527,215500,0.0068,0.0068,0.0068,0.0068,5000,0
SWVLW.US,5,20260528,162500,0.0074,0.0075,0.0074,0.0075,654,0
SWVLW.US,5,20260528,163000,0.0071,0.0071,0.007,0.007,795,0
SWVLW.US,5,20260528,163500,0.007,0.007,0.007,0.007,38000,0
SWVLW.US,5,20260528,164000,0.007,0.007,0.007,0.007,1000,0
SWVLW.US,5,20260528,164500,0.007,0.0077,0.0069,0.0076,3667,0
SWVLW.US,5,20260528,170000,0.0068,0.0068,0.0068,0.0068,100,0
SWVLW.US,5,20260528,173000,0.0068,0.0068,0.0065,0.0066,2505,0
SWVLW.US,5,20260528,204000,0.0076,0.0076,0.0076,0.0076,100,0
SWVLW.US,5,20260529,154000,0.0072,0.0072,0.0072,0.0072,100,0
SWVLW.US,5,20260529,161000,0.0076,0.0076,0.0072,0.0072,451,0
SWVLW.US,5,20260529,170000,0.0076,0.0076,0.0072,0.0072,13714,0
SWVLW.US,5,20260529,174500,0.0072,0.0072,0.0072,0.0072,100,0
SWVLW.US,5,20260529,175500,0.0072,0.0072,0.0072,0.0072,3371,0
SWVLW.US,5,20260529,194000,0.0072,0.0072,0.0072,0.0072,500,0
SWVLW.US,5,20260529,194500,0.0072,0.0072,0.0072,0.0072,252,0
SWVLW.US,5,20260529,213000,0.0071,0.0071,0.007,0.0071,7608,0
SWVLW.US,5,20260601,153500,0.0068,0.0068,0.0067,0.0067,9952,0
SWVLW.US,5,20260601,163500,0.007,0.007,0.007,0.007,100,0
SWVLW.US,5,20260601,165500,0.0068,0.0068,0.0068,0.0068,100,0
SWVLW.US,5,20260601,170000,0.007,0.007,0.007,0.007,3988,0
SWVLW.US,5,20260601,210500,0.0088,0.0088,0.0088,0.0088,100,0
SWVLW.US,5,20260602,161000,0.0093,0.0095,0.0093,0.0095,3454,0
SWVLW.US,5,20260602,173000,0.008,0.008,0.008,0.008,600,0
SWVLW.US,5,20260602,180000,0.0092,0.0092,0.0092,0.0092,192,0
SWVLW.US,5,20260602,192500,0.0092,0.0092,0.0092,0.0092,1842,0
SWVLW.US,5,20260603,153500,0.0092,0.0092,0.0092,0.0092,4000,0
SWVLW.US,5,20260603,162500,0.0077,0.0077,0.0072,0.00738,3454,0
SWVLW.US,5,20260603,173000,0.0074,0.0074,0.0074,0.0074,100,0
SWVLW.US,5,20260603,211000,0.008,0.008,0.008,0.008,100,0
SWVLW.US,5,20260604,213000,0.0067,0.0067,0.0067,0.0067,100,0
SWVLW.US,5,20260604,215000,0.0076,0.008,0.0076,0.008,1014,0
SWVLW.US,5,20260604,215500,0.008,0.008,0.008,0.008,1000,0
SWVLW.US,5,20260605,153000,0.0094,0.0098,0.008,0.008,10900,0
SWVLW.US,5,20260605,154500,0.009,0.009,0.009,0.009,300,0
SWVLW.US,5,20260605,160000,0.009,0.009,0.009,0.009,300,0
SWVLW.US,5,20260605,161500,0.007,0.007,0.007,0.007,100,0
SWVLW.US,5,20260605,163500,0.0075,0.008,0.0075,0.008,389,0
SWVLW.US,5,20260605,182000,0.0089,0.0089,0.0089,0.0089,1100,0
SWVLW.US,5,20260605,182500,0.0089,0.0089,0.0089,0.0089,2000,0
SWVLW.US,5,20260605,200500,0.007,0.007,0.0064,0.0064,27000,0
SWVLW.US,5,20260605,210500,0.0065,0.0065,0.0065,0.0065,1841,0
SWVLW.US,5,20260605,213500,0.0074,0.0082,0.0074,0.0081,400,0
SWVLW.US,5,20260608,170000,0.008,0.0081,0.008,0.0081,10000,0
SWVLW.US,5,20260608,171500,0.0081,0.0081,0.0081,0.0081,1161,0
SWVLW.US,5,20260608,180500,0.007,0.007,0.007,0.007,1000,0
SWVLW.US,5,20260608,194500,0.007,0.007,0.007,0.007,1000,0
SWVLW.US,5,20260608,195500,0.007,0.007,0.007,0.007,100,0
SWVLW.US,5,20260608,210000,0.0085,0.0085,0.0085,0.0085,100,0
SWVLW.US,5,20260609,155500,0.0085,0.0085,0.0085,0.0085,946,0
SWVLW.US,5,20260609,164500,0.0066,0.0066,0.0066,0.0066,30298,0
SWVLW.US,5,20260609,165500,0.0066,0.0066,0.0066,0.0066,53900,0
SWVLW.US,5,20260609,170000,0.0066,0.0067,0.0066,0.0067,19348,0
SWVLW.US,5,20260609,172500,0.0066,0.0068,0.0066,0.0068,1058,0
SWVLW.US,5,20260609,173500,0.0065,0.0065,0.0065,0.0065,100,0
SWVLW.US,5,20260609,174500,0.0066,0.0066,0.0066,0.0066,500,0
SWVLW.US,5,20260609,175000,0.0066,0.0066,0.0066,0.0066,200,0
SWVLW.US,5,20260609,175500,0.0066,0.0066,0.0066,0.0066,200,0
SWVLW.US,5,20260609,211000,0.0066,0.0084,0.0066,0.0077,2200,0
SWVLW.US,5,20260609,211500,0.008,0.0084,0.008,0.0084,200,0
SWVLW.US,5,20260610,153000,0.0085,0.0085,0.0085,0.0085,399,0
SWVLW.US,5,20260610,153500,0.0084,0.0084,0.0084,0.0084,425,0
SWVLW.US,5,20260610,162000,0.0066,0.0066,0.0066,0.0066,100,0
SWVLW.US,5,20260610,183000,0.0066,0.0066,0.0066,0.0066,3516,0
SWVLW.US,5,20260610,184000,0.0065,0.0065,0.0065,0.0065,1100,0
SWVLW.US,5,20260610,184500,0.0065,0.0082,0.0062,0.0082,1200,0
SWVLW.US,5,20260610,191500,0.0068,0.0068,0.0068,0.0068,100,0
SWVLW.US,5,20260610,194000,0.0065,0.0065,0.0065,0.0065,10666,0
SWVLW.US,5,20260610,194500,0.0059,0.0059,0.0059,0.0059,606,0
SWVLW.US,5,20260610,201500,0.0064,0.0064,0.0064,0.0064,700,0
SWVLW.US,5,20260610,211000,0.0074,0.0074,0.0074,0.0074,5000,0
SWVLW.US,5,20260611,200000,0.0055,0.0055,0.0055,0.0055,5005,0
SWVLW.US,5,20260611,210500,0.0069,0.0069,0.0069,0.0069,100,0
SWVLW.US,5,20260612,153000,0.0074,0.0074,0.007,0.007,7877,0
SWVLW.US,5,20260612,155500,0.0069,0.0069,0.0069,0.0069,1000,0
SWVLW.US,5,20260612,160000,0.007,0.0091,0.007,0.0091,34899,0
SWVLW.US,5,20260612,160500,0.0099,0.01,0.0091,0.0091,62915,0
