<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WLDN.US,5,20260126,193000,130,130.16,130,130.16,388,0
WLDN.US,5,20260126,193500,130.09,130.09,130.09,130.09,100,0
WLDN.US,5,20260126,194500,130.33,130.33,130.33,130.33,200,0
WLDN.US,5,20260126,200500,130.39,130.39,130.18,130.18,1327,0
WLDN.US,5,20260126,201000,130.1841,130.1841,130.1841,130.1841,100,0
WLDN.US,5,20260126,201500,129.99,130.21,129.99,130.21,640,0
WLDN.US,5,20260126,202000,130.035,130.19,130.035,130.19,908,0
WLDN.US,5,20260126,202500,129.935,129.935,129.39,129.39,3129,0
WLDN.US,5,20260126,203000,129.49,129.49,129.285,129.285,300,0
WLDN.US,5,20260126,203500,129.28,129.28,129.28,129.28,100,0
WLDN.US,5,20260126,204000,129.3944,129.67,129.3,129.525,1322,0
WLDN.US,5,20260126,205000,129.72,129.72,129.2,129.3,437,0
WLDN.US,5,20260126,205500,129.45,129.64,129.425,129.54,1100,0
WLDN.US,5,20260126,210000,129.41,129.79,129.395,129.4,1424,0
WLDN.US,5,20260126,210500,129.395,129.395,129.395,129.395,300,0
WLDN.US,5,20260126,211000,129.38,129.7799,129.38,129.7799,440,0
WLDN.US,5,20260126,211500,129.39,129.39,129.28,129.28,400,0
WLDN.US,5,20260126,212000,129.195,129.21,128.83,128.83,1393,0
WLDN.US,5,20260126,212500,128.87,129.3199,128.42,128.42,595,0
WLDN.US,5,20260126,213000,128.49,128.92,128.42,128.72,600,0
WLDN.US,5,20260126,213500,128.905,129.28,128.37,128.825,400,0
WLDN.US,5,20260126,214000,128.825,128.825,128.37,128.37,1069,0
WLDN.US,5,20260126,214500,128.47,128.7,128.4,128.7,6012,0
WLDN.US,5,20260126,215000,128.675,129.07,128.675,128.835,4505,0
WLDN.US,5,20260126,215500,128.835,129.04,128.6,129.04,34353,0
WLDN.US,5,20260127,153000,130.64,130.64,129.875,129.875,3144,0
WLDN.US,5,20260127,153500,130.605,130.605,129.69,129.69,290,0
WLDN.US,5,20260127,154000,130.94,133,130.8,133,15205,0
WLDN.US,5,20260127,154500,132.77,133.4487,132.5,133.25,1858,0
WLDN.US,5,20260127,155000,133.075,134.38,133.02,133.53,1088,0
WLDN.US,5,20260127,155500,133.55,134.8799,133.55,134.8799,1096,0
WLDN.US,5,20260127,160000,133.04,134.2999,133.01,133.5972,1200,0
WLDN.US,5,20260127,160500,133.39,133.39,133.2,133.32,1047,0
WLDN.US,5,20260127,161000,133.25,133.25,132.5,132.995,2097,0
WLDN.US,5,20260127,161500,133.06,133.06,133.06,133.06,150,0
WLDN.US,5,20260127,162000,132.995,133.735,132.46,133.075,19187,0
WLDN.US,5,20260127,162500,133.407,133.52,133.38,133.395,1050,0
WLDN.US,5,20260127,163000,132.7,133.24,132.645,132.645,375,0
WLDN.US,5,20260127,163500,132.28,132.7,132.28,132.7,347,0
WLDN.US,5,20260127,164000,132.48,132.49,132.18,132.18,500,0
WLDN.US,5,20260127,164500,132.18,132.18,132.18,132.18,158,0
WLDN.US,5,20260127,165000,132.92,133.25,132.78,133.22,2498,0
WLDN.US,5,20260127,165500,133.22,133.275,133.22,133.275,486,0
WLDN.US,5,20260127,170000,133.365,133.41,133.365,133.405,1417,0
WLDN.US,5,20260127,170500,132.92,133.185,132.92,133.185,541,0
WLDN.US,5,20260127,171000,132.35,133.085,132.35,133.085,390,0
WLDN.US,5,20260127,171500,132.78,132.78,132.78,132.78,100,0
WLDN.US,5,20260127,172000,133.05,133.05,133.05,133.05,100,0
WLDN.US,5,20260127,172500,132.97,133.2,132.97,133.2,300,0
WLDN.US,5,20260127,173000,133.3,133.3,133.3,133.3,100,0
WLDN.US,5,20260127,173500,133.3,133.98,133.3,133.98,1070,0
WLDN.US,5,20260127,174000,134,134.03,133.835,133.835,955,0
WLDN.US,5,20260127,174500,133.83,134.08,133.83,133.835,814,0
WLDN.US,5,20260127,175000,134.22,134.62,134.22,134.285,2600,0
WLDN.US,5,20260127,175500,134.285,134.34,134.19,134.34,900,0
WLDN.US,5,20260127,180000,134.93,134.93,134.93,134.93,370,0
WLDN.US,5,20260127,180500,133.7501,134.12,133.71,134.02,3526,0
WLDN.US,5,20260127,181000,133.82,133.82,133.82,133.82,400,0
WLDN.US,5,20260127,181500,133.04,133.04,132.81,132.81,200,0
WLDN.US,5,20260127,182000,132.76,132.76,132.76,132.76,100,0
WLDN.US,5,20260127,183000,132.79,132.795,132.79,132.795,300,0
WLDN.US,5,20260127,184000,132.8,133.52,132.8,133.52,231,0
WLDN.US,5,20260127,184500,132.885,132.885,132.885,132.885,300,0
WLDN.US,5,20260127,185000,132.885,132.885,132.71,132.71,500,0
WLDN.US,5,20260127,185500,132.27,132.27,132.25,132.25,200,0
WLDN.US,5,20260127,190000,131.88,132.14,131.88,131.89,1320,0
WLDN.US,5,20260127,190500,131.89,131.89,131.745,131.755,633,0
WLDN.US,5,20260127,191000,131.745,131.8054,131.745,131.8054,200,0
WLDN.US,5,20260127,191500,132.06,132.06,132,132,500,0
WLDN.US,5,20260127,192000,132.12,132.62,132.12,132.55,1359,0
WLDN.US,5,20260127,192500,132.625,132.625,132.625,132.625,223,0
WLDN.US,5,20260127,193500,132.57,132.625,132.4,132.4,300,0
WLDN.US,5,20260127,194000,132.51,132.51,132.51,132.51,260,0
WLDN.US,5,20260127,194500,132.51,132.7,132.51,132.63,1375,0
WLDN.US,5,20260127,195500,132.99,133.005,132.99,133.005,200,0
WLDN.US,5,20260127,200500,133.3,133.3,133,133.07,400,0
WLDN.US,5,20260127,201000,133.005,133.195,133.005,133.195,700,0
WLDN.US,5,20260127,201500,133.41036,133.41036,133.41036,133.41036,100,0
WLDN.US,5,20260127,202000,133.62,134.024,133.62,134.024,1130,0
WLDN.US,5,20260127,202500,133.8442,133.885,133.6412,133.885,550,0
WLDN.US,5,20260127,203000,133.89,133.96,133.89,133.96,200,0
WLDN.US,5,20260127,204000,133.8275,133.9999,133.59,133.59,802,0
WLDN.US,5,20260127,204500,133.7,133.99,133.7,133.99,500,0
WLDN.US,5,20260127,205000,133.99,133.99,133.755,133.755,300,0
WLDN.US,5,20260127,205500,133.755,134.05,133.755,134.05,1300,0
WLDN.US,5,20260127,210000,134.13,134.41,133.89,133.89,1999,0
WLDN.US,5,20260127,210500,134.0725,134.38,134.0725,134.38,965,0
WLDN.US,5,20260127,211000,134.55,135.55,134.55,135.535,5279,0
WLDN.US,5,20260127,211500,135.535,135.535,134.66,134.66,9949,0
WLDN.US,5,20260127,212000,134.9899,134.9899,134.33,134.5861,925,0
WLDN.US,5,20260127,212500,134.2,134.455,134.2,134.455,200,0
WLDN.US,5,20260127,213000,134.45,134.45,134.45,134.45,220,0
WLDN.US,5,20260127,213500,134.47,134.47,134.23,134.455,1150,0
WLDN.US,5,20260127,214000,134.455,134.7299,134.23,134.23,983,0
WLDN.US,5,20260127,214500,134.24,134.56,134.24,134.56,3170,0
WLDN.US,5,20260127,215000,134.395,134.71,134.22,134.34,3876,0
WLDN.US,5,20260127,215500,134.465,134.98,134.465,134.94,23040,0
WLDN.US,5,20260128,153000,136.25,137,136,137,1411,0
WLDN.US,5,20260128,153500,136.96,136.965,135.21,135.33,2768,0
WLDN.US,5,20260128,154000,135.53,136,135.06,135.95,1810,0
WLDN.US,5,20260128,154500,135,135.6,134.16,134.16,2492,0
WLDN.US,5,20260128,155000,133.59,134.025,132.88,133.78,18021,0
WLDN.US,5,20260128,155500,133.78,133.78,132.435,132.435,1236,0
WLDN.US,5,20260128,160000,132,132,131.9,131.9,200,0
WLDN.US,5,20260128,160500,132.25,132.42,131.5001,131.5001,1079,0
WLDN.US,5,20260128,161000,132.25,132.5125,132.25,132.5125,663,0
WLDN.US,5,20260128,161500,132.03,132.03,131.85,131.85,200,0
WLDN.US,5,20260128,162000,132,132.555,132,132.555,530,0
WLDN.US,5,20260128,162500,132.42,132.624,132.41,132.624,677,0
WLDN.US,5,20260128,163000,133.65,133.65,132.845,132.845,275,0
WLDN.US,5,20260128,163500,131.86,132.72,131.81,131.81,700,0
WLDN.US,5,20260128,164000,132.17,132.485,132.17,132.485,790,0
WLDN.US,5,20260128,164500,131.75,133.04,131.75,132.31,1426,0
WLDN.US,5,20260128,165000,132.52,132.53,132,132,1788,0
WLDN.US,5,20260128,165500,132.355,132.905,132.31,132.895,1021,0
WLDN.US,5,20260128,170000,132.605,132.605,132.605,132.605,374,0
WLDN.US,5,20260128,170500,132.555,132.555,132.545,132.545,536,0
WLDN.US,5,20260128,171000,132.43,132.88,132.37,132.88,1291,0
WLDN.US,5,20260128,171500,132.4,132.871,132.4,132.871,579,0
WLDN.US,5,20260128,172000,132.27,133.06,132.2,132.72,4489,0
WLDN.US,5,20260128,172500,132.69,133.07,132.69,132.69,740,0
WLDN.US,5,20260128,173000,132.69,133.21,132.69,133.21,284,0
WLDN.US,5,20260128,173500,132.69,133.2,132.69,132.92,3425,0
WLDN.US,5,20260128,174000,132.6,132.6,131.97,131.97,400,0
WLDN.US,5,20260128,174500,132.265,132.265,132.265,132.265,526,0
WLDN.US,5,20260128,175000,132.01,132.495,132,132.37,566,0
WLDN.US,5,20260128,175500,132.095,132.355,132.095,132.355,346,0
WLDN.US,5,20260128,180000,132.35,132.35,132.35,132.35,200,0
WLDN.US,5,20260128,180500,132.04,132.38,132.04,132.38,300,0
WLDN.US,5,20260128,181000,132.38,132.71,132.38,132.62,1000,0
WLDN.US,5,20260128,181500,132.62,132.62,132.62,132.62,250,0
WLDN.US,5,20260128,182000,132.62,132.625,132.62,132.625,600,0
WLDN.US,5,20260128,182500,132.7,132.7931,131.99,131.99,2717,0
WLDN.US,5,20260128,183000,132.16,132.16,132.16,132.16,150,0
WLDN.US,5,20260128,183500,132.065,132.065,132.04,132.04,450,0
WLDN.US,5,20260128,184000,131.79,132.0401,131.79,132.0401,511,0
WLDN.US,5,20260128,184500,131.5901,131.96,131.5901,131.96,606,0
WLDN.US,5,20260128,185000,131.96,131.97,131.8,131.8,1800,0
WLDN.US,5,20260128,185500,131.965,132.23,131.5,131.99,2908,0
WLDN.US,5,20260128,190000,131.5601,132.21,131.5601,131.78,1279,0
WLDN.US,5,20260128,190500,132.21,132.21,131.66,132,600,0
WLDN.US,5,20260128,191000,132.21,132.21,131.6,131.6,750,0
WLDN.US,5,20260128,192000,131.88,132.1,131.88,132.07,300,0
WLDN.US,5,20260128,192500,131.8601,132.03,131.82,131.83,2475,0
WLDN.US,5,20260128,193000,131.83,132.015,131.83,132.015,400,0
WLDN.US,5,20260128,193500,131.87,132.015,131.87,132.015,410,0
WLDN.US,5,20260128,194000,132.03,132.03,131.96,132,1240,0
WLDN.US,5,20260128,194500,132.03,132.07,132.03,132.03,378,0
WLDN.US,5,20260128,195000,132.02,132.02,132.02,132.02,342,0
WLDN.US,5,20260128,200000,131.6,131.6,131.43,131.43,985,0
WLDN.US,5,20260128,200500,131.43,132.07,131.43,131.955,1355,0
WLDN.US,5,20260128,201000,132.18,132.31,132.025,132.295,2314,0
WLDN.US,5,20260128,201500,132.72,132.72,132.72,132.72,100,0
WLDN.US,5,20260128,202000,132.435,132.435,132.435,132.435,212,0
WLDN.US,5,20260128,202500,132.3645,132.435,132.3645,132.435,300,0
WLDN.US,5,20260128,203000,131.74,132.38,131.41,131.43,7041,0
WLDN.US,5,20260128,203500,131.58,132.24,131.58,131.84,1280,0
WLDN.US,5,20260128,204000,132.03,132.62,132.03,132.03,1808,0
WLDN.US,5,20260128,204500,132.55,133.61,132.03,133.61,27618,0
WLDN.US,5,20260128,205000,133.62,133.86,133.46,133.46,600,0
WLDN.US,5,20260128,205500,133.63,134.63,133.04,133.04,6931,0
WLDN.US,5,20260128,210000,133.4,133.6,132.74,132.76,3588,0
WLDN.US,5,20260128,210500,133.6,133.6,133.59,133.6,729,0
WLDN.US,5,20260128,211000,133.45,133.45,133.45,133.45,186,0
WLDN.US,5,20260128,211500,132.82,133.435,132.76,133.345,852,0
WLDN.US,5,20260128,212000,133.05,133.05,132.8,132.905,2832,0
WLDN.US,5,20260128,212500,132.91,133.24,132.91,132.91,424,0
WLDN.US,5,20260128,213000,132.79,132.83,132.475,132.485,3101,0
WLDN.US,5,20260128,213500,132.485,132.555,132.31,132.555,400,0
WLDN.US,5,20260128,214000,132.56,132.65962,132.55,132.55,388,0
WLDN.US,5,20260128,214500,132.56,132.95,132.56,132.735,1450,0
WLDN.US,5,20260128,215000,133.3612,133.3612,132.975,132.975,2366,0
WLDN.US,5,20260128,215500,133.37,134.04,132.91,133.17,4727,0
WLDN.US,5,20260129,153000,133.85,134.08,132.82,133.06,3682,0
WLDN.US,5,20260129,153500,133.78,133.78,132.92,133.38,375,0
WLDN.US,5,20260129,154000,133.185,133.25,133.165,133.19,1300,0
WLDN.US,5,20260129,154500,134.35,134.8275,134.1365,134.8275,1546,0
WLDN.US,5,20260129,155000,134.75,136.7199,134.75,136.7199,500,0
WLDN.US,5,20260129,155500,134.96,135.22,133.92,133.92,2200,0
WLDN.US,5,20260129,160000,133.64,133.905,133.485,133.485,483,0
WLDN.US,5,20260129,160500,133,134.91,132.81,133.52,1249,0
WLDN.US,5,20260129,161000,133.2958,133.65,132.51,132.51,1368,0
WLDN.US,5,20260129,161500,132.49,133.145,132.49,132.85,725,0
WLDN.US,5,20260129,162000,133.29,133.88,132.8001,133.64,1168,0
WLDN.US,5,20260129,162500,133.65,134.46,132.8001,132.8001,1519,0
WLDN.US,5,20260129,163000,132.85,133.42132,132.54,132.54,1908,0
WLDN.US,5,20260129,163500,132.01,132.81,131.9,131.91,895,0
WLDN.US,5,20260129,164000,132.325,132.325,130.53,131.825,3841,0
WLDN.US,5,20260129,164500,130.53,131.4,130.53,130.765,1251,0
WLDN.US,5,20260129,165000,130,130.855,130,130.4387,2538,0
WLDN.US,5,20260129,165500,130.005,131.76,129.23,130.755,5686,0
WLDN.US,5,20260129,170000,130.755,130.755,130.755,130.755,300,0
WLDN.US,5,20260129,170500,129.91,130.755,129.91,130.325,979,0
WLDN.US,5,20260129,171000,130.72,130.99,130.29,130.4,1700,0
WLDN.US,5,20260129,171500,131.05,132.025,131.05,132,1180,0
WLDN.US,5,20260129,172000,132.43,132.972,131.6201,131.6201,1000,0
WLDN.US,5,20260129,172500,131.63,131.63,131.48,131.48,489,0
WLDN.US,5,20260129,173000,131.91,131.91,131.91,131.91,225,0
WLDN.US,5,20260129,173500,131,131.91,131,131.91,300,0
WLDN.US,5,20260129,174000,131.375,132.1351,131.365,132.1351,1417,0
WLDN.US,5,20260129,174500,132.135,132.135,132.135,132.135,100,0
WLDN.US,5,20260129,175500,131.87,132.8199,131.775,132.135,682,0
WLDN.US,5,20260129,180000,132.49,132.5,131.97,132.395,1250,0
WLDN.US,5,20260129,180500,132.395,132.82,132.25,132.405,1748,0
WLDN.US,5,20260129,181000,132.405,132.82,132.405,132.49,580,0
WLDN.US,5,20260129,181500,132,132.51208,132,132.51208,826,0
WLDN.US,5,20260129,182000,132.86,133.06,132.545,132.545,2978,0
WLDN.US,5,20260129,182500,132.545,132.7219,131.701,131.701,1305,0
WLDN.US,5,20260129,183000,132.0801,132.735,132.0801,132.735,300,0
WLDN.US,5,20260129,183500,132.3733,132.47,131.55,132.47,635,0
WLDN.US,5,20260129,184000,132.7787,132.7787,132.18,132.605,300,0
WLDN.US,5,20260129,185000,132.24,132.24,131.98,132,900,0
WLDN.US,5,20260129,185500,132,132,132,132,205,0
WLDN.US,5,20260129,190000,131.52,131.7,131.49,131.49,626,0
WLDN.US,5,20260129,190500,131.72,132.425,131.72,131.99,642,0
WLDN.US,5,20260129,191000,132.085,132.36,132.085,132.3016,1400,0
WLDN.US,5,20260129,191500,132.6406,132.6406,132.3,132.31,1323,0
WLDN.US,5,20260129,192000,131.85,131.85,131.645,131.645,200,0
WLDN.US,5,20260129,192500,131.97,132.17,131.97,132.05,604,0
WLDN.US,5,20260129,193000,132.16,132.16,131.43,131.545,1200,0
WLDN.US,5,20260129,193500,131.545,132.09,131.545,131.93,526,0
WLDN.US,5,20260129,194500,131.82,132.02,131.82,132.02,226,0
WLDN.US,5,20260129,195000,131.775,131.775,131.775,131.775,100,0
WLDN.US,5,20260129,195500,131.775,131.78,131.775,131.78,200,0
WLDN.US,5,20260129,200500,131.935,132.21,131.935,131.98,427,0
WLDN.US,5,20260129,201000,131.925,132.525,131.74,131.74,2542,0
WLDN.US,5,20260129,201500,132.33,132.48,132.135,132.18,603,0
WLDN.US,5,20260129,202000,132.17,132.43,132.17,132.35,1126,0
WLDN.US,5,20260129,202500,132.49,132.49,132.475,132.475,335,0
WLDN.US,5,20260129,203000,132.475,132.475,131.501,132.25,1503,0
WLDN.US,5,20260129,203500,132.25,133,132.25,132.255,400,0
WLDN.US,5,20260129,204000,132.255,133,132.255,133,326,0
WLDN.US,5,20260129,204500,132.255,132.255,132.195,132.195,430,0
WLDN.US,5,20260129,205000,132.195,132.43,132.05,132.23,603,0
WLDN.US,5,20260129,205500,131.87,132.7499,131.87,132.7499,853,0
WLDN.US,5,20260129,210000,131.76,132.21,131.76,131.99,600,0
WLDN.US,5,20260129,210500,131.985,132.34,131.985,132.27,300,0
WLDN.US,5,20260129,211000,132.11,132.62,132.11,132.61,1191,0
WLDN.US,5,20260129,211500,132.505,132.505,132.505,132.505,100,0
WLDN.US,5,20260129,212000,132.7012,132.7012,132.57,132.57,250,0
WLDN.US,5,20260129,212500,132.425,132.7,132.425,132.7,200,0
WLDN.US,5,20260129,213000,132.9,133.185,132.51,132.845,4230,0
WLDN.US,5,20260129,213500,132.845,132.845,132.845,132.845,200,0
WLDN.US,5,20260129,214000,132.755,132.755,132.755,132.755,316,0
WLDN.US,5,20260129,214500,133.39,133.79,133.39,133.79,3327,0
WLDN.US,5,20260129,215000,133.79,133.94,133.67,133.897,1325,0
WLDN.US,5,20260129,215500,133.94,134.38,133.79,133.79,5875,0
WLDN.US,5,20260130,153000,133.25,135.379,130,133.9,6594,0
WLDN.US,5,20260130,153500,135.55,135.809,134.4,134.4,350,0
WLDN.US,5,20260130,154000,134.4,136,134.4,135.03,1156,0
WLDN.US,5,20260130,154500,135.2,135.2,134.71,134.71,640,0
WLDN.US,5,20260130,155500,133.44,133.44,132,132,957,0
WLDN.US,5,20260130,160000,131.02,132.13,130.0543,131.4225,1552,0
WLDN.US,5,20260130,160500,131.8667,133.01,131.8667,133.01,2694,0
WLDN.US,5,20260130,161000,132.56,132.905,132.39,132.905,1600,0
WLDN.US,5,20260130,162000,133.055,133.055,133.055,133.055,102,0
WLDN.US,5,20260130,162500,132.01,132.2,131.7831,131.7831,2780,0
WLDN.US,5,20260130,163000,131.75,132.05105,131.35,131.35,1400,0
WLDN.US,5,20260130,163500,131.37,131.37,131.3,131.3,200,0
WLDN.US,5,20260130,164000,133.49,133.815,133.33,133.33,800,0
WLDN.US,5,20260130,164500,133.7376,133.7376,133.7376,133.7376,100,0
WLDN.US,5,20260130,165000,133.64,133.64,133.31,133.31,519,0
WLDN.US,5,20260130,165500,133.38,133.38,133.11,133.11,282,0
WLDN.US,5,20260130,170000,133.38,133.44,133.38,133.44,300,0
WLDN.US,5,20260130,170500,132.86,133.57,132.145,132.665,1846,0
WLDN.US,5,20260130,171000,132.665,132.665,132.2,132.2,1000,0
WLDN.US,5,20260130,171500,132.2,132.2,131.6001,131.93,1001,0
WLDN.US,5,20260130,172000,131.82,132.42,131.82,132.02,686,0
WLDN.US,5,20260130,172500,131.6,132.11,131.6,131.8035,972,0
WLDN.US,5,20260130,173000,132.02,132.0575,131.0201,131.705,2890,0
WLDN.US,5,20260130,173500,131.68,131.68,131.68,131.68,190,0
WLDN.US,5,20260130,174000,131.745,131.745,131.745,131.745,200,0
WLDN.US,5,20260130,174500,131.08,131.16,130.5811,130.5811,1640,0
WLDN.US,5,20260130,175000,130.09,130.09,130.09,130.09,100,0
WLDN.US,5,20260130,180000,130.6307,130.735,129.63,129.63,1293,0
WLDN.US,5,20260130,180500,130.06,130.06,129.39,129.5101,1682,0
WLDN.US,5,20260130,181500,129.645,129.78,129.5,129.705,620,0
WLDN.US,5,20260130,182000,129.44,129.65,129.44,129.45,1223,0
WLDN.US,5,20260130,182500,129.89,130.11,129.89,130.01,300,0
WLDN.US,5,20260130,183000,129.3001,129.3001,129.3001,129.3001,501,0
WLDN.US,5,20260130,183500,129.41,130.51,129.41,130.51,300,0
WLDN.US,5,20260130,184500,129.99,129.99,129.99,129.99,100,0
WLDN.US,5,20260130,185000,129.895,130.31,129.895,129.9,2212,0
WLDN.US,5,20260130,185500,129.49,129.49,129.49,129.49,100,0
WLDN.US,5,20260130,190000,129.3,129.675,129.3,129.675,609,0
WLDN.US,5,20260130,190500,129.44,129.675,129.3,129.3,1017,0
WLDN.US,5,20260130,191000,129.25,129.4,128.972,128.98,894,0
WLDN.US,5,20260130,191500,129.065,129.065,128.32,128.78,853,0
WLDN.US,5,20260130,192000,128.765,128.765,128.76,128.76,260,0
WLDN.US,5,20260130,192500,128.57,129,128.5175,129,890,0
WLDN.US,5,20260130,193000,128.6201,128.75,128.09,128.2025,600,0
WLDN.US,5,20260130,193500,128.13,128.49,127.74,127.74,801,0
WLDN.US,5,20260130,194000,128.43,128.7,128.2001,128.2001,1201,0
WLDN.US,5,20260130,194500,128.56,128.84,128.56,128.83,7652,0
WLDN.US,5,20260130,195000,128.83,129.22,128.83,128.83,540,0
WLDN.US,5,20260130,195500,129,129.155,127.675,127.675,4365,0
WLDN.US,5,20260130,200000,127.6,127.63,127.41,127.41,1799,0
WLDN.US,5,20260130,200500,127.4434,127.8,127.21,127.21,1668,0
WLDN.US,5,20260130,201000,127.21,127.35,126.64,126.65,2174,0
WLDN.US,5,20260130,201500,127.06,127.28,127.06,127.08,768,0
WLDN.US,5,20260130,202000,127.31,127.4496,127.3,127.3,415,0
WLDN.US,5,20260130,202500,126.63,126.63,126.56,126.56,224,0
WLDN.US,5,20260130,203000,127.085,127.085,125.68,125.68,5838,0
WLDN.US,5,20260130,203500,126.6513,127.125,126.585,127.125,421,0
WLDN.US,5,20260130,204000,127.11,127.235,127.11,127.235,200,0
WLDN.US,5,20260130,204500,126.8,126.8,126.61,126.755,1000,0
WLDN.US,5,20260130,205500,126.5401,127.23,126.53,127.23,778,0
WLDN.US,5,20260130,210000,126.5816,126.5816,125.81,126.495,400,0
WLDN.US,5,20260130,210500,125.98,126.09,125.98,126.09,1100,0
WLDN.US,5,20260130,211000,126.665,126.665,126,126,900,0
WLDN.US,5,20260130,211500,126.12,126.245,125.78,126.2,1077,0
WLDN.US,5,20260130,212000,125.65,126.15,125.5501,126.15,2954,0
WLDN.US,5,20260130,212500,126.02,126.09,126.02,126.03,1049,0
WLDN.US,5,20260130,213000,125.72,126.431,125.72,125.9475,2345,0
WLDN.US,5,20260130,213500,125.94,125.94,125,125.37,8191,0
WLDN.US,5,20260130,214000,125.61,126.18,125.61,126.02,2674,0
WLDN.US,5,20260130,214500,126.1999,126.36,126,126.36,2469,0
WLDN.US,5,20260130,215000,126.69,126.69,125.44,125.44,6630,0
WLDN.US,5,20260130,215500,125.365,126.2,125.33,126.2,47787,0
WLDN.US,5,20260202,153000,125.74,126.7,125,126.14,7420,0
WLDN.US,5,20260202,153500,125.785,126.55,125.785,126.55,400,0
WLDN.US,5,20260202,154000,125.0001,125.42,125.0001,125.42,334,0
WLDN.US,5,20260202,154500,125.85,126.0339,125.5,125.5,500,0
WLDN.US,5,20260202,155000,126.6999,126.6999,123.03,123.03,12431,0
WLDN.US,5,20260202,155500,123.78,124.03,122.02,123.43,10482,0
WLDN.US,5,20260202,160000,123.16,124.73,123.1,124.73,4871,0
WLDN.US,5,20260202,160500,125,125.72,124.585,125.6925,1824,0
WLDN.US,5,20260202,161000,125.4,126.43,125.4,125.83,6858,0
WLDN.US,5,20260202,161500,125.01,126.425,125.01,126.42,1394,0
WLDN.US,5,20260202,162000,126.64,127.02,126.2,126.54,1714,0
WLDN.US,5,20260202,162500,126.005,126.505,126.005,126.505,1174,0
WLDN.US,5,20260202,163000,125.83,125.83,125.83,125.83,125,0
WLDN.US,5,20260202,163500,126.105,127,126.105,126.65,1387,0
WLDN.US,5,20260202,164000,126.63,127.095,126.525,126.525,1015,0
WLDN.US,5,20260202,164500,126.98,127.1,126.96,126.96,1046,0
