<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLNC.US,5,20260310,143000,10.13,10.13,10.13,10.13,100,0
TLNC.US,5,20260310,205500,10.11,10.11,10.11,10.11,100,0
TLNC.US,5,20260312,143000,10.13,10.13,10.13,10.13,631,0
TLNC.US,5,20260312,171000,10.11,10.11,10.11,10.11,100,0
TLNC.US,5,20260312,184500,10.11,10.111,10.11,10.111,400,0
TLNC.US,5,20260313,143000,10.15,10.15,10.15,10.15,100,0
TLNC.US,5,20260313,155000,10.11,10.11,10.11,10.11,600,0
TLNC.US,5,20260316,170000,10.11,10.11,10.1,10.1,3500,0
TLNC.US,5,20260317,173500,10.1277,10.1277,10.1277,10.1277,100,0
TLNC.US,5,20260318,143000,10.15,10.15,10.15,10.15,100,0
TLNC.US,5,20260319,143000,10.15,10.15,10.15,10.15,102,0
TLNC.US,5,20260320,144500,10.11,10.11,10.11,10.11,100,0
TLNC.US,5,20260320,151000,10.15,10.15,10.15,10.15,200631,0
TLNC.US,5,20260320,152500,10.15,10.15,10.15,10.15,191,0
TLNC.US,5,20260320,154500,10.12,10.12,10.12,10.12,111,0
TLNC.US,5,20260320,155000,10.12,10.12,10.12,10.12,191,0
TLNC.US,5,20260320,155500,10.13,10.145,10.13,10.145,49912,0
TLNC.US,5,20260320,162500,10.14,10.14,10.14,10.14,615,0
TLNC.US,5,20260320,164000,10.15,10.15,10.15,10.15,1100,0
TLNC.US,5,20260320,203000,10.15,10.15,10.15,10.15,1000,0
TLNC.US,5,20260323,143000,10.15,10.15,10.15,10.15,1000,0
TLNC.US,5,20260323,150000,10.16,10.16,10.16,10.16,100,0
TLNC.US,5,20260323,164000,10.15,10.15,10.15,10.15,1100,0
TLNC.US,5,20260323,200000,10.15,10.15,10.15,10.15,499999,0
TLNC.US,5,20260323,205500,10.15,10.15,10.15,10.15,100,0
TLNC.US,5,20260324,143000,10.16,10.16,10.16,10.16,1300,0
TLNC.US,5,20260324,144500,10.17,10.17,10.17,10.17,4200,0
TLNC.US,5,20260324,155500,10.15,10.15,10.15,10.15,100,0
TLNC.US,5,20260324,161000,10.18,10.18,10.18,10.18,1799,0
TLNC.US,5,20260324,172500,10.18,10.18,10.18,10.18,6600,0
TLNC.US,5,20260324,173000,10.18,10.18,10.18,10.18,300,0
TLNC.US,5,20260324,181000,10.18,10.18,10.17,10.17,800,0
TLNC.US,5,20260324,182000,10.19,10.2,10.19,10.19,10061,0
TLNC.US,5,20260324,182500,10.2,10.2,10.19,10.2,15353,0
TLNC.US,5,20260324,205000,10.18,10.18,10.18,10.18,350,0
TLNC.US,5,20260325,143500,10.2,10.2,10.2,10.2,7700,0
TLNC.US,5,20260325,150500,10.2,10.2,10.2,10.2,3344,0
TLNC.US,5,20260325,152000,10.2,10.2,10.2,10.2,5126,0
TLNC.US,5,20260325,153000,10.18,10.18,10.18,10.18,100,0
TLNC.US,5,20260325,153500,10.2,10.2,10.2,10.2,10901,0
TLNC.US,5,20260325,161500,10.2,10.2,10.2,10.2,5100,0
TLNC.US,5,20260325,164000,10.2,10.2,10.2,10.2,10300,0
TLNC.US,5,20260326,143000,10.18,10.18,10.18,10.18,850,0
TLNC.US,5,20260326,144500,10.21,10.21,10.21,10.21,100,0
TLNC.US,5,20260326,151500,10.21,10.21,10.21,10.21,150000,0
TLNC.US,5,20260326,152000,10.21,10.21,10.21,10.21,4736,0
TLNC.US,5,20260326,154000,10.23,10.2301,10.23,10.2301,10000,0
TLNC.US,5,20260326,155000,10.23,10.23,10.23,10.23,50000,0
TLNC.US,5,20260326,162000,10.24,10.24,10.24,10.24,600,0
TLNC.US,5,20260326,175500,10.23,10.25,10.23,10.25,111399,0
TLNC.US,5,20260326,190000,10.26,10.26,10.26,10.26,200,0
TLNC.US,5,20260326,192500,10.255,10.255,10.255,10.255,300,0
TLNC.US,5,20260326,200000,10.255,10.255,10.255,10.255,300,0
TLNC.US,5,20260326,202000,10.25,10.25,10.25,10.25,200,0
TLNC.US,5,20260326,203500,10.25,10.25,10.25,10.25,300,0
TLNC.US,5,20260326,204500,10.25,10.25,10.25,10.25,300,0
TLNC.US,5,20260326,205000,10.25,10.25,10.25,10.25,300,0
TLNC.US,5,20260326,205500,10.25,10.25,10.25,10.25,729,0
TLNC.US,5,20260327,152500,10.225,10.225,10.225,10.225,195,0
TLNC.US,5,20260330,153000,10.2,10.2,10.2,10.2,200,0
TLNC.US,5,20260330,154000,10.225,10.225,10.225,10.225,195,0
TLNC.US,5,20260330,215500,10.225,10.225,10.225,10.225,150,0
TLNC.US,5,20260331,182500,10.2,10.2,10.2,10.2,100,0
TLNC.US,5,20260401,153000,10.2,10.2,10.2,10.2,400,0
TLNC.US,5,20260401,215500,10.2,10.2,10.2,10.2,157,0
TLNC.US,5,20260402,212500,10.22,10.22,10.22,10.22,100,0
TLNC.US,5,20260402,214000,10.22,10.22,10.22,10.22,200,0
TLNC.US,5,20260402,214500,10.22,10.22,10.22,10.22,600,0
TLNC.US,5,20260402,215000,10.22,10.25,10.22,10.25,995,0
TLNC.US,5,20260402,215500,10.25,10.25,10.245,10.25,1711,0
TLNC.US,5,20260408,215500,10.195,10.195,10.195,10.195,555,0
TLNC.US,5,20260409,172000,10.2418,10.2418,10.2418,10.2418,100,0
TLNC.US,5,20260413,165500,10.25,10.25,10.25,10.25,100,0
TLNC.US,5,20260413,192000,10.25,10.25,10.25,10.25,100,0
TLNC.US,5,20260414,155000,10.25,10.25,10.25,10.25,100,0
TLNC.US,5,20260414,171000,10.24,10.24,10.24,10.24,100,0
TLNC.US,5,20260415,165000,10.25,10.25,10.25,10.25,100,0
TLNC.US,5,20260416,165000,10.21,10.29,10.21,10.29,200,0
TLNC.US,5,20260416,174500,10.4,10.4,10.4,10.4,100,0
TLNC.US,5,20260416,175000,11.3,11.3,11.3,11.3,100,0
TLNC.US,5,20260416,180000,10.695,10.695,10.3,10.3,1200,0
TLNC.US,5,20260416,181000,10.29,10.29,10.29,10.29,100,0
TLNC.US,5,20260416,182000,10.29,10.29,10.29,10.29,100,0
TLNC.US,5,20260416,185000,10.4,10.4,10.35,10.35,300,0
TLNC.US,5,20260416,190000,10.3,10.3,10.3,10.3,200,0
TLNC.US,5,20260416,191000,10.3,10.3,10.3,10.3,100,0
TLNC.US,5,20260416,191500,10.3,10.3,10.3,10.3,100,0
TLNC.US,5,20260416,192000,10.29,10.3,10.29,10.3,300,0
TLNC.US,5,20260416,195500,10.28,10.28,10.28,10.28,100,0
TLNC.US,5,20260416,200500,10.28,10.3,10.28,10.3,400,0
TLNC.US,5,20260416,202500,10.28,10.28,10.28,10.28,100,0
TLNC.US,5,20260416,203000,10.28,10.28,10.28,10.28,100,0
TLNC.US,5,20260416,205000,10.28,10.3,10.28,10.28,300,0
TLNC.US,5,20260416,210000,10.28,10.28,10.28,10.28,200,0
TLNC.US,5,20260416,211000,10.28,10.28,10.28,10.28,100,0
TLNC.US,5,20260416,212000,10.28,10.28,10.28,10.28,100,0
TLNC.US,5,20260416,213000,10.28,10.28,10.28,10.28,100,0
TLNC.US,5,20260416,214000,10.28,10.28,10.28,10.28,100,0
TLNC.US,5,20260416,215000,10.28,10.28,10.28,10.28,100,0
TLNC.US,5,20260417,205500,10.19,10.19,10.19,10.19,500,0
TLNC.US,5,20260420,155000,10.18,10.1801,10.15,10.15,1838,0
TLNC.US,5,20260421,153000,10.16,10.195,10.16,10.195,1435,0
TLNC.US,5,20260421,160500,10.19,10.19,10.19,10.19,919,0
TLNC.US,5,20260421,214000,10.25,10.25,10.25,10.25,100,0
TLNC.US,5,20260422,153000,10.205,10.205,10.205,10.205,100,0
TLNC.US,5,20260427,154000,10.2499,10.2499,10.2499,10.2499,100,0
TLNC.US,5,20260429,182500,10.205,10.205,10.205,10.205,1796,0
TLNC.US,5,20260504,153000,10.17,10.17,10.17,10.17,100,0
TLNC.US,5,20260506,153000,10.16,10.185,10.16,10.185,1600,0
TLNC.US,5,20260506,162000,10.1801,10.19,10.18,10.19,2698,0
TLNC.US,5,20260507,154000,10.16,10.1601,10.16,10.1601,200,0
TLNC.US,5,20260508,215500,10.215,10.215,10.215,10.215,729,0
TLNC.US,5,20260511,155500,10.2,10.2,10.2,10.2,7800,0
TLNC.US,5,20260511,181500,10.2,10.2,10.2,10.2,13200,0
TLNC.US,5,20260511,194500,10.2,10.2,10.2,10.2,200,0
TLNC.US,5,20260511,195000,10.2,10.2,10.2,10.2,200,0
TLNC.US,5,20260511,195500,10.2,10.2,10.2,10.2,200,0
TLNC.US,5,20260511,200000,10.2,10.2,10.2,10.2,400,0
TLNC.US,5,20260511,200500,10.2,10.2,10.2,10.2,200,0
TLNC.US,5,20260511,201000,10.2,10.2,10.2,10.2,200,0
TLNC.US,5,20260511,201500,10.2,10.2,10.2,10.2,200,0
TLNC.US,5,20260511,202000,10.2,10.2,10.2,10.2,200,0
TLNC.US,5,20260511,202500,10.2,10.2,10.2,10.2,200,0
TLNC.US,5,20260511,203000,10.2,10.2,10.2,10.2,400,0
TLNC.US,5,20260511,203500,10.2,10.2,10.2,10.2,200,0
TLNC.US,5,20260511,204000,10.2,10.2,10.2,10.2,200,0
TLNC.US,5,20260511,204500,10.21,10.21,10.21,10.21,200,0
TLNC.US,5,20260511,205000,10.21,10.21,10.21,10.21,200,0
TLNC.US,5,20260511,205500,10.21,10.21,10.21,10.21,400,0
TLNC.US,5,20260511,210000,10.21,10.21,10.21,10.21,200,0
TLNC.US,5,20260511,210500,10.21,10.21,10.21,10.21,200,0
TLNC.US,5,20260511,211000,10.21,10.21,10.21,10.21,400,0
TLNC.US,5,20260511,211500,10.21,10.21,10.21,10.21,200,0
TLNC.US,5,20260511,212000,10.21,10.21,10.21,10.21,500,0
TLNC.US,5,20260511,212500,10.21,10.22,10.21,10.22,400,0
TLNC.US,5,20260511,213500,10.22,10.22,10.22,10.22,400,0
TLNC.US,5,20260511,214000,10.22,10.22,10.22,10.22,200,0
TLNC.US,5,20260511,214500,10.22,10.22,10.22,10.22,600,0
TLNC.US,5,20260511,215000,10.22,10.22,10.22,10.22,200,0
TLNC.US,5,20260511,215500,10.22,10.22,10.22,10.22,1700,0
TLNC.US,5,20260512,163000,10.2,10.2,10.2,10.2,100,0
TLNC.US,5,20260512,172000,10.19,10.2,10.19,10.2,29999,0
TLNC.US,5,20260512,214500,10.2,10.2,10.2,10.2,41712,0
TLNC.US,5,20260513,172000,10.2,10.2,10.2,10.2,84799,0
TLNC.US,5,20260519,215500,10.25,10.25,10.25,10.25,997,0
TLNC.US,5,20260520,182000,10.28,10.28,10.28,10.28,100,0
TLNC.US,5,20260521,171000,10.255,10.255,10.255,10.255,480,0
TLNC.US,5,20260526,154500,10.2891,10.2891,10.2891,10.2891,194,0
TLNC.US,5,20260527,153000,10.3,10.3,10.3,10.3,120,0
TLNC.US,5,20260528,153000,10.32,10.32,10.32,10.32,900,0
TLNC.US,5,20260528,171000,10.27,10.35,10.27,10.32,818,0
TLNC.US,5,20260528,174500,10.31,10.31,10.31,10.31,1100,0
TLNC.US,5,20260529,163500,10.29,10.29,10.27,10.27,10100,0
TLNC.US,5,20260529,195000,10.29,10.29,10.29,10.29,100,0
TLNC.US,5,20260601,181500,10.28,10.28,10.28,10.28,974,0
TLNC.US,5,20260601,195500,10.3,10.3,10.3,10.3,600,0
TLNC.US,5,20260601,211000,10.3,10.3,10.3,10.3,83444,0
TLNC.US,5,20260608,160000,10.27,10.27,10.27,10.27,100,0
TLNC.US,5,20260609,160000,10.27,10.27,10.27,10.27,100,0
TLNC.US,5,20260610,174500,10.27,10.27,10.27,10.27,100,0
TLNC.US,5,20260612,153000,10.27,10.275,10.27,10.275,243,0
TLNC.US,5,20260612,213000,10.26,10.26,10.26,10.26,100,0
TLNC.US,5,20260612,215500,10.26,10.26,10.26,10.26,100,0
TLNC.US,5,20260615,165000,10.23,10.23,10.23,10.23,100,0
TLNC.US,5,20260615,183000,10.28,10.29,10.27,10.29,144102,0
TLNC.US,5,20260615,191500,10.3,10.3,10.3,10.3,100,0
TLNC.US,5,20260617,193500,10.23,10.23,10.23,10.23,100,0
TLNC.US,5,20260622,153000,10.21,10.21,10.21,10.21,101,0
