<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TNON.US,5,20260130,161000,0.904,0.904,0.9,0.9,3571,0
TNON.US,5,20260130,161500,0.9,0.9,0.8834,0.8843,4932,0
TNON.US,5,20260130,162000,0.8834,0.8901,0.8834,0.89,7777,0
TNON.US,5,20260130,162500,0.889714,0.889899,0.8875,0.889899,4370,0
TNON.US,5,20260130,163000,0.8899,0.8899,0.8899,0.8899,1500,0
TNON.US,5,20260130,163500,0.8901,0.9009,0.8893,0.9009,2303,0
TNON.US,5,20260130,164000,0.9101,0.9205,0.9,0.9129,2600,0
TNON.US,5,20260130,164500,0.91,0.91025,0.9,0.91025,2250,0
TNON.US,5,20260130,174000,0.9052,0.9052,0.9052,0.9052,1739,0
TNON.US,5,20260130,174500,0.8916,0.8916,0.8916,0.8916,100,0
TNON.US,5,20260130,175000,0.9052,0.9052,0.9052,0.9052,100,0
TNON.US,5,20260130,181500,0.9,0.9,0.9,0.9,100,0
TNON.US,5,20260130,182000,0.89985,0.9,0.8998,0.9,900,0
TNON.US,5,20260130,183500,0.9,0.9,0.9,0.9,486,0
TNON.US,5,20260130,184500,0.8998,0.8998,0.8998,0.8998,5000,0
TNON.US,5,20260130,185000,0.8901,0.8901,0.8901,0.8901,2500,0
TNON.US,5,20260130,185500,0.9,0.9,0.9,0.9,500,0
TNON.US,5,20260130,190500,0.8991,0.8991,0.8991,0.8991,600,0
TNON.US,5,20260130,191000,0.8991,0.8991,0.8991,0.8991,200,0
TNON.US,5,20260130,191500,0.8991,0.8991,0.8918,0.8918,200,0
TNON.US,5,20260130,192000,0.8935,0.8935,0.8935,0.8935,1300,0
TNON.US,5,20260130,192500,0.8974,0.9083,0.8973,0.9083,498,0
TNON.US,5,20260130,200000,0.9,0.9,0.9,0.9,100,0
TNON.US,5,20260130,201500,0.9077,0.908,0.9066,0.9072,2430,0
TNON.US,5,20260130,202000,0.9081,0.9082,0.9,0.902,3113,0
TNON.US,5,20260130,202500,0.9019,0.9019,0.9,0.90045,2850,0
TNON.US,5,20260130,204000,0.9001,0.9001,0.9001,0.9001,250,0
TNON.US,5,20260130,204500,0.9,0.9,0.9,0.9,250,0
TNON.US,5,20260130,205000,0.9001,0.9001,0.9001,0.9001,100,0
TNON.US,5,20260130,205500,0.9,0.9,0.9,0.9,239,0
TNON.US,5,20260130,210500,0.90005,0.90005,0.9,0.9,1702,0
TNON.US,5,20260130,211000,0.8974,0.8974,0.8974,0.8974,100,0
TNON.US,5,20260130,212000,0.8971,0.8971,0.8935,0.8936,4227,0
TNON.US,5,20260130,212500,0.89,0.89,0.89,0.89,108,0
TNON.US,5,20260130,213500,0.89,0.89,0.89,0.89,310,0
TNON.US,5,20260130,214000,0.8899,0.8899,0.886,0.886,1196,0
TNON.US,5,20260130,214500,0.8899,0.89,0.8898,0.89,1952,0
TNON.US,5,20260130,215500,0.8893,0.89,0.886,0.8862,3054,0
TNON.US,5,20260202,153000,0.89,0.8908,0.89,0.89,9226,0
TNON.US,5,20260202,153500,0.88,0.88,0.8706,0.8765,10284,0
TNON.US,5,20260202,154000,0.8706,0.8706,0.8706,0.8706,764,0
TNON.US,5,20260202,154500,0.8706,0.8852,0.8706,0.8852,1282,0
TNON.US,5,20260202,155000,0.8853,0.8853,0.8783,0.8853,1200,0
TNON.US,5,20260202,155500,0.8835,0.8835,0.8711,0.8711,920,0
TNON.US,5,20260202,160000,0.8706,0.8706,0.8706,0.8706,9999,0
TNON.US,5,20260202,160500,0.8706,0.8706,0.8694,0.8694,2294,0
TNON.US,5,20260202,161000,0.8694,0.8694,0.8601,0.8619,2428,0
TNON.US,5,20260202,161500,0.8636,0.8636,0.8613,0.8613,1288,0
TNON.US,5,20260202,162000,0.8634,0.8634,0.8634,0.8634,550,0
TNON.US,5,20260202,164500,0.8688,0.8688,0.8688,0.8688,100,0
TNON.US,5,20260202,165000,0.8679,0.8679,0.8679,0.8679,100,0
TNON.US,5,20260202,170000,0.87,0.87,0.87,0.87,802,0
TNON.US,5,20260202,170500,0.87,0.87,0.8698,0.8699,1587,0
TNON.US,5,20260202,171500,0.87,0.87,0.87,0.87,1030,0
TNON.US,5,20260202,172000,0.87,0.87,0.87,0.87,200,0
TNON.US,5,20260202,172500,0.87,0.88,0.87,0.8775,3232,0
TNON.US,5,20260202,173500,0.8777,0.8777,0.8777,0.8777,206,0
TNON.US,5,20260202,174500,0.8753,0.8753,0.8753,0.8753,259,0
TNON.US,5,20260202,181500,0.8753,0.8753,0.8753,0.8753,100,0
TNON.US,5,20260202,185000,0.88,0.88,0.88,0.88,1000,0
TNON.US,5,20260202,190500,0.88,0.88,0.87935,0.88,1605,0
TNON.US,5,20260202,193000,0.885,0.885,0.885,0.885,138,0
TNON.US,5,20260202,193500,0.8862,0.8862,0.8862,0.8862,1100,0
TNON.US,5,20260202,200000,0.88,0.88,0.88,0.88,303,0
TNON.US,5,20260202,200500,0.88,0.88,0.88,0.88,2670,0
TNON.US,5,20260202,201000,0.88,0.88,0.88,0.88,2000,0
TNON.US,5,20260202,201500,0.88,0.88,0.8785,0.8785,1113,0
TNON.US,5,20260202,202000,0.8777,0.8777,0.87,0.871399,4448,0
TNON.US,5,20260202,203000,0.87,0.8701,0.8639,0.8671,1741,0
TNON.US,5,20260202,203500,0.8702,0.8727,0.8702,0.87269,1600,0
TNON.US,5,20260202,204000,0.8721,0.8727,0.8702,0.8727,900,0
TNON.US,5,20260202,204500,0.885899,0.885899,0.885899,0.885899,100,0
TNON.US,5,20260202,210000,0.88,0.886,0.868,0.8849,38450,0
TNON.US,5,20260202,210500,0.8849,0.8849,0.868,0.868,5911,0
TNON.US,5,20260202,211000,0.886,0.886,0.8859,0.8859,2115,0
TNON.US,5,20260202,212500,0.886,0.886,0.886,0.886,117,0
TNON.US,5,20260202,213500,0.8765,0.8765,0.8702,0.8702,877,0
TNON.US,5,20260202,214000,0.8706,0.8708,0.843,0.8465,20339,0
TNON.US,5,20260202,214500,0.8418,0.8499,0.8347,0.8499,35408,0
TNON.US,5,20260202,215000,0.844949,0.8772,0.844949,0.875538,39529,0
TNON.US,5,20260202,215500,0.877,0.877,0.843,0.843,20303,0
TNON.US,5,20260203,153000,0.837,0.8471,0.72,0.754,52518,0
TNON.US,5,20260203,153500,0.76,0.7986,0.756708,0.7952,4344,0
TNON.US,5,20260203,154000,0.7899,0.7981,0.7899,0.7981,978,0
TNON.US,5,20260203,154500,0.7824,0.785,0.7824,0.785,3248,0
TNON.US,5,20260203,155000,0.780001,0.81,0.780001,0.7986,2095,0
TNON.US,5,20260203,155500,0.79,0.79,0.79,0.79,100,0
TNON.US,5,20260203,160000,0.78,0.781201,0.78,0.781201,765,0
TNON.US,5,20260203,161000,0.7813,0.7813,0.7812,0.7812,1858,0
TNON.US,5,20260203,161500,0.7812,0.7812,0.7804,0.7804,5540,0
TNON.US,5,20260203,162000,0.7803,0.7813,0.7762,0.7813,2890,0
TNON.US,5,20260203,163000,0.78505,0.7863,0.7832,0.7832,6400,0
TNON.US,5,20260203,163500,0.7856,0.79,0.7733,0.7733,22370,0
TNON.US,5,20260203,164000,0.7733,0.7733,0.7733,0.7733,200,0
TNON.US,5,20260203,164500,0.7733,0.7737,0.7733,0.7737,7986,0
TNON.US,5,20260203,165000,0.7737,0.7737,0.7734,0.7734,200,0
TNON.US,5,20260203,165500,0.756701,0.757,0.756701,0.757,616,0
TNON.US,5,20260203,170000,0.7583,0.7583,0.7583,0.7583,500,0
TNON.US,5,20260203,170500,0.7608,0.774999,0.7608,0.774999,406,0
TNON.US,5,20260203,171500,0.7882,0.7882,0.7882,0.7882,127,0
TNON.US,5,20260203,172000,0.79,0.79,0.774,0.78999,1000,0
TNON.US,5,20260203,174000,0.78,0.785051,0.78,0.785051,900,0
TNON.US,5,20260203,175000,0.7801,0.7801,0.77,0.77,9428,0
TNON.US,5,20260203,175500,0.763,0.7635,0.758,0.758167,7702,0
TNON.US,5,20260203,181500,0.7582,0.7582,0.7582,0.7582,500,0
TNON.US,5,20260203,182000,0.7582,0.7582,0.7582,0.7582,600,0
TNON.US,5,20260203,184000,0.7581,0.7581,0.7581,0.7581,600,0
TNON.US,5,20260203,185000,0.7656,0.7656,0.7656,0.7656,600,0
TNON.US,5,20260203,185500,0.765699,0.765699,0.765699,0.765699,100,0
TNON.US,5,20260203,191500,0.7621,0.7621,0.7621,0.7621,2875,0
TNON.US,5,20260203,192500,0.7621,0.7621,0.7621,0.7621,5092,0
TNON.US,5,20260203,193000,0.7587,0.7588,0.7587,0.7588,4317,0
TNON.US,5,20260203,193500,0.7588,0.7588,0.7587,0.7587,600,0
TNON.US,5,20260203,194500,0.7587,0.7588,0.7581,0.7581,8688,0
TNON.US,5,20260203,195000,0.7581,0.7581,0.7581,0.7581,500,0
TNON.US,5,20260203,200000,0.75819,0.75819,0.75815,0.75815,600,0
TNON.US,5,20260203,200500,0.758188,0.758188,0.7581,0.7581,1500,0
TNON.US,5,20260203,201000,0.7582,0.7582,0.7581,0.75815,1536,0
TNON.US,5,20260203,204000,0.7581,0.7581,0.7581,0.7581,1400,0
TNON.US,5,20260203,205000,0.75815,0.75815,0.75815,0.75815,500,0
TNON.US,5,20260203,205500,0.7581,0.7581,0.7581,0.7581,100,0
TNON.US,5,20260203,211500,0.75815,0.75815,0.7581,0.7581,300,0
TNON.US,5,20260203,213500,0.75819,0.75819,0.75819,0.75819,100,0
TNON.US,5,20260203,214000,0.7582,0.7582,0.7581,0.7581,3775,0
TNON.US,5,20260203,215000,0.7582,0.7582,0.7581,0.7581,1349,0
TNON.US,5,20260203,215500,0.7581,0.7581,0.7581,0.7581,200,0
TNON.US,5,20260204,153000,0.75,0.75,0.75,0.75,295,0
TNON.US,5,20260204,153500,0.75,0.76,0.7481,0.7481,2350,0
TNON.US,5,20260204,154000,0.74,0.74,0.736,0.7361,2844,0
TNON.US,5,20260204,154500,0.74,0.74,0.74,0.74,320,0
TNON.US,5,20260204,155500,0.744,0.7484,0.7438,0.7438,1400,0
TNON.US,5,20260204,160000,0.74,0.74,0.74,0.74,932,0
TNON.US,5,20260204,161000,0.741,0.7441,0.74,0.7441,2250,0
TNON.US,5,20260204,161500,0.7401,0.7401,0.73,0.73,5576,0
TNON.US,5,20260204,162000,0.73,0.73,0.72,0.72,1641,0
TNON.US,5,20260204,163000,0.7101,0.7101,0.7,0.7,2712,0
TNON.US,5,20260204,163500,0.69,0.69,0.6785,0.6785,2082,0
TNON.US,5,20260204,164000,0.678,0.6781,0.678,0.6781,6547,0
TNON.US,5,20260204,164500,0.6781,0.6939,0.67805,0.6799,12318,0
TNON.US,5,20260204,165000,0.6817,0.6817,0.6806,0.6806,240,0
TNON.US,5,20260204,165500,0.6817,0.6817,0.68055,0.6817,2300,0
TNON.US,5,20260204,170000,0.6818,0.6818,0.6809,0.6818,1200,0
TNON.US,5,20260204,170500,0.6817,0.6818,0.68034,0.6818,1600,0
TNON.US,5,20260204,171000,0.6811,0.7,0.6811,0.7,2500,0
TNON.US,5,20260204,172000,0.695,0.7,0.694,0.694,7430,0
TNON.US,5,20260204,172500,0.694,0.6947,0.6932,0.6939,856,0
TNON.US,5,20260204,173000,0.6946,0.6946,0.6944,0.6944,1200,0
TNON.US,5,20260204,173500,0.6944,0.6944,0.6942,0.6944,2086,0
TNON.US,5,20260204,174000,0.6941,0.6943,0.6941,0.6942,1947,0
TNON.US,5,20260204,174500,0.6911,0.6912,0.6911,0.6912,200,0
TNON.US,5,20260204,175000,0.6911,0.6911,0.6837,0.6837,33654,0
TNON.US,5,20260204,175500,0.68375,0.6838,0.6837,0.6837,5655,0
TNON.US,5,20260204,181000,0.68375,0.6838,0.68375,0.6838,524,0
TNON.US,5,20260204,181500,0.6838,0.6838,0.6838,0.6838,718,0
TNON.US,5,20260204,182000,0.6838,0.6838,0.6838,0.6838,524,0
TNON.US,5,20260204,182500,0.6837,0.6837,0.6837,0.6837,100,0
TNON.US,5,20260204,184500,0.6838,0.6838,0.6837,0.6837,450,0
TNON.US,5,20260204,185500,0.68375,0.6838,0.6836,0.6837,2849,0
TNON.US,5,20260204,190000,0.6837,0.6837,0.6836,0.6836,210,0
TNON.US,5,20260204,190500,0.6773,0.6773,0.67,0.67,8261,0
TNON.US,5,20260204,191000,0.6701,0.6701,0.67005,0.67005,510,0
TNON.US,5,20260204,191500,0.67,0.67,0.67,0.67,100,0
TNON.US,5,20260204,192000,0.67009,0.67009,0.67009,0.67009,260,0
TNON.US,5,20260204,193500,0.67,0.67,0.67,0.67,2100,0
TNON.US,5,20260204,194500,0.670001,0.670001,0.670001,0.670001,300,0
TNON.US,5,20260204,195000,0.6701,0.6701,0.6701,0.6701,500,0
TNON.US,5,20260204,195500,0.6701,0.6701,0.67,0.67,1700,0
TNON.US,5,20260204,200000,0.6701,0.6701,0.6701,0.6701,200,0
TNON.US,5,20260204,201500,0.67005,0.6701,0.670025,0.6701,1149,0
TNON.US,5,20260204,202000,0.67,0.6701,0.67,0.67,6350,0
TNON.US,5,20260204,202500,0.6701,0.6701,0.67005,0.67005,405,0
TNON.US,5,20260204,203500,0.67005,0.6701,0.67,0.67,5115,0
TNON.US,5,20260204,204000,0.67005,0.6733,0.67,0.6716,12691,0
TNON.US,5,20260204,204500,0.6702,0.6702,0.6702,0.6702,119,0
TNON.US,5,20260204,210000,0.6716,0.6716,0.6701,0.6716,1600,0
TNON.US,5,20260204,210500,0.6716,0.6716,0.6716,0.6716,100,0
TNON.US,5,20260204,211000,0.6731,0.6795,0.6716,0.6795,2100,0
TNON.US,5,20260204,211500,0.6752,0.6752,0.6731,0.6731,219,0
TNON.US,5,20260204,212000,0.670101,0.670101,0.670101,0.670101,1000,0
TNON.US,5,20260204,213000,0.6731,0.6731,0.6702,0.6702,420,0
TNON.US,5,20260204,214000,0.6761,0.6761,0.6761,0.6761,200,0
TNON.US,5,20260204,214500,0.6743,0.6842,0.6743,0.6842,1823,0
TNON.US,5,20260204,215500,0.6805,0.6842,0.6805,0.6811,5945,0
TNON.US,5,20260205,153000,0.681,0.70445,0.681,0.70445,3416,0
TNON.US,5,20260205,153500,0.702069,0.702069,0.702069,0.702069,185,0
TNON.US,5,20260205,154000,0.7044,0.7044,0.7044,0.7044,800,0
TNON.US,5,20260205,154500,0.708408,0.708408,0.708408,0.708408,284,0
TNON.US,5,20260205,155500,0.7066,0.7066,0.7066,0.7066,1000,0
TNON.US,5,20260205,160000,0.70325,0.70325,0.6864,0.6864,200,0
TNON.US,5,20260205,160500,0.68635,0.68635,0.68635,0.68635,100,0
TNON.US,5,20260205,161500,0.68635,0.68635,0.68635,0.68635,200,0
TNON.US,5,20260205,162000,0.68635,0.68635,0.68635,0.68635,900,0
TNON.US,5,20260205,163000,0.68635,0.68635,0.68635,0.68635,300,0
TNON.US,5,20260205,163500,0.6863,0.68635,0.6863,0.68635,350,0
TNON.US,5,20260205,164000,0.68635,0.68635,0.68635,0.68635,1836,0
TNON.US,5,20260205,165000,0.6864,0.6864,0.68635,0.68635,600,0
TNON.US,5,20260205,171000,0.6863,0.6863,0.6863,0.6863,100,0
TNON.US,5,20260205,172000,0.6864,0.6864,0.6864,0.6864,100,0
TNON.US,5,20260205,172500,0.6864,0.6864,0.6864,0.6864,575,0
TNON.US,5,20260205,173000,0.6864,0.6864,0.6864,0.6864,404,0
TNON.US,5,20260205,173500,0.6864,0.6864,0.6864,0.6864,500,0
TNON.US,5,20260205,174000,0.6864,0.6864,0.6864,0.6864,103,0
TNON.US,5,20260205,175500,0.68635,0.6864,0.68635,0.6864,1761,0
TNON.US,5,20260205,180500,0.6864,0.6864,0.6864,0.6864,600,0
TNON.US,5,20260205,181000,0.6864,0.6864,0.6864,0.6864,220,0
TNON.US,5,20260205,183000,0.6864,0.6864,0.6864,0.6864,137,0
TNON.US,5,20260205,183500,0.6863,0.6864,0.6863,0.6864,800,0
TNON.US,5,20260205,184500,0.6864,0.6864,0.6864,0.6864,206,0
TNON.US,5,20260205,185000,0.6888,0.6888,0.6872,0.6872,3100,0
TNON.US,5,20260205,185500,0.6866,0.68715,0.6863,0.6863,5554,0
TNON.US,5,20260205,190500,0.6867,0.6867,0.6867,0.6867,100,0
TNON.US,5,20260205,191000,0.6867,0.6867,0.6863,0.6867,2304,0
TNON.US,5,20260205,191500,0.6864,0.6864,0.6864,0.6864,2000,0
TNON.US,5,20260205,193500,0.68635,0.69,0.6863,0.6877,5400,0
TNON.US,5,20260205,194000,0.6916,0.6916,0.6901,0.69039,2861,0
TNON.US,5,20260205,194500,0.6901,0.6901,0.6901,0.6901,750,0
TNON.US,5,20260205,195000,0.6902,0.6902,0.6902,0.6902,100,0
TNON.US,5,20260205,195500,0.6904,0.6904,0.6904,0.6904,160,0
TNON.US,5,20260205,200000,0.6945,0.6945,0.6945,0.6945,100,0
