<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTFCN.US,5,20260130,213000,26.55,26.55,26.55,26.55,100,0
WTFCN.US,5,20260130,213500,26.59,26.59,26.59,26.59,400,0
WTFCN.US,5,20260130,214000,26.59,26.59,26.59,26.59,400,0
WTFCN.US,5,20260130,214500,26.59,26.59,26.59,26.59,200,0
WTFCN.US,5,20260130,215000,26.59,26.62,26.59,26.62,483,0
WTFCN.US,5,20260130,215500,26.6,26.6,26.57,26.57,3300,0
WTFCN.US,5,20260202,153000,26.5,26.5,26.5,26.5,2000,0
WTFCN.US,5,20260202,154000,26.59,26.6199,26.5,26.5,1906,0
WTFCN.US,5,20260202,160000,26.505,26.51,26.5,26.505,4950,0
WTFCN.US,5,20260202,160500,26.52,26.52,26.52,26.52,200,0
WTFCN.US,5,20260202,162000,26.565,26.565,26.51,26.51,806,0
WTFCN.US,5,20260202,162500,26.51,26.52,26.51,26.51,654,0
WTFCN.US,5,20260202,163000,26.5,26.5,26.5,26.5,2000,0
WTFCN.US,5,20260202,165500,26.515,26.515,26.515,26.515,2100,0
WTFCN.US,5,20260202,170000,26.5,26.51,26.5,26.5,2397,0
WTFCN.US,5,20260202,170500,26.5,26.5,26.5,26.5,200,0
WTFCN.US,5,20260202,172500,26.5,26.5,26.5,26.5,300,0
WTFCN.US,5,20260202,175500,26.43,26.43,26.43,26.43,100,0
WTFCN.US,5,20260202,181500,26.485,26.485,26.485,26.485,106,0
WTFCN.US,5,20260202,192500,26.535,26.535,26.5,26.5,400,0
WTFCN.US,5,20260202,200500,26.5,26.5,26.5,26.5,3000,0
WTFCN.US,5,20260202,205500,26.515,26.53,26.515,26.53,381,0
WTFCN.US,5,20260202,210000,26.535,26.535,26.535,26.535,937,0
WTFCN.US,5,20260202,212500,26.54,26.54,26.54,26.54,1000,0
WTFCN.US,5,20260202,213500,26.47,26.47,26.47,26.47,100,0
WTFCN.US,5,20260202,215500,26.535,26.535,26.45,26.46,610,0
WTFCN.US,5,20260203,153000,26.58,26.58,26.58,26.58,288,0
WTFCN.US,5,20260203,161500,26.55,26.55,26.55,26.55,600,0
WTFCN.US,5,20260203,172000,26.55,26.55,26.55,26.55,1000,0
WTFCN.US,5,20260203,175500,26.5691,26.5691,26.5691,26.5691,1000,0
WTFCN.US,5,20260203,184500,26.55,26.55,26.55,26.55,100,0
WTFCN.US,5,20260203,190000,26.55,26.55,26.55,26.55,100,0
WTFCN.US,5,20260203,190500,26.5,26.5,26.5,26.5,100,0
WTFCN.US,5,20260203,191000,26.55,26.55,26.55,26.55,100,0
WTFCN.US,5,20260203,191500,26.52,26.54,26.52,26.54,900,0
WTFCN.US,5,20260203,192500,26.5,26.5,26.5,26.5,100,0
WTFCN.US,5,20260203,193000,26.5,26.5,26.4514,26.4514,3900,0
WTFCN.US,5,20260203,194000,26.44,26.44,26.44,26.44,200,0
WTFCN.US,5,20260203,204500,26.45,26.45,26.45,26.45,1261,0
WTFCN.US,5,20260203,205000,26.45,26.45,26.45,26.45,100,0
WTFCN.US,5,20260203,211500,26.46,26.46,26.46,26.46,100,0
WTFCN.US,5,20260203,214500,26.442,26.442,26.43,26.4304,929,0
WTFCN.US,5,20260203,215000,26.43,26.43,26.43,26.43,214,0
WTFCN.US,5,20260203,215500,26.41,26.41,26.41,26.41,100,0
WTFCN.US,5,20260204,154500,26.5999,26.5999,26.5999,26.5999,100,0
WTFCN.US,5,20260204,163000,26.5482,26.5482,26.5482,26.5482,400,0
WTFCN.US,5,20260204,171500,26.49,26.49,26.49,26.49,100,0
WTFCN.US,5,20260204,172000,26.5,26.5,26.5,26.5,400,0
WTFCN.US,5,20260204,180000,26.5,26.5,26.5,26.5,100,0
WTFCN.US,5,20260204,181000,26.5,26.5,26.5,26.5,153,0
WTFCN.US,5,20260204,182500,26.4819,26.4819,26.4819,26.4819,583,0
WTFCN.US,5,20260204,183500,26.5,26.5,26.5,26.5,100,0
WTFCN.US,5,20260204,184500,26.52,26.52,26.52,26.52,100,0
WTFCN.US,5,20260204,194500,26.505,26.505,26.505,26.505,100,0
WTFCN.US,5,20260204,195000,26.5,26.5,26.5,26.5,100,0
WTFCN.US,5,20260204,195500,26.49,26.495,26.49,26.495,500,0
WTFCN.US,5,20260204,201000,26.495,26.495,26.495,26.495,150,0
WTFCN.US,5,20260204,202500,26.5,26.5,26.5,26.5,100,0
WTFCN.US,5,20260204,203500,26.49,26.49,26.49,26.49,583,0
WTFCN.US,5,20260204,211000,26.49,26.49,26.49,26.49,200,0
WTFCN.US,5,20260204,215500,26.41,26.41,26.41,26.41,100,0
WTFCN.US,5,20260205,165000,26.47,26.47,26.47,26.47,100,0
WTFCN.US,5,20260205,173000,26.4471,26.4471,26.4471,26.4471,400,0
WTFCN.US,5,20260205,174500,26.45,26.45,26.45,26.45,100,0
WTFCN.US,5,20260205,175000,26.45,26.49,26.45,26.49,1138,0
WTFCN.US,5,20260205,181000,26.51,26.51,26.51,26.51,100,0
WTFCN.US,5,20260205,183500,26.5045,26.5045,26.5045,26.5045,153,0
WTFCN.US,5,20260205,184000,26.51,26.52,26.51,26.52,3865,0
WTFCN.US,5,20260205,191000,26.52,26.53,26.52,26.53,800,0
WTFCN.US,5,20260205,191500,26.53,26.54,26.53,26.54,2298,0
WTFCN.US,5,20260205,192000,26.5138,26.5138,26.5138,26.5138,1999,0
WTFCN.US,5,20260205,194000,26.52,26.52,26.52,26.52,100,0
WTFCN.US,5,20260205,201000,26.51,26.51,26.51,26.51,100,0
WTFCN.US,5,20260205,202000,26.505,26.5101,26.505,26.5101,3688,0
WTFCN.US,5,20260205,204000,26.525,26.525,26.525,26.525,100,0
WTFCN.US,5,20260205,205500,26.51,26.51,26.51,26.51,1962,0
WTFCN.US,5,20260205,210000,26.51,26.51,26.5,26.5,4522,0
WTFCN.US,5,20260205,213000,26.4101,26.47,26.4101,26.47,1099,0
WTFCN.US,5,20260205,213500,26.46,26.46,26.46,26.46,100,0
WTFCN.US,5,20260205,214500,26.54,26.54,26.47,26.47,200,0
WTFCN.US,5,20260205,215000,26.47,26.535,26.47,26.47,300,0
WTFCN.US,5,20260205,215500,26.47,26.54,26.47,26.53,300,0
WTFCN.US,5,20260206,155000,26.41,26.41,26.41,26.41,522,0
WTFCN.US,5,20260206,162000,26.475,26.475,26.43,26.44,1269,0
WTFCN.US,5,20260206,162500,26.4379,26.4379,26.4379,26.4379,130,0
WTFCN.US,5,20260206,181000,26.45,26.45,26.45,26.45,300,0
WTFCN.US,5,20260206,182500,26.5,26.52,26.5,26.51,1650,0
WTFCN.US,5,20260206,185000,26.51,26.5199,26.51,26.51,1411,0
WTFCN.US,5,20260206,193000,26.5029,26.51,26.5029,26.51,200,0
WTFCN.US,5,20260206,193500,26.5,26.5,26.5,26.5,200,0
WTFCN.US,5,20260206,194500,26.5,26.5,26.5,26.5,200,0
WTFCN.US,5,20260206,202500,26.505,26.505,26.505,26.505,100,0
WTFCN.US,5,20260206,203500,26.505,26.505,26.505,26.505,100,0
WTFCN.US,5,20260206,211000,26.5,26.5042,26.45,26.45,2982,0
WTFCN.US,5,20260206,212000,26.45,26.46,26.43,26.46,2321,0
WTFCN.US,5,20260206,212500,26.4326,26.4326,26.4326,26.4326,155,0
WTFCN.US,5,20260206,215500,26.47,26.47,26.47,26.47,156,0
WTFCN.US,5,20260209,153500,26.44,26.44,26.44,26.44,100,0
WTFCN.US,5,20260209,161500,26.45,26.45,26.45,26.45,925,0
WTFCN.US,5,20260209,163000,26.48,26.5,26.48,26.5,1000,0
WTFCN.US,5,20260209,170000,26.5,26.5,26.5,26.5,800,0
WTFCN.US,5,20260209,170500,26.5,26.5,26.5,26.5,100,0
WTFCN.US,5,20260209,171000,26.5,26.51,26.5,26.51,307,0
WTFCN.US,5,20260209,171500,26.5,26.5,26.5,26.5,100,0
WTFCN.US,5,20260209,172000,26.5,26.5,26.5,26.5,100,0
WTFCN.US,5,20260209,173000,26.5,26.5,26.5,26.5,100,0
WTFCN.US,5,20260209,174500,26.5,26.5,26.5,26.5,100,0
WTFCN.US,5,20260209,175000,26.5,26.5,26.5,26.5,100,0
WTFCN.US,5,20260209,180000,26.48,26.48,26.48,26.48,123,0
WTFCN.US,5,20260209,181000,26.4943,26.4943,26.4943,26.4943,400,0
WTFCN.US,5,20260209,181500,26.52,26.52,26.52,26.52,105,0
WTFCN.US,5,20260209,184500,26.48,26.52,26.48,26.52,100000,0
WTFCN.US,5,20260209,185000,26.5,26.5,26.5,26.5,100,0
WTFCN.US,5,20260209,185500,26.5,26.5,26.5,26.5,318,0
WTFCN.US,5,20260209,191000,26.5,26.5198,26.5,26.5198,1100,0
WTFCN.US,5,20260209,205000,26.5057,26.5057,26.5057,26.5057,166,0
WTFCN.US,5,20260209,205500,26.495,26.495,26.495,26.495,200,0
WTFCN.US,5,20260209,210000,26.495,26.495,26.495,26.495,300,0
WTFCN.US,5,20260209,213000,26.5,26.5,26.5,26.5,1500,0
WTFCN.US,5,20260209,214500,26.5,26.5,26.5,26.5,1149,0
WTFCN.US,5,20260209,215000,26.505,26.505,26.505,26.505,392,0
WTFCN.US,5,20260209,215500,26.505,26.505,26.5,26.5,448,0
WTFCN.US,5,20260210,153000,26.51,26.51,26.51,26.51,103,0
WTFCN.US,5,20260210,162000,26.52,26.54,26.5,26.54,3213,0
WTFCN.US,5,20260210,163500,26.5399,26.5399,26.5399,26.5399,240,0
WTFCN.US,5,20260210,164000,26.5029,26.5029,26.5029,26.5029,200,0
WTFCN.US,5,20260210,164500,26.52,26.52,26.52,26.52,100,0
WTFCN.US,5,20260210,170000,26.5,26.5,26.5,26.5,100,0
WTFCN.US,5,20260210,172000,26.51,26.52,26.51,26.52,1000,0
WTFCN.US,5,20260210,174500,26.511,26.511,26.511,26.511,200,0
WTFCN.US,5,20260210,182000,26.44,26.44,26.44,26.44,200,0
WTFCN.US,5,20260210,184000,26.4747,26.4747,26.4747,26.4747,947,0
WTFCN.US,5,20260210,190000,26.45,26.45,26.45,26.45,100,0
WTFCN.US,5,20260210,195000,26.44,26.4401,26.44,26.4401,1780,0
WTFCN.US,5,20260210,203000,26.44,26.44,26.44,26.44,100,0
WTFCN.US,5,20260210,205000,26.445,26.445,26.445,26.445,300,0
WTFCN.US,5,20260210,210000,26.445,26.45,26.445,26.4499,900,0
WTFCN.US,5,20260210,211000,26.435,26.435,26.435,26.435,170,0
WTFCN.US,5,20260210,213000,26.44,26.44,26.44,26.44,100,0
WTFCN.US,5,20260210,213500,26.45,26.45,26.45,26.45,1523,0
WTFCN.US,5,20260210,214000,26.435,26.435,26.435,26.435,100,0
WTFCN.US,5,20260210,215500,26.44,26.44,26.44,26.44,200,0
WTFCN.US,5,20260211,153000,26.51,26.51,26.51,26.51,142,0
WTFCN.US,5,20260211,165000,26.51,26.51,26.51,26.51,100,0
WTFCN.US,5,20260211,172500,26.5,26.5,26.4881,26.4881,500,0
WTFCN.US,5,20260211,173000,26.4955,26.4955,26.4955,26.4955,380,0
WTFCN.US,5,20260211,175000,26.43,26.43,26.43,26.43,400,0
WTFCN.US,5,20260211,180000,26.45,26.45,26.45,26.45,100,0
WTFCN.US,5,20260211,180500,26.4201,26.4201,26.4201,26.4201,142,0
WTFCN.US,5,20260211,181000,26.42,26.42,26.42,26.42,198,0
WTFCN.US,5,20260211,181500,26.43,26.43,26.43,26.43,200,0
WTFCN.US,5,20260211,191500,26.42,26.42,26.42,26.42,100,0
WTFCN.US,5,20260211,210500,26.4343,26.4343,26.42,26.42,483,0
WTFCN.US,5,20260211,211000,26.43,26.43,26.42,26.42,200,0
WTFCN.US,5,20260211,211500,26.42,26.42,26.42,26.42,1004,0
WTFCN.US,5,20260211,214500,26.45,26.45,26.45,26.45,100,0
WTFCN.US,5,20260211,215500,26.45,26.45,26.45,26.45,475,0
WTFCN.US,5,20260212,162500,26.52,26.52,26.52,26.52,144,0
WTFCN.US,5,20260212,163000,26.455,26.455,26.455,26.455,100,0
WTFCN.US,5,20260212,170000,26.513,26.513,26.513,26.513,100,0
WTFCN.US,5,20260212,171000,26.455,26.455,26.455,26.455,100,0
WTFCN.US,5,20260212,172500,26.55,26.55,26.55,26.55,300,0
WTFCN.US,5,20260212,173000,26.46,26.46,26.45,26.45,400,0
WTFCN.US,5,20260212,175000,26.445,26.445,26.445,26.445,122,0
WTFCN.US,5,20260212,175500,26.405,26.405,26.405,26.405,100,0
WTFCN.US,5,20260212,181000,26.445,26.445,26.445,26.445,1430,0
WTFCN.US,5,20260212,182000,26.405,26.405,26.405,26.405,100,0
WTFCN.US,5,20260212,183500,26.45,26.45,26.45,26.45,663,0
WTFCN.US,5,20260212,184000,26.45,26.45,26.45,26.45,337,0
WTFCN.US,5,20260212,185000,26.435,26.435,26.435,26.435,1005,0
WTFCN.US,5,20260212,190500,26.41,26.41,26.41,26.41,100,0
WTFCN.US,5,20260212,193500,26.435,26.435,26.435,26.435,100,0
WTFCN.US,5,20260212,201000,26.43,26.43,26.43,26.43,114,0
WTFCN.US,5,20260212,210500,26.41,26.41,26.41,26.41,200,0
WTFCN.US,5,20260212,211000,26.41,26.44,26.41,26.44,255,0
WTFCN.US,5,20260212,213000,26.41,26.41,26.41,26.41,100,0
WTFCN.US,5,20260212,213500,26.41,26.41,26.41,26.41,100,0
WTFCN.US,5,20260213,153000,26.4,26.4,26.4,26.4,508,0
WTFCN.US,5,20260213,163000,26.4072,26.4072,26.4072,26.4072,141,0
WTFCN.US,5,20260213,165000,26.425,26.425,26.425,26.425,152,0
WTFCN.US,5,20260213,171000,26.401,26.4011,26.4008,26.4008,3400,0
WTFCN.US,5,20260213,174000,26.4,26.4,26.4,26.4,132,0
WTFCN.US,5,20260213,180000,26.4259,26.4368,26.4259,26.4368,600,0
WTFCN.US,5,20260213,180500,26.425,26.425,26.42,26.42,317,0
WTFCN.US,5,20260213,190500,26.47,26.47,26.47,26.47,116,0
WTFCN.US,5,20260213,191000,26.4,26.4,26.4,26.4,100,0
WTFCN.US,5,20260213,194500,26.42,26.42,26.42,26.42,100,0
WTFCN.US,5,20260213,200000,26.435,26.435,26.435,26.435,225,0
WTFCN.US,5,20260213,203500,26.41,26.41,26.41,26.41,100,0
WTFCN.US,5,20260213,204500,26.4,26.4,26.4,26.4,100,0
WTFCN.US,5,20260213,213000,26.4141,26.4141,26.4141,26.4141,118,0
WTFCN.US,5,20260213,214000,26.4,26.4,26.4,26.4,100,0
WTFCN.US,5,20260213,214500,26.405,26.405,26.3901,26.405,600,0
WTFCN.US,5,20260213,215500,26.41,26.42,26.4,26.4,1073,0
WTFCN.US,5,20260217,153500,26.495,26.495,26.495,26.495,200,0
WTFCN.US,5,20260217,160000,26.4,26.4,26.4,26.4,100,0
WTFCN.US,5,20260217,162500,26.5258,26.5258,26.5258,26.5258,105,0
WTFCN.US,5,20260217,163000,26.5,26.57,26.5,26.5,1095,0
WTFCN.US,5,20260217,170000,26.51,26.51,26.51,26.51,100,0
WTFCN.US,5,20260217,173000,26.5,26.5,26.5,26.5,140,0
WTFCN.US,5,20260217,173500,26.5,26.5,26.5,26.5,100,0
WTFCN.US,5,20260217,181000,26.51,26.51,26.51,26.51,100,0
WTFCN.US,5,20260217,183000,26.52,26.52,26.52,26.52,100,0
WTFCN.US,5,20260217,184500,26.57,26.59,26.57,26.59,1500,0
WTFCN.US,5,20260217,185500,26.52,26.52,26.52,26.52,100,0
WTFCN.US,5,20260217,192000,26.52,26.52,26.52,26.52,563,0
WTFCN.US,5,20260217,193000,26.52,26.52,26.52,26.52,1037,0
WTFCN.US,5,20260217,194000,26.51,26.51,26.51,26.51,100,0
WTFCN.US,5,20260217,195000,26.53,26.53,26.53,26.53,1000,0
WTFCN.US,5,20260217,201000,26.52,26.52,26.52,26.52,333,0
WTFCN.US,5,20260217,201500,26.52,26.52,26.52,26.52,1100,0
WTFCN.US,5,20260217,202500,26.5,26.5,26.5,26.5,100,0
WTFCN.US,5,20260217,203500,26.52,26.52,26.52,26.52,600,0
WTFCN.US,5,20260217,204500,26.52,26.52,26.52,26.52,200,0
WTFCN.US,5,20260217,205000,26.5399,26.5399,26.5399,26.5399,100,0
WTFCN.US,5,20260217,210500,26.5001,26.52,26.5,26.5,1400,0
WTFCN.US,5,20260217,212000,26.52,26.52,26.52,26.52,4522,0
WTFCN.US,5,20260217,212500,26.52,26.5209,26.5,26.52,3432,0
WTFCN.US,5,20260217,213500,26.52,26.52,26.5,26.5,1100,0
WTFCN.US,5,20260217,214000,26.5,26.51,26.5,26.5,971,0
WTFCN.US,5,20260217,214500,26.52,26.52,26.52,26.52,284,0
WTFCN.US,5,20260217,215000,26.5,26.5,26.5,26.5,100,0
WTFCN.US,5,20260217,215500,26.52,26.52,26.52,26.52,607,0
WTFCN.US,5,20260218,174000,26.5,26.5,26.5,26.5,429,0
WTFCN.US,5,20260218,174500,26.51,26.51,26.51,26.51,100,0
WTFCN.US,5,20260218,175500,26.511,26.511,26.511,26.511,100,0
WTFCN.US,5,20260218,181000,26.52,26.54,26.52,26.54,200,0
WTFCN.US,5,20260218,181500,26.54,26.54,26.54,26.54,100,0
WTFCN.US,5,20260218,190000,26.51,26.6,26.51,26.6,432,0
WTFCN.US,5,20260218,190500,26.55,26.55,26.55,26.55,118,0
WTFCN.US,5,20260218,191000,26.6,26.63,26.59,26.63,5300,0
WTFCN.US,5,20260218,192500,26.6299,26.6299,26.6299,26.6299,250,0
WTFCN.US,5,20260218,195000,26.565,26.565,26.51,26.51,300,0
WTFCN.US,5,20260218,204500,26.55,26.55,26.55,26.55,100,0
WTFCN.US,5,20260218,210500,26.56,26.56,26.55,26.56,2300,0
WTFCN.US,5,20260218,211500,26.55,26.55,26.55,26.55,400,0
WTFCN.US,5,20260218,212000,26.52,26.52,26.52,26.52,100,0
WTFCN.US,5,20260218,215500,26.52,26.52,26.51,26.51,230,0
WTFCN.US,5,20260219,155000,26.62,26.62,26.62,26.62,133,0
WTFCN.US,5,20260219,173000,26.6008,26.6008,26.5,26.5,777,0
WTFCN.US,5,20260219,173500,26.5342,26.5342,26.5,26.5,407,0
WTFCN.US,5,20260219,180000,26.56,26.56,26.51,26.51,263,0
WTFCN.US,5,20260219,183000,26.51,26.51,26.51,26.51,100,0
WTFCN.US,5,20260219,185500,26.55,26.55,26.55,26.55,100,0
WTFCN.US,5,20260219,192000,26.55,26.55,26.55,26.55,100,0
WTFCN.US,5,20260219,193000,26.554,26.554,26.554,26.554,100,0
WTFCN.US,5,20260219,193500,26.55,26.55,26.55,26.55,101,0
WTFCN.US,5,20260219,194500,26.51,26.51,26.51,26.51,100,0
WTFCN.US,5,20260219,201000,26.52,26.52,26.52,26.52,100,0
WTFCN.US,5,20260219,203500,26.52,26.52,26.52,26.52,193,0
WTFCN.US,5,20260219,204000,26.52,26.5655,26.52,26.5655,500,0
WTFCN.US,5,20260219,205500,26.5899,26.5899,26.5899,26.5899,200,0
WTFCN.US,5,20260219,211000,26.5866,26.5866,26.5866,26.5866,120,0
WTFCN.US,5,20260219,212000,26.5866,26.5866,26.5866,26.5866,100,0
WTFCN.US,5,20260219,213500,26.55,26.5899,26.55,26.5899,500,0
WTFCN.US,5,20260219,214000,26.57,26.57,26.57,26.57,400,0
WTFCN.US,5,20260219,215500,26.55,26.58,26.55,26.55,380,0
WTFCN.US,5,20260220,154500,26.6144,26.6144,26.6144,26.6144,300,0
WTFCN.US,5,20260220,161500,26.55,26.55,26.55,26.55,100,0
WTFCN.US,5,20260220,163000,26.62,26.62,26.62,26.62,100,0
