<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLYPP.US,5,20260202,155500,25.25,25.25,25.25,25.25,117,0
VLYPP.US,5,20260202,170000,25.18,25.18,25.18,25.18,100,0
VLYPP.US,5,20260202,175500,25.2,25.2,25.2,25.2,1000,0
VLYPP.US,5,20260202,184000,25.19,25.19,25.19,25.19,195,0
VLYPP.US,5,20260202,202000,25.18,25.18,25.18,25.18,1000,0
VLYPP.US,5,20260202,214000,25.16,25.175,25.16,25.175,743,0
VLYPP.US,5,20260203,163500,25.175,25.175,25.175,25.175,150,0
VLYPP.US,5,20260203,173000,25.1001,25.1001,25.1001,25.1001,1000,0
VLYPP.US,5,20260203,211500,25.19,25.19,25.19,25.19,100,0
VLYPP.US,5,20260203,212500,25.16,25.16,25.1201,25.1201,900,0
VLYPP.US,5,20260203,213500,25.18,25.18,25.18,25.18,559,0
VLYPP.US,5,20260204,163500,25.15,25.15,25.12,25.12,400,0
VLYPP.US,5,20260204,170000,25.11,25.11,25.11,25.11,444,0
VLYPP.US,5,20260204,171000,25.11,25.11,25.11,25.11,100,0
VLYPP.US,5,20260204,212500,25.19,25.19,25.19,25.19,100,0
VLYPP.US,5,20260205,160500,25.27,25.27,25.27,25.27,159,0
VLYPP.US,5,20260205,171000,25.175,25.175,25.175,25.175,400,0
VLYPP.US,5,20260205,213500,25.21,25.21,25.18,25.21,2600,0
VLYPP.US,5,20260205,215500,25.17,25.17,25.17,25.17,100,0
VLYPP.US,5,20260206,155500,25.24,25.25,25.24,25.24,929,0
VLYPP.US,5,20260206,161500,25.25,25.25,25.2499,25.2499,500,0
VLYPP.US,5,20260206,165500,25.175,25.175,25.175,25.175,400,0
VLYPP.US,5,20260206,185500,25.175,25.175,25.175,25.175,800,0
VLYPP.US,5,20260206,210500,25.22,25.22,25.22,25.22,100,0
VLYPP.US,5,20260206,215500,25.25,25.25,25.25,25.25,100,0
VLYPP.US,5,20260209,165500,25.305,25.305,25.305,25.305,120,0
VLYPP.US,5,20260209,212500,25.34,25.34,25.34,25.34,100,0
VLYPP.US,5,20260210,205500,25.2499,25.2499,25.2499,25.2499,1000,0
VLYPP.US,5,20260210,211000,25.25,25.3,25.25,25.3,4100,0
VLYPP.US,5,20260210,215500,25.39,25.39,25.39,25.39,100,0
VLYPP.US,5,20260211,153000,25.41,25.41,25.41,25.41,320,0
VLYPP.US,5,20260211,153500,25.41,25.41,25.39,25.39,800,0
VLYPP.US,5,20260211,211500,25.39,25.39,25.39,25.39,100,0
VLYPP.US,5,20260212,215500,25.39,25.39,25.39,25.39,100,0
VLYPP.US,5,20260213,153000,25.37,25.37,25.37,25.37,100,0
VLYPP.US,5,20260213,164500,25.345,25.39,25.345,25.3675,1252,0
VLYPP.US,5,20260213,165000,25.39,25.4,25.39,25.39,1200,0
VLYPP.US,5,20260213,165500,25.39,25.39,25.39,25.39,700,0
VLYPP.US,5,20260213,195500,25.38,25.38,25.38,25.38,200,0
VLYPP.US,5,20260217,155000,25.39,25.39,25.39,25.39,200,0
VLYPP.US,5,20260217,184000,25.38,25.38,25.38,25.38,600,0
VLYPP.US,5,20260217,191000,25.38,25.38,25.38,25.38,100,0
VLYPP.US,5,20260217,191500,25.38,25.38,25.38,25.38,100,0
VLYPP.US,5,20260217,215000,25.39,25.58,25.38,25.39,1094,0
VLYPP.US,5,20260217,215500,25.39,25.485,25.39,25.39,2923,0
VLYPP.US,5,20260218,160000,25.38,25.39,25.38,25.39,800,0
VLYPP.US,5,20260218,161000,25.39,25.39,25.39,25.39,200,0
VLYPP.US,5,20260218,162000,25.39,25.39,25.39,25.39,300,0
VLYPP.US,5,20260218,162500,25.39,25.39,25.39,25.39,200,0
VLYPP.US,5,20260218,164000,25.39,25.39,25.39,25.39,500,0
VLYPP.US,5,20260218,170500,25.39,25.39,25.39,25.39,400,0
VLYPP.US,5,20260218,174000,25.39,25.39,25.39,25.39,700,0
VLYPP.US,5,20260218,174500,25.39,25.39,25.39,25.39,1300,0
VLYPP.US,5,20260218,175000,25.39,25.39,25.39,25.39,1200,0
VLYPP.US,5,20260218,175500,25.39,25.39,25.39,25.39,1100,0
VLYPP.US,5,20260218,180000,25.39,25.41,25.39,25.39,1600,0
VLYPP.US,5,20260218,180500,25.41,25.445,25.39,25.39,1584,0
VLYPP.US,5,20260218,194000,25.38,25.38,25.37,25.38,624,0
VLYPP.US,5,20260218,200500,25.38,25.38,25.38,25.38,587,0
VLYPP.US,5,20260218,203500,25.37,25.3793,25.37,25.3705,350,0
VLYPP.US,5,20260218,213500,25.43,25.43,25.43,25.43,531,0
VLYPP.US,5,20260218,215000,25.39,25.535,25.39,25.39,2000,0
VLYPP.US,5,20260219,215000,25.39,25.39,25.39,25.39,307,0
VLYPP.US,5,20260219,215500,25.438,25.438,25.39,25.42,824,0
VLYPP.US,5,20260220,181500,25.46,25.46,25.46,25.46,500,0
VLYPP.US,5,20260220,203000,25.46,25.46,25.46,25.46,100,0
VLYPP.US,5,20260220,213000,25.47,25.47,25.46,25.47,876,0
VLYPP.US,5,20260220,215500,25.49,25.49,25.49,25.49,334,0
VLYPP.US,5,20260223,163500,25.41,25.41,25.4,25.4,1087,0
VLYPP.US,5,20260223,170000,25.4,25.4,25.4,25.4,100,0
VLYPP.US,5,20260223,205500,25.4,25.4,25.4,25.4,100,0
VLYPP.US,5,20260223,210000,25.4,25.4,25.4,25.4,500,0
VLYPP.US,5,20260223,210500,25.4,25.4,25.4,25.4,600,0
VLYPP.US,5,20260223,211000,25.4,25.4,25.4,25.4,700,0
VLYPP.US,5,20260223,211500,25.4,25.4,25.4,25.4,300,0
VLYPP.US,5,20260224,163500,25.4899,25.4899,25.4899,25.4899,1500,0
VLYPP.US,5,20260224,211000,25.47,25.47,25.47,25.47,100,0
VLYPP.US,5,20260224,215500,25.44,25.44,25.44,25.44,600,0
VLYPP.US,5,20260225,153000,25.45,25.45,25.45,25.45,100,0
VLYPP.US,5,20260225,163500,25.4501,25.4501,25.4501,25.4501,100,0
VLYPP.US,5,20260225,165000,25.45,25.45,25.45,25.45,100,0
VLYPP.US,5,20260225,174500,25.45,25.45,25.45,25.45,100,0
VLYPP.US,5,20260225,190000,25.46,25.46,25.46,25.46,400,0
VLYPP.US,5,20260225,203500,25.45,25.46,25.45,25.45,800,0
VLYPP.US,5,20260225,210500,25.48,25.48,25.48,25.48,114,0
VLYPP.US,5,20260226,162000,25.49,25.62,25.4898,25.62,1638,0
VLYPP.US,5,20260226,215000,25.54,25.54,25.54,25.54,967,0
VLYPP.US,5,20260227,153500,25.46,25.46,25.45,25.45,940,0
VLYPP.US,5,20260227,154000,25.41,25.42,25.4,25.4,1455,0
VLYPP.US,5,20260227,171000,25.35,25.35,25.35,25.35,100,0
VLYPP.US,5,20260227,175000,25.34,25.35,25.34,25.35,800,0
VLYPP.US,5,20260227,185000,25.35,25.35,25.35,25.35,100,0
VLYPP.US,5,20260227,192000,25.36,25.36,25.35,25.35,500,0
VLYPP.US,5,20260227,193500,25.36,25.36,25.3,25.3351,1100,0
VLYPP.US,5,20260227,200000,25.23,25.23,25.22,25.22,1600,0
VLYPP.US,5,20260227,201000,25.22,25.22,25.22,25.22,299,0
VLYPP.US,5,20260227,202000,25.2433,25.2433,25.2433,25.2433,151,0
VLYPP.US,5,20260227,202500,25.22,25.22,25.22,25.22,301,0
VLYPP.US,5,20260227,203000,25.21,25.22,25.21,25.22,500,0
VLYPP.US,5,20260227,204000,25.22,25.22,25.22,25.22,234,0
VLYPP.US,5,20260227,204500,25.3,25.3,25.2775,25.2775,300,0
VLYPP.US,5,20260227,205500,25.3,25.3,25.3,25.3,277,0
VLYPP.US,5,20260227,210500,25.21,25.22,25.21,25.21,700,0
VLYPP.US,5,20260227,211500,25.21,25.21,25.21,25.21,400,0
VLYPP.US,5,20260227,213000,25.2,25.205,25.2,25.205,400,0
VLYPP.US,5,20260227,213500,25.2125,25.2125,25.2125,25.2125,100,0
VLYPP.US,5,20260227,214500,25.2,25.2,25.13,25.13,470,0
VLYPP.US,5,20260227,215000,25.13,25.13,25.08,25.09,3171,0
VLYPP.US,5,20260227,215500,25.07,25.07,25.07,25.07,181,0
VLYPP.US,5,20260302,153000,25.11,25.11,25.11,25.11,146,0
VLYPP.US,5,20260302,160500,25.33,25.33,25.33,25.33,1500,0
VLYPP.US,5,20260302,171500,25.25,25.25,25.25,25.25,100,0
VLYPP.US,5,20260302,172000,25.25,25.25,25.25,25.25,282,0
VLYPP.US,5,20260302,192500,25.382,25.382,25.382,25.382,750,0
VLYPP.US,5,20260302,194500,25.3697,25.3697,25.3697,25.3697,478,0
VLYPP.US,5,20260303,192000,25.35,25.35,25.35,25.35,100,0
VLYPP.US,5,20260303,201500,25.38,25.38,25.38,25.38,550,0
VLYPP.US,5,20260304,155500,25.3,25.32,25.3,25.31,1584,0
VLYPP.US,5,20260304,175000,25.34,25.35,25.3001,25.35,1400,0
VLYPP.US,5,20260304,175500,25.32,25.32,25.2501,25.2501,1410,0
VLYPP.US,5,20260304,211500,25.38,25.38,25.38,25.38,400,0
VLYPP.US,5,20260305,160500,25.38,25.38,25.38,25.38,100,0
VLYPP.US,5,20260305,170500,25.38,25.38,25.38,25.38,100,0
VLYPP.US,5,20260305,211000,25.34,25.35,25.34,25.35,427,0
VLYPP.US,5,20260306,161500,25.25,25.25,25.25,25.25,100,0
VLYPP.US,5,20260306,185500,25.25,25.251,25.25,25.25,585,0
VLYPP.US,5,20260306,190500,25.1415,25.1415,25.1415,25.1415,129,0
VLYPP.US,5,20260306,201000,25.2,25.2,25.2,25.2,200,0
VLYPP.US,5,20260306,204000,25.175,25.175,25.175,25.175,500,0
VLYPP.US,5,20260306,211500,25.2,25.2,25.2,25.2,127,0
VLYPP.US,5,20260309,202500,25.12,25.12,25.03,25.1,3399,0
VLYPP.US,5,20260309,204500,25.05,25.05,25.05,25.05,265,0
VLYPP.US,5,20260309,205500,25.06,25.06,25.06,25.06,100,0
VLYPP.US,5,20260310,143000,25.07,25.07,25.06,25.06,1899,0
VLYPP.US,5,20260310,144000,25.05,25.05,25.05,25.05,242,0
VLYPP.US,5,20260310,154000,25.1,25.1,25.0811,25.1,4331,0
VLYPP.US,5,20260310,154500,25.1,25.1,25.0987,25.1,8300,0
VLYPP.US,5,20260310,192000,25.15,25.15,25.15,25.15,1000,0
VLYPP.US,5,20260311,155000,25.13,25.13,25.13,25.13,200,0
VLYPP.US,5,20260311,165000,25.13,25.13,25.13,25.13,200,0
VLYPP.US,5,20260311,173500,25.14,25.14,25.14,25.14,407,0
VLYPP.US,5,20260311,175000,25.13,25.14,25.13,25.14,300,0
VLYPP.US,5,20260311,185000,25.13,25.13,25.13,25.13,100,0
VLYPP.US,5,20260311,194000,25.15,25.15,25.13,25.13,590,0
VLYPP.US,5,20260311,200500,25.1383,25.1383,25.1383,25.1383,120,0
VLYPP.US,5,20260311,202000,25.15,25.15,25.15,25.15,100,0
VLYPP.US,5,20260311,205000,25.15,25.15,25.15,25.15,1167,0
VLYPP.US,5,20260311,205500,25.13,25.13,25.13,25.13,184,0
VLYPP.US,5,20260312,143500,25.105,25.105,25.1,25.1,999,0
VLYPP.US,5,20260312,154000,25.13,25.13,25.11,25.11,270,0
VLYPP.US,5,20260312,161000,25.11,25.11,25.11,25.11,365,0
VLYPP.US,5,20260312,161500,25.1,25.1,25.1,25.1,200,0
VLYPP.US,5,20260312,164000,25.09,25.1,25.09,25.1,300,0
VLYPP.US,5,20260312,165500,25.093,25.093,25.09,25.09,600,0
VLYPP.US,5,20260312,170500,25.1,25.1,25.1,25.1,100,0
VLYPP.US,5,20260312,171000,25.1,25.1,25.0999,25.0999,500,0
VLYPP.US,5,20260312,172500,25.1,25.1,25.1,25.1,100,0
VLYPP.US,5,20260312,174000,25.1,25.1,25.0999,25.0999,1000,0
VLYPP.US,5,20260312,175500,25.09,25.09,25.09,25.09,513,0
VLYPP.US,5,20260312,182500,25.1,25.1,25.1,25.1,100,0
VLYPP.US,5,20260312,183000,25.1,25.1,25.1,25.1,1200,0
VLYPP.US,5,20260312,191000,25.1,25.1,25.0999,25.0999,600,0
VLYPP.US,5,20260312,194500,25.09,25.09,25.09,25.09,263,0
VLYPP.US,5,20260312,195500,25.09,25.09,25.09,25.09,100,0
VLYPP.US,5,20260312,200000,25.0999,25.1,25.0999,25.1,300,0
VLYPP.US,5,20260312,202000,25.08,25.08,25.05,25.05,940,0
VLYPP.US,5,20260312,205500,25.1,25.1,25.1,25.1,498,0
VLYPP.US,5,20260313,143000,24.7,24.7,24.7,24.7,200,0
VLYPP.US,5,20260313,144000,24.6201,24.6201,24.6201,24.6201,402,0
VLYPP.US,5,20260313,160500,24.9,24.9,24.9,24.9,250,0
VLYPP.US,5,20260313,183500,24.7,24.7,24.7,24.7,200,0
VLYPP.US,5,20260313,194000,24.68,24.7,24.68,24.7,322,0
VLYPP.US,5,20260313,202000,24.67,24.67,24.66,24.66,610,0
VLYPP.US,5,20260313,202500,24.675,24.675,24.675,24.675,300,0
VLYPP.US,5,20260313,204500,24.6764,24.6764,24.6764,24.6764,250,0
VLYPP.US,5,20260316,174000,24.89,24.89,24.89,24.89,100,0
VLYPP.US,5,20260316,184000,24.89,24.89,24.89,24.89,412,0
VLYPP.US,5,20260316,184500,24.89,24.9,24.89,24.9,200,0
VLYPP.US,5,20260316,190000,24.8,24.845,24.8,24.845,250,0
VLYPP.US,5,20260316,191500,24.76,24.76,24.76,24.76,148,0
VLYPP.US,5,20260316,192000,24.76,24.76,24.76,24.76,360,0
VLYPP.US,5,20260316,203000,24.75,24.75,24.75,24.75,148,0
VLYPP.US,5,20260316,204500,24.75,24.75,24.63,24.63,323,0
VLYPP.US,5,20260316,205000,24.76,24.76,24.76,24.76,100,0
VLYPP.US,5,20260316,205500,24.87,24.87,24.87,24.87,104,0
VLYPP.US,5,20260317,151500,25.0172,25.0172,25.0172,25.0172,1000,0
VLYPP.US,5,20260317,152000,25.0155,25.0155,25.0155,25.0155,1000,0
VLYPP.US,5,20260317,152500,25.0123,25.0123,25.0123,25.0123,1000,0
VLYPP.US,5,20260317,153000,24.975,24.975,24.975,24.975,1000,0
VLYPP.US,5,20260317,162500,24.95,24.95,24.95,24.95,2501,0
VLYPP.US,5,20260317,182500,24.95,24.9762,24.95,24.9762,663,0
VLYPP.US,5,20260317,204500,25,25,24.96,24.999,2099,0
VLYPP.US,5,20260317,205000,24.97,24.97,24.95,24.95,4245,0
VLYPP.US,5,20260318,180500,24.88,24.88,24.88,24.88,900,0
VLYPP.US,5,20260318,201000,24.88,24.88,24.88,24.88,100,0
VLYPP.US,5,20260319,151000,24.66,24.67,24.55,24.55,1478,0
VLYPP.US,5,20260319,152000,24.66,24.66,24.66,24.66,102,0
VLYPP.US,5,20260319,154000,24.65,24.65,24.65,24.65,2000,0
VLYPP.US,5,20260319,161000,24.7759,24.7759,24.7759,24.7759,500,0
VLYPP.US,5,20260319,164500,24.7592,24.7592,24.7592,24.7592,171,0
VLYPP.US,5,20260319,171500,24.725,24.725,24.725,24.725,150,0
VLYPP.US,5,20260319,175000,24.725,24.725,24.725,24.725,100,0
VLYPP.US,5,20260319,200000,24.75,24.78,24.75,24.78,667,0
VLYPP.US,5,20260319,200500,24.8,24.8,24.8,24.8,144,0
VLYPP.US,5,20260319,205000,24.78,24.78,24.78,24.78,200,0
VLYPP.US,5,20260319,205500,24.78,24.78,24.78,24.78,200,0
VLYPP.US,5,20260320,152000,24.55,24.55,24.55,24.55,1700,0
VLYPP.US,5,20260320,164500,24.53,24.54,24.52,24.54,855,0
VLYPP.US,5,20260320,170500,24.54,24.54,24.54,24.54,100,0
VLYPP.US,5,20260320,173000,24.52,24.52,24.52,24.52,137,0
VLYPP.US,5,20260320,175000,24.53,24.53,24.52,24.52,600,0
VLYPP.US,5,20260320,183000,24.5,24.5,24.5,24.5,420,0
VLYPP.US,5,20260320,201000,24.51,24.51,24.51,24.51,100,0
VLYPP.US,5,20260320,202000,24.51,24.51,24.51,24.51,100,0
VLYPP.US,5,20260320,204500,24.47,24.47,24.452,24.452,472,0
VLYPP.US,5,20260320,205500,24.45,24.45,24.45,24.45,100,0
VLYPP.US,5,20260323,145500,24.6351,24.6351,24.6351,24.6351,1000,0
VLYPP.US,5,20260323,165000,24.79,24.79,24.66,24.66,997,0
VLYPP.US,5,20260323,190000,24.65,24.65,24.65,24.65,270,0
VLYPP.US,5,20260323,192500,24.55,24.55,24.55,24.55,390,0
VLYPP.US,5,20260323,193000,24.5,24.5,24.49,24.5,4829,0
VLYPP.US,5,20260323,202500,24.585,24.585,24.585,24.585,100,0
VLYPP.US,5,20260323,205000,24.46,24.46,24.46,24.46,100,0
VLYPP.US,5,20260324,143000,24.47,24.47,24.47,24.47,100,0
VLYPP.US,5,20260324,152000,24.8139,24.8139,24.8139,24.8139,200,0
VLYPP.US,5,20260324,191000,24.655,24.755,24.655,24.69,1733,0
VLYPP.US,5,20260324,192500,24.8,24.8,24.8,24.8,500,0
VLYPP.US,5,20260324,193000,24.64,24.69,24.64,24.69,237,0
VLYPP.US,5,20260324,194500,24.69,24.69,24.69,24.69,500,0
VLYPP.US,5,20260324,195000,24.69,24.69,24.69,24.69,600,0
VLYPP.US,5,20260324,201000,24.78,24.78,24.78,24.78,116,0
VLYPP.US,5,20260325,152500,24.68,24.68,24.68,24.68,100,0
VLYPP.US,5,20260325,164500,24.75,24.75,24.75,24.75,100,0
VLYPP.US,5,20260326,152500,24.73,24.73,24.73,24.73,100,0
VLYPP.US,5,20260326,153000,24.73,24.73,24.73,24.73,100,0
VLYPP.US,5,20260326,155500,24.74,24.74,24.74,24.74,1258,0
VLYPP.US,5,20260326,171500,24.75,24.75,24.75,24.75,411,0
VLYPP.US,5,20260326,172500,24.77,24.77,24.75,24.75,500,0
VLYPP.US,5,20260326,175500,24.69,24.69,24.61,24.61,600,0
VLYPP.US,5,20260326,183000,24.61,24.61,24.6,24.6,300,0
VLYPP.US,5,20260326,193000,24.4776,24.4776,24.4776,24.4776,400,0
VLYPP.US,5,20260326,204000,24.54,24.55,24.54,24.55,500,0
VLYPP.US,5,20260327,143000,24.6,24.6,24.6,24.6,205,0
VLYPP.US,5,20260327,162000,24.6,24.6,24.6,24.6,984,0
VLYPP.US,5,20260327,163000,24.88,24.88,24.88,24.88,100,0
VLYPP.US,5,20260330,153000,24.7,24.7,24.635,24.635,1488,0
VLYPP.US,5,20260330,173000,24.57,24.57,24.57,24.57,400,0
VLYPP.US,5,20260330,173500,24.62,24.62,24.6,24.6,1890,0
VLYPP.US,5,20260330,174500,24.59,24.59,24.59,24.59,100,0
VLYPP.US,5,20260330,182500,24.735,24.735,24.735,24.735,300,0
VLYPP.US,5,20260330,204000,24.73,24.73,24.73,24.73,100,0
VLYPP.US,5,20260331,153000,24.63,24.63,24.63,24.63,102,0
VLYPP.US,5,20260331,154000,24.69,24.69,24.69,24.69,500,0
VLYPP.US,5,20260331,160000,24.68,24.68,24.68,24.68,500,0
VLYPP.US,5,20260331,162500,24.65,24.65,24.65,24.65,600,0
VLYPP.US,5,20260331,163500,24.59,24.59,24.59,24.59,200,0
VLYPP.US,5,20260331,165000,24.535,24.535,24.535,24.535,2000,0
VLYPP.US,5,20260331,173500,24.4447,24.4447,24.42,24.42,747,0
VLYPP.US,5,20260331,174000,24.48,24.48,24.48,24.48,100,0
VLYPP.US,5,20260331,181500,24.49,24.505,24.49,24.5,1700,0
VLYPP.US,5,20260331,182000,24.5,24.5,24.5,24.5,200,0
VLYPP.US,5,20260331,185500,24.565,24.565,24.565,24.565,100,0
VLYPP.US,5,20260331,193500,24.6,24.79,24.6,24.79,1965,0
VLYPP.US,5,20260331,205000,24.71,24.71,24.71,24.71,300,0
VLYPP.US,5,20260331,210500,24.73,24.73,24.73,24.73,238,0
VLYPP.US,5,20260331,211000,24.74,24.74,24.74,24.74,100,0
VLYPP.US,5,20260331,213000,24.7101,24.74,24.71,24.74,400,0
VLYPP.US,5,20260331,213500,24.74,24.74,24.74,24.74,289,0
VLYPP.US,5,20260331,215000,24.83,24.83,24.83,24.83,100,0
VLYPP.US,5,20260401,153000,24.85,24.85,24.85,24.85,633,0
VLYPP.US,5,20260401,154500,24.69,24.69,24.69,24.69,100,0
VLYPP.US,5,20260401,162500,24.849,24.849,24.8236,24.8236,500,0
VLYPP.US,5,20260401,170500,24.65,24.65,24.65,24.65,289,0
VLYPP.US,5,20260401,211000,24.89,24.89,24.89,24.89,100,0
VLYPP.US,5,20260401,215000,24.94,24.97,24.94,24.97,200,0
VLYPP.US,5,20260401,215500,24.95,24.95,24.95,24.95,100,0
VLYPP.US,5,20260402,170500,24.8899,24.8899,24.84,24.84,350,0
VLYPP.US,5,20260402,171500,24.95,24.95,24.95,24.95,150,0
VLYPP.US,5,20260402,174000,24.95,24.95,24.925,24.925,801,0
VLYPP.US,5,20260402,174500,24.9047,24.9047,24.9047,24.9047,300,0
VLYPP.US,5,20260402,211000,24.95,24.95,24.95,24.95,319,0
VLYPP.US,5,20260406,153000,24.85,24.85,24.85,24.85,100,0
VLYPP.US,5,20260406,155000,24.795,24.795,24.795,24.795,1000,0
VLYPP.US,5,20260406,162000,24.936,24.936,24.936,24.936,500,0
VLYPP.US,5,20260406,172000,24.815,24.815,24.815,24.815,300,0
VLYPP.US,5,20260406,175000,24.815,24.815,24.815,24.815,100,0
VLYPP.US,5,20260406,182000,24.76,24.76,24.75,24.75,897,0
VLYPP.US,5,20260406,194000,24.8372,24.8372,24.8372,24.8372,1000,0
VLYPP.US,5,20260406,194500,24.88,24.88,24.88,24.88,100,0
VLYPP.US,5,20260407,153000,24.8,24.8,24.8,24.8,100,0
VLYPP.US,5,20260407,172000,24.868,24.868,24.79,24.79,700,0
VLYPP.US,5,20260407,175500,24.9208,24.9208,24.9208,24.9208,1000,0
VLYPP.US,5,20260407,215500,24.95,24.95,24.95,24.95,1215,0
VLYPP.US,5,20260408,153000,25.01,25.01,25.01,25.01,1088,0
VLYPP.US,5,20260408,205500,25.08,25.1,25.08,25.1,3556,0
VLYPP.US,5,20260408,215000,25.1,25.1,25.07,25.07,300,0
VLYPP.US,5,20260409,173000,24.7001,24.7001,24.7001,24.7001,400,0
VLYPP.US,5,20260409,175000,24.9,24.9,24.9,24.9,500,0
VLYPP.US,5,20260409,180500,25,25,25,25,200,0
VLYPP.US,5,20260409,215000,25.03,25.03,24.8,24.89,1775,0
VLYPP.US,5,20260409,215500,24.91,24.91,24.83,24.83,4324,0
VLYPP.US,5,20260410,171000,25.08,25.08,25.08,25.08,100,0
VLYPP.US,5,20260410,172000,25.08,25.08,25.08,25.08,100,0
VLYPP.US,5,20260410,210000,25.06,25.06,25.06,25.06,200,0
VLYPP.US,5,20260413,160500,25.05,25.05,25.05,25.05,700,0
VLYPP.US,5,20260413,161000,25.05,25.05,25.05,25.05,100,0
VLYPP.US,5,20260413,162000,25.08,25.08,25.08,25.08,100,0
VLYPP.US,5,20260413,171500,25.08,25.08,25.08,25.08,100,0
VLYPP.US,5,20260413,173500,25.1,25.1,25.1,25.1,100,0
VLYPP.US,5,20260413,204000,25.01,25.01,25.01,25.01,500,0
VLYPP.US,5,20260413,210500,25.1,25.1,25.1,25.1,110,0
VLYPP.US,5,20260414,155000,24.98,24.98,24.98,24.98,400,0
VLYPP.US,5,20260414,162000,25.08,25.08,25.08,25.08,245,0
VLYPP.US,5,20260414,162500,25.08,25.08,25.08,25.08,152,0
VLYPP.US,5,20260414,164500,25.1,25.1,25.08,25.08,250,0
VLYPP.US,5,20260414,165000,25.1,25.1,25.1,25.1,152,0
VLYPP.US,5,20260414,165500,25.1,25.1,25.1,25.1,1941,0
VLYPP.US,5,20260414,173000,25.17,25.17,25.17,25.17,125,0
VLYPP.US,5,20260414,175500,25.19,25.19,25.19,25.19,100,0
VLYPP.US,5,20260414,180500,25.19,25.19,25.19,25.19,600,0
VLYPP.US,5,20260414,191000,25.19,25.19,25.19,25.19,100,0
VLYPP.US,5,20260414,192500,25.1739,25.1739,25.1739,25.1739,1000,0
VLYPP.US,5,20260414,202000,25.19,25.19,25.19,25.19,139,0
VLYPP.US,5,20260414,203000,25.28,25.28,25.19,25.19,200,0
VLYPP.US,5,20260415,153000,25.06,25.06,25.06,25.06,600,0
VLYPP.US,5,20260415,181500,25.14,25.14,25.11,25.11,200,0
VLYPP.US,5,20260415,184000,25.08,25.08,25.08,25.08,153,0
VLYPP.US,5,20260415,192500,25.08,25.12,25.08,25.12,1099,0
VLYPP.US,5,20260415,193500,25.21,25.21,25.21,25.21,100,0
VLYPP.US,5,20260415,205000,25.2,25.2,25.2,25.2,110,0
VLYPP.US,5,20260416,183000,25.08,25.08,25.08,25.08,100,0
VLYPP.US,5,20260416,200000,25.1,25.1,25.06,25.07,800,0
VLYPP.US,5,20260416,200500,25.06,25.07,25.06,25.07,348,0
VLYPP.US,5,20260416,212000,25.12,25.12,25.12,25.12,168,0
VLYPP.US,5,20260416,213000,25.115,25.115,25.104,25.104,700,0
