<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ULBI.US,5,20260202,212500,6.5,6.5,6.5,6.5,400,0
ULBI.US,5,20260202,213500,6.5,6.5,6.435,6.47,6443,0
ULBI.US,5,20260202,214000,6.46,6.46,6.46,6.46,100,0
ULBI.US,5,20260202,215000,6.47,6.47,6.47,6.47,200,0
ULBI.US,5,20260202,215500,6.475,6.48,6.46,6.46,2516,0
ULBI.US,5,20260203,153500,6.56,6.56,6.43,6.43,3808,0
ULBI.US,5,20260203,154500,6.46,6.46,6.46,6.46,100,0
ULBI.US,5,20260203,165500,6.56,6.63,6.55,6.6,840,0
ULBI.US,5,20260203,171500,6.6,6.6,6.6,6.6,763,0
ULBI.US,5,20260203,183000,6.47,6.47,6.47,6.47,100,0
ULBI.US,5,20260203,183500,6.4601,6.4601,6.4601,6.4601,150,0
ULBI.US,5,20260203,184000,6.46,6.515,6.43,6.515,1400,0
ULBI.US,5,20260203,185500,6.43,6.4794,6.43,6.4794,400,0
ULBI.US,5,20260203,190000,6.51,6.51,6.51,6.51,300,0
ULBI.US,5,20260203,192500,6.47,6.49,6.47,6.49,3801,0
ULBI.US,5,20260203,193000,6.49,6.49,6.49,6.49,665,0
ULBI.US,5,20260203,193500,6.49,6.49,6.49,6.49,100,0
ULBI.US,5,20260203,194000,6.49,6.5,6.4867,6.4867,400,0
ULBI.US,5,20260203,204500,6.525,6.525,6.525,6.525,500,0
ULBI.US,5,20260203,212500,6.52,6.52,6.52,6.52,100,0
ULBI.US,5,20260203,214000,6.55,6.55,6.55,6.55,106,0
ULBI.US,5,20260203,214500,6.525,6.525,6.52,6.52,1838,0
ULBI.US,5,20260203,215500,6.51,6.59,6.51,6.59,575,0
ULBI.US,5,20260204,153000,6.63,6.63,6.63,6.63,2728,0
ULBI.US,5,20260204,154000,6.62,6.71,6.62,6.71,600,0
ULBI.US,5,20260204,154500,6.755,6.755,6.75,6.75,3100,0
ULBI.US,5,20260204,155500,6.75,6.75,6.691,6.691,1800,0
ULBI.US,5,20260204,161500,6.7,6.7,6.7,6.7,100,0
ULBI.US,5,20260204,162000,6.66,6.66,6.66,6.66,362,0
ULBI.US,5,20260204,163000,6.65,6.65,6.65,6.65,432,0
ULBI.US,5,20260204,164500,6.6,6.6,6.6,6.6,100,0
ULBI.US,5,20260204,171000,6.615,6.615,6.615,6.615,100,0
ULBI.US,5,20260204,172500,6.55,6.55,6.55,6.55,300,0
ULBI.US,5,20260204,182000,6.53,6.53,6.53,6.53,2093,0
ULBI.US,5,20260204,182500,6.57,6.57,6.57,6.57,100,0
ULBI.US,5,20260204,183000,6.57,6.57,6.57,6.57,100,0
ULBI.US,5,20260204,184500,6.5,6.5,6.5,6.5,100,0
ULBI.US,5,20260204,190000,6.56,6.56,6.56,6.56,600,0
ULBI.US,5,20260204,191000,6.5297,6.5297,6.5297,6.5297,225,0
ULBI.US,5,20260204,195000,6.56,6.56,6.56,6.56,100,0
ULBI.US,5,20260204,195500,6.57,6.59,6.57,6.59,899,0
ULBI.US,5,20260204,200500,6.585,6.585,6.585,6.585,100,0
ULBI.US,5,20260204,203000,6.59,6.6,6.59,6.6,785,0
ULBI.US,5,20260204,204500,6.64,6.65,6.61,6.61,6379,0
ULBI.US,5,20260204,205000,6.675,6.72,6.675,6.72,6035,0
ULBI.US,5,20260204,205500,6.71,6.73,6.71,6.73,500,0
ULBI.US,5,20260204,210000,6.73,6.73,6.73,6.73,100,0
ULBI.US,5,20260204,210500,6.73,6.73,6.675,6.675,300,0
ULBI.US,5,20260204,213000,6.685,6.685,6.685,6.685,100,0
ULBI.US,5,20260204,215500,6.705,6.73,6.705,6.73,4337,0
ULBI.US,5,20260205,153000,6.66,6.66,6.66,6.66,105,0
ULBI.US,5,20260205,154500,6.47,6.47,6.47,6.47,1500,0
ULBI.US,5,20260205,155000,6.575,6.585,6.575,6.585,200,0
ULBI.US,5,20260205,164000,6.5959,6.5959,6.5959,6.5959,110,0
ULBI.US,5,20260205,164500,6.61,6.61,6.61,6.61,100,0
ULBI.US,5,20260205,171000,6.59,6.595,6.56,6.57,2380,0
ULBI.US,5,20260205,181000,6.525,6.525,6.525,6.525,900,0
ULBI.US,5,20260205,181500,6.51,6.51,6.51,6.51,100,0
ULBI.US,5,20260205,182000,6.5,6.5,6.5,6.5,935,0
ULBI.US,5,20260205,182500,6.52,6.54,6.52,6.54,300,0
ULBI.US,5,20260205,183500,6.505,6.505,6.505,6.505,100,0
ULBI.US,5,20260205,184000,6.505,6.505,6.5049,6.505,3413,0
ULBI.US,5,20260205,184500,6.505,6.505,6.505,6.505,300,0
ULBI.US,5,20260205,190500,6.5,6.5,6.46,6.46,2299,0
ULBI.US,5,20260205,193500,6.4,6.4,6.4,6.4,300,0
ULBI.US,5,20260205,194000,6.4,6.4,6.335,6.335,1494,0
ULBI.US,5,20260205,194500,6.3,6.325,6.3,6.325,250,0
ULBI.US,5,20260205,200500,6.32,6.32,6.32,6.32,156,0
ULBI.US,5,20260205,202000,6.35,6.37,6.35,6.37,348,0
ULBI.US,5,20260205,211000,6.35,6.37,6.35,6.37,757,0
ULBI.US,5,20260205,212000,6.3542,6.3542,6.3542,6.3542,100,0
ULBI.US,5,20260205,213000,6.31,6.31,6.31,6.31,100,0
ULBI.US,5,20260205,214000,6.37,6.37,6.31,6.37,367,0
ULBI.US,5,20260205,214500,6.35,6.35,6.3101,6.3101,536,0
ULBI.US,5,20260205,215000,6.35,6.35,6.35,6.35,300,0
ULBI.US,5,20260205,215500,6.31,6.39,6.31,6.31,2776,0
ULBI.US,5,20260206,160000,6.4753,6.4753,6.36,6.36,600,0
ULBI.US,5,20260206,162000,6.37,6.37,6.37,6.37,2000,0
ULBI.US,5,20260206,165000,6.573,6.573,6.573,6.573,1000,0
ULBI.US,5,20260206,170000,6.46,6.46,6.46,6.46,1290,0
ULBI.US,5,20260206,171000,6.47,6.47,6.47,6.47,100,0
ULBI.US,5,20260206,171500,6.46,6.46,6.46,6.46,100,0
ULBI.US,5,20260206,173500,6.45,6.45,6.45,6.45,400,0
ULBI.US,5,20260206,180500,6.445,6.445,6.445,6.445,100,0
ULBI.US,5,20260206,190500,6.425,6.425,6.37,6.37,1100,0
ULBI.US,5,20260206,191000,6.4693,6.4693,6.46,6.46,200,0
ULBI.US,5,20260206,191500,6.42,6.48,6.42,6.48,452,0
ULBI.US,5,20260206,192500,6.4336,6.4336,6.4336,6.4336,120,0
ULBI.US,5,20260206,195000,6.45,6.45,6.45,6.45,200,0
ULBI.US,5,20260206,200500,6.505,6.505,6.505,6.505,100,0
ULBI.US,5,20260206,211500,6.48,6.48,6.46,6.46,200,0
ULBI.US,5,20260206,214000,6.425,6.425,6.4,6.41,1200,0
ULBI.US,5,20260206,214500,6.41,6.41,6.41,6.41,100,0
ULBI.US,5,20260206,215500,6.415,6.44307,6.415,6.44307,700,0
ULBI.US,5,20260209,153000,6.44,6.44,6.44,6.44,371,0
ULBI.US,5,20260209,160000,6.5,6.5,6.5,6.5,498,0
ULBI.US,5,20260209,162000,6.51,6.51,6.51,6.51,100,0
ULBI.US,5,20260209,162500,6.5102,6.5102,6.5102,6.5102,100,0
ULBI.US,5,20260209,163500,6.51,6.51,6.45,6.45,444,0
ULBI.US,5,20260209,164000,6.415,6.415,6.415,6.415,400,0
ULBI.US,5,20260209,164500,6.415,6.415,6.415,6.415,100,0
ULBI.US,5,20260209,165500,6.48,6.48,6.47,6.48,600,0
ULBI.US,5,20260209,190000,6.5201,6.5201,6.4427,6.4427,3794,0
ULBI.US,5,20260209,205000,6.5723,6.5723,6.5723,6.5723,225,0
ULBI.US,5,20260209,212500,6.58,6.58,6.58,6.58,100,0
ULBI.US,5,20260209,214000,6.58,6.58,6.58,6.58,100,0
ULBI.US,5,20260209,215500,6.56,6.56,6.56,6.56,100,0
ULBI.US,5,20260210,161000,6.54,6.54,6.54,6.54,182,0
ULBI.US,5,20260210,164000,6.54,6.54,6.53,6.53,345,0
ULBI.US,5,20260210,175000,6.67,6.67,6.67,6.67,300,0
ULBI.US,5,20260210,185500,6.48,6.5,6.48,6.5,500,0
ULBI.US,5,20260210,190000,6.5,6.55,6.5,6.55,699,0
ULBI.US,5,20260210,190500,6.4439,6.4439,6.4439,6.4439,225,0
ULBI.US,5,20260210,192500,6.49,6.49,6.49,6.49,150,0
ULBI.US,5,20260210,195000,6.445,6.445,6.445,6.445,100,0
ULBI.US,5,20260210,200000,6.46,6.47,6.46,6.47,407,0
ULBI.US,5,20260210,202000,6.413438,6.413438,6.413438,6.413438,100,0
ULBI.US,5,20260210,203500,6.43,6.43,6.3,6.3,15318,0
ULBI.US,5,20260210,204000,6.44,6.44,6.38,6.38,200,0
ULBI.US,5,20260210,210500,6.356,6.356,6.325,6.325,262,0
ULBI.US,5,20260210,212000,6.32,6.325,6.32,6.325,784,0
ULBI.US,5,20260210,213500,6.325,6.325,6.325,6.325,100,0
ULBI.US,5,20260210,214500,6.4057,6.4057,6.4057,6.4057,100,0
ULBI.US,5,20260210,215000,6.3875,6.405,6.3875,6.405,300,0
ULBI.US,5,20260210,215500,6.38,6.38,6.34,6.34,3801,0
ULBI.US,5,20260211,153000,6.38,6.38,6.38,6.38,351,0
ULBI.US,5,20260211,154500,6.42,6.42,6.42,6.42,100,0
ULBI.US,5,20260211,161500,6.3,6.35,6.26,6.35,726,0
ULBI.US,5,20260211,163000,6.31,6.36,6.31,6.32,487,0
ULBI.US,5,20260211,165000,6.3,6.3,6.3,6.3,1000,0
ULBI.US,5,20260211,165500,6.315,6.315,6.315,6.315,100,0
ULBI.US,5,20260211,172000,6.339356,6.37,6.339356,6.37,600,0
ULBI.US,5,20260211,180000,6.3025,6.3025,6.3025,6.3025,550,0
ULBI.US,5,20260211,181000,6.32,6.32,6.32,6.32,735,0
ULBI.US,5,20260211,193500,6.35,6.35,6.35,6.35,100,0
ULBI.US,5,20260211,215500,6.32,6.32,6.32,6.32,129,0
ULBI.US,5,20260212,153000,6.4,6.4,6.25,6.37,4043,0
ULBI.US,5,20260212,163000,6.35,6.35,6.35,6.35,100,0
ULBI.US,5,20260212,164000,6.3,6.32,6.3,6.3,2694,0
ULBI.US,5,20260212,170000,6.31,6.31,6.31,6.31,192,0
ULBI.US,5,20260212,170500,6.3,6.3,6.3,6.3,1585,0
ULBI.US,5,20260212,171000,6.25,6.25,6.25,6.25,112,0
ULBI.US,5,20260212,171500,6.25,6.25,6.2,6.2,692,0
ULBI.US,5,20260212,173000,6.21,6.21,6.2,6.2,2710,0
ULBI.US,5,20260212,173500,6.21,6.22,6.21,6.22,500,0
ULBI.US,5,20260212,175000,6.2,6.2,6.2,6.2,100,0
ULBI.US,5,20260212,185500,6.235,6.2525,6.2,6.2525,500,0
ULBI.US,5,20260212,190000,6.2,6.2,6.2,6.2,200,0
ULBI.US,5,20260212,192500,6.2,6.2,6.2,6.2,339,0
ULBI.US,5,20260212,194500,6.21,6.21,6.2,6.2,400,0
ULBI.US,5,20260212,195000,6.215,6.215,6.215,6.215,100,0
ULBI.US,5,20260212,195500,6.2,6.2,6.2,6.2,100,0
ULBI.US,5,20260212,201500,6.25,6.25,6.25,6.25,100,0
ULBI.US,5,20260212,205000,6.25,6.25,6.25,6.25,100,0
ULBI.US,5,20260212,210000,6.28,6.28,6.28,6.28,250,0
ULBI.US,5,20260212,215500,6.2,6.25,6.2,6.25,311,0
ULBI.US,5,20260213,155000,6.33,6.33,6.33,6.33,100,0
ULBI.US,5,20260213,160500,6.35,6.35,6.2975,6.2975,350,0
ULBI.US,5,20260213,162500,6.485,6.485,6.485,6.485,100,0
ULBI.US,5,20260213,163500,6.43,6.43,6.42,6.42,200,0
ULBI.US,5,20260213,164000,6.42,6.42,6.415,6.415,451,0
ULBI.US,5,20260213,172000,6.4,6.4,6.4,6.4,100,0
ULBI.US,5,20260213,184000,6.375,6.375,6.375,6.375,100,0
ULBI.US,5,20260213,190000,6.31,6.375,6.31,6.375,200,0
ULBI.US,5,20260213,190500,6.38,6.38,6.38,6.38,100,0
ULBI.US,5,20260213,191500,6.33,6.33,6.33,6.33,300,0
ULBI.US,5,20260213,192500,6.39,6.39,6.39,6.39,100,0
ULBI.US,5,20260213,194500,6.375,6.375,6.375,6.375,100,0
ULBI.US,5,20260213,204500,6.355,6.355,6.355,6.355,1500,0
ULBI.US,5,20260213,205000,6.375,6.375,6.375,6.375,100,0
ULBI.US,5,20260213,212500,6.335,6.335,6.335,6.335,100,0
ULBI.US,5,20260213,213000,6.33,6.33,6.32,6.32,600,0
ULBI.US,5,20260213,214500,6.35,6.35,6.35,6.35,100,0
ULBI.US,5,20260213,215000,6.35,6.35,6.35,6.35,100,0
ULBI.US,5,20260213,215500,6.395,6.42,6.35,6.42,912,0
ULBI.US,5,20260217,154000,6.4999,6.4999,6.4999,6.4999,400,0
ULBI.US,5,20260217,154500,6.39,6.39,6.39,6.39,250,0
ULBI.US,5,20260217,155000,6.295,6.295,6.295,6.295,100,0
ULBI.US,5,20260217,160000,6.29,6.31,6.29,6.31,200,0
ULBI.US,5,20260217,160500,6.252,6.252,6.252,6.252,400,0
ULBI.US,5,20260217,170500,6.23,6.23,6.23,6.23,100,0
ULBI.US,5,20260217,173000,6.26,6.26,6.26,6.26,250,0
ULBI.US,5,20260217,183000,6.25,6.25,6.25,6.25,101,0
ULBI.US,5,20260217,193000,6.2,6.2,6.2,6.2,340,0
ULBI.US,5,20260217,200000,6.22,6.22,6.22,6.22,1150,0
ULBI.US,5,20260217,200500,6.25,6.25,6.25,6.25,100,0
ULBI.US,5,20260217,201000,6.25,6.25,6.235,6.235,978,0
ULBI.US,5,20260217,202500,6.2,6.22,6.2,6.22,200,0
ULBI.US,5,20260217,203000,6.2308,6.2308,6.2308,6.2308,100,0
ULBI.US,5,20260217,203500,6.27,6.27,6.27,6.27,100,0
ULBI.US,5,20260217,210000,6.22,6.22,6.22,6.22,100,0
ULBI.US,5,20260217,214000,6.22,6.22,6.22,6.22,100,0
ULBI.US,5,20260217,215000,6.235,6.26,6.235,6.24,500,0
ULBI.US,5,20260217,215500,6.245,6.245,6.22,6.22,2863,0
ULBI.US,5,20260218,153000,6.3,6.3,6.3,6.3,400,0
ULBI.US,5,20260218,153500,6.376,6.376,6.376,6.376,200,0
ULBI.US,5,20260218,160500,6.35,6.35,6.35,6.35,200,0
ULBI.US,5,20260218,180000,6.325,6.325,6.325,6.325,300,0
ULBI.US,5,20260218,181500,6.32,6.33,6.32,6.33,1300,0
ULBI.US,5,20260218,184000,6.305,6.305,6.305,6.305,100,0
ULBI.US,5,20260218,184500,6.295,6.295,6.29,6.29,300,0
ULBI.US,5,20260218,190000,6.275,6.275,6.275,6.275,100,0
ULBI.US,5,20260218,192500,6.25,6.26,6.25,6.26,6072,0
ULBI.US,5,20260218,193000,6.25,6.25,6.235,6.235,4178,0
ULBI.US,5,20260218,195000,6.21,6.21,6.21,6.21,100,0
ULBI.US,5,20260218,201000,6.2,6.2,6.2,6.2,691,0
ULBI.US,5,20260218,203500,6.18,6.18,6.155,6.155,2900,0
ULBI.US,5,20260218,204500,6.155,6.155,6.15,6.15,300,0
ULBI.US,5,20260218,205500,6.1,6.1,6.1,6.1,100,0
ULBI.US,5,20260218,210000,6.1043,6.155,6.1043,6.11,2989,0
ULBI.US,5,20260218,211000,6.105,6.105,6.105,6.105,100,0
ULBI.US,5,20260218,211500,6.11,6.155,6.1,6.105,1978,0
ULBI.US,5,20260218,212500,6.11,6.11,6.11,6.11,100,0
ULBI.US,5,20260218,213000,6.11,6.11,6.1,6.1,200,0
ULBI.US,5,20260218,213500,6.1,6.1,6.1,6.1,100,0
ULBI.US,5,20260218,214000,6.105,6.1131,6.105,6.1131,476,0
ULBI.US,5,20260218,214500,6.11,6.155,6.105,6.155,800,0
ULBI.US,5,20260218,215000,6.1,6.145,6.1,6.11,7146,0
ULBI.US,5,20260218,215500,6.11,6.145,6.02,6.09,4969,0
ULBI.US,5,20260219,155500,6.075,6.075,6.075,6.075,100,0
ULBI.US,5,20260219,160000,6.2,6.2,6.2,6.2,100,0
ULBI.US,5,20260219,164000,6.135,6.15,6.06,6.07,3670,0
ULBI.US,5,20260219,170000,6.06,6.11,6.06,6.11,703,0
ULBI.US,5,20260219,170500,6.0601,6.09,6.06,6.08,2215,0
ULBI.US,5,20260219,171000,6.105,6.105,6.105,6.105,100,0
ULBI.US,5,20260219,171500,6.09,6.09,6.09,6.09,100,0
ULBI.US,5,20260219,172000,6.07,6.07,6.07,6.07,100,0
ULBI.US,5,20260219,172500,6.065,6.065,6.065,6.065,100,0
ULBI.US,5,20260219,173500,6.065,6.065,6.065,6.065,100,0
ULBI.US,5,20260219,174500,6.06,6.09,6.06,6.09,400,0
ULBI.US,5,20260219,175500,6.06,6.06,6.06,6.06,200,0
ULBI.US,5,20260219,180000,6.06,6.06,6,6,691,0
ULBI.US,5,20260219,180500,6,6,6,6,100,0
ULBI.US,5,20260219,181000,5.985,5.99,5.985,5.99,200,0
ULBI.US,5,20260219,181500,5.99,5.99,5.99,5.99,100,0
ULBI.US,5,20260219,182500,5.97,5.985,5.97,5.985,200,0
ULBI.US,5,20260219,183500,5.96,5.96,5.945,5.95,582,0
ULBI.US,5,20260219,184000,5.945,5.945,5.945,5.945,100,0
ULBI.US,5,20260219,184500,5.91,5.91,5.91,5.91,100,0
ULBI.US,5,20260219,185000,5.9899,5.9899,5.895,5.933875,20404,0
