<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTFC.US,5,20260126,213000,146.59,146.595,146.46,146.595,1400,0
WTFC.US,5,20260126,213500,146.68,146.72,146.57,146.57,1209,0
WTFC.US,5,20260126,214000,146.47,146.47,146.18,146.3,3918,0
WTFC.US,5,20260126,214500,146.515,146.58,146.38,146.38,1708,0
WTFC.US,5,20260126,215000,146.44,146.59,146.25,146.37,7468,0
WTFC.US,5,20260126,215500,146.58,146.86,146.345,146.44,147417,0
WTFC.US,5,20260127,153000,146.96,146.96,146.685,146.685,1847,0
WTFC.US,5,20260127,153500,146.415,146.79,146.4,146.79,1113,0
WTFC.US,5,20260127,154000,146.425,146.8,146.28,146.28,800,0
WTFC.US,5,20260127,154500,146.39,146.39,146.39,146.39,300,0
WTFC.US,5,20260127,155000,146.355,146.3815,145.745,145.745,1369,0
WTFC.US,5,20260127,155500,145.43,145.43,144.86,145.025,1200,0
WTFC.US,5,20260127,160000,144.83,145.12,144.715,145.045,4024,0
WTFC.US,5,20260127,160500,145.04,145.11,145.04,145.1,1324,0
WTFC.US,5,20260127,161000,145.11,145.11,144.96,144.96,306,0
WTFC.US,5,20260127,161500,145.12,145.12,144.85,144.85,903,0
WTFC.US,5,20260127,162000,145.125,145.2,145.125,145.195,1100,0
WTFC.US,5,20260127,162500,145.195,145.195,145.195,145.195,250,0
WTFC.US,5,20260127,163000,144.86,144.91,144.57,144.69,1775,0
WTFC.US,5,20260127,163500,144.7932,144.92,144.655,144.655,1785,0
WTFC.US,5,20260127,164000,144.45,144.8,144.45,144.79,2400,0
WTFC.US,5,20260127,164500,144.965,144.965,144.965,144.965,200,0
WTFC.US,5,20260127,165000,144.965,144.965,144.965,144.965,100,0
WTFC.US,5,20260127,165500,144.84,144.925,144.84,144.925,409,0
WTFC.US,5,20260127,170000,145.06,145.33,144.95,145.33,2108,0
WTFC.US,5,20260127,170500,145.1401,145.1401,145.1401,145.1401,220,0
WTFC.US,5,20260127,171000,145.255,145.4625,145.255,145.4625,700,0
WTFC.US,5,20260127,171500,145.48,145.48,145.44,145.4575,300,0
WTFC.US,5,20260127,172000,145.41,145.455,145.33,145.455,1155,0
WTFC.US,5,20260127,172500,145.3,145.31,145.16,145.1975,7635,0
WTFC.US,5,20260127,173000,144.86,144.88,144.6,144.63,2200,0
WTFC.US,5,20260127,173500,144.76,144.99,144.76,144.99,1040,0
WTFC.US,5,20260127,174000,145,145,145,145,100,0
WTFC.US,5,20260127,174500,145.01,145.025,145.005,145.025,400,0
WTFC.US,5,20260127,175000,145.025,145.025,144.85,144.85,1233,0
WTFC.US,5,20260127,175500,144.89,145.0515,144.87,145.0515,1397,0
WTFC.US,5,20260127,180000,144.9,145.035,144.9,145.035,300,0
WTFC.US,5,20260127,180500,144.975,144.975,144.8,144.9151,1977,0
WTFC.US,5,20260127,181000,144.9,144.915,144.6,144.62,1716,0
WTFC.US,5,20260127,181500,144.55,144.695,144.44,144.62,3000,0
WTFC.US,5,20260127,182000,144.6,144.96,144.58,144.935,3636,0
WTFC.US,5,20260127,182500,145.05,145.06,144.85,144.85,905,0
WTFC.US,5,20260127,183000,145.06,145.06,145.06,145.06,100,0
WTFC.US,5,20260127,183500,144.88,144.91,144.88,144.91,313,0
WTFC.US,5,20260127,184000,144.81,145.04,144.7,145.04,3247,0
WTFC.US,5,20260127,184500,145.055,145.22,145.055,145.22,1000,0
WTFC.US,5,20260127,185000,145.29,145.425,145.29,145.425,350,0
WTFC.US,5,20260127,185500,145.29,145.29,145.16,145.16,1246,0
WTFC.US,5,20260127,190000,145.23,145.23,145.09,145.23,419,0
WTFC.US,5,20260127,190500,145.08,145.13,145.06,145.12,921,0
WTFC.US,5,20260127,191000,145.15,145.28,145.08,145.15,4195,0
WTFC.US,5,20260127,191500,145.15,145.22,145.14,145.22,1400,0
WTFC.US,5,20260127,192000,145.135,145.31,145.135,145.15,1897,0
WTFC.US,5,20260127,192500,145.36,145.45,145.3,145.3,1543,0
WTFC.US,5,20260127,193000,145.29,145.54,145.28,145.54,2398,0
WTFC.US,5,20260127,193500,145.435,145.435,145.435,145.435,100,0
WTFC.US,5,20260127,194000,145.72,145.72,145.36,145.425,1117,0
WTFC.US,5,20260127,194500,145.395,145.395,145.315,145.315,650,0
WTFC.US,5,20260127,195000,145.375,145.385,145.35,145.385,700,0
WTFC.US,5,20260127,195500,145.37,145.37,145.17,145.17,2932,0
WTFC.US,5,20260127,200000,145.15,145.4299,145.15,145.235,1672,0
WTFC.US,5,20260127,200500,145.28,145.28,145.04,145.04,700,0
WTFC.US,5,20260127,201000,145.04,145.16,145.0314,145.16,309,0
WTFC.US,5,20260127,201500,145.03,145.1175,144.99,145.1175,2359,0
WTFC.US,5,20260127,202000,145.17,145.17,145.17,145.17,100,0
WTFC.US,5,20260127,202500,145.15,145.15,145.1,145.15,500,0
WTFC.US,5,20260127,203000,145.155,145.29,145.155,145.26,2577,0
WTFC.US,5,20260127,203500,145.31,145.33,145.295,145.315,800,0
WTFC.US,5,20260127,204000,145.32,145.6,145.32,145.585,2119,0
WTFC.US,5,20260127,204500,145.4,145.54,145.35,145.54,1617,0
WTFC.US,5,20260127,205000,145.43,145.68,145.35,145.68,2738,0
WTFC.US,5,20260127,205500,145.565,145.58,145.28,145.28,5260,0
WTFC.US,5,20260127,210000,145.28,145.28,145.055,145.19,3540,0
WTFC.US,5,20260127,210500,145.19,145.2075,145.09,145.195,3595,0
WTFC.US,5,20260127,211000,145.195,145.24,145.195,145.2,1900,0
WTFC.US,5,20260127,211500,145.2,145.4,145.175,145.4,3083,0
WTFC.US,5,20260127,212000,145.365,145.67,145.365,145.58,2930,0
WTFC.US,5,20260127,212500,145.605,145.67,145.51,145.585,4541,0
WTFC.US,5,20260127,213000,145.57,145.655,145.38,145.42,5001,0
WTFC.US,5,20260127,213500,145.42,145.42,145.26,145.26,2354,0
WTFC.US,5,20260127,214000,145.285,145.295,145.05,145.07,5294,0
WTFC.US,5,20260127,214500,145.1175,145.14,144.75,144.82,4598,0
WTFC.US,5,20260127,215000,144.82,145.2,144.82,145.12,7999,0
WTFC.US,5,20260127,215500,145.2,145.54,145.12,145.47,96784,0
WTFC.US,5,20260128,153000,145.47,145.51,145.14,145.165,5053,0
WTFC.US,5,20260128,154000,145.5867,145.5867,145.4339,145.475,1018,0
WTFC.US,5,20260128,154500,145.475,145.88,145.475,145.51,1194,0
WTFC.US,5,20260128,155000,145.5714,145.5714,145.5714,145.5714,186,0
WTFC.US,5,20260128,155500,145.585,145.99,145.585,145.99,796,0
WTFC.US,5,20260128,160000,145.855,145.855,145.56,145.56,982,0
WTFC.US,5,20260128,160500,145.5242,145.86,145.495,145.86,1451,0
WTFC.US,5,20260128,161000,145.2,145.3564,145.07,145.295,1755,0
WTFC.US,5,20260128,161500,145.295,145.295,145.0001,145.295,1114,0
WTFC.US,5,20260128,162000,145.485,145.485,145.48,145.485,700,0
WTFC.US,5,20260128,162500,145.485,145.605,145.485,145.605,1585,0
WTFC.US,5,20260128,163000,145.605,146.06,145.605,146.06,2788,0
WTFC.US,5,20260128,163500,146.055,146.3,146.055,146.185,1779,0
WTFC.US,5,20260128,164000,146.185,146.215,145.77,146.03,2325,0
WTFC.US,5,20260128,164500,146.22,146.23,146.02,146.025,1497,0
WTFC.US,5,20260128,165000,146,146.02,145.975,145.975,900,0
WTFC.US,5,20260128,165500,145.995,145.9975,145.84,145.84,2175,0
WTFC.US,5,20260128,170000,145.965,146.1875,145.8501,145.92,4320,0
WTFC.US,5,20260128,170500,146.08,146.08,145.82,145.83,1300,0
WTFC.US,5,20260128,171000,145.8,145.94,145.75,145.75,670,0
WTFC.US,5,20260128,171500,145.76,145.9953,145.76,145.9953,1276,0
WTFC.US,5,20260128,172000,145.79,145.811,145.59,145.73,900,0
WTFC.US,5,20260128,172500,145.725,145.7366,145.63,145.69,1720,0
WTFC.US,5,20260128,173000,145.65,145.65,145.425,145.425,1106,0
WTFC.US,5,20260128,173500,145.35,145.42,145.35,145.41,2768,0
WTFC.US,5,20260128,174000,145.41,145.41,145.1,145.23,2966,0
WTFC.US,5,20260128,174500,145.27,145.4,145.08,145.4,3037,0
WTFC.US,5,20260128,175000,145.395,145.71,145.39,145.71,1020,0
WTFC.US,5,20260128,175500,145.775,145.775,145.65,145.675,1202,0
WTFC.US,5,20260128,180000,145.675,145.84,145.675,145.84,200,0
WTFC.US,5,20260128,180500,145.83,145.965,145.81,145.825,1310,0
WTFC.US,5,20260128,181000,145.825,146.085,145.81,146.085,3352,0
WTFC.US,5,20260128,181500,146.085,146.17,145.91,146.165,2493,0
WTFC.US,5,20260128,182000,146.13,146.16,145.89,145.93,3243,0
WTFC.US,5,20260128,182500,146.02,146.02,145.8801,145.8801,1126,0
WTFC.US,5,20260128,183000,146.01,146.01,145.82,145.83,3276,0
WTFC.US,5,20260128,183500,145.985,146.12,145.985,146.12,600,0
WTFC.US,5,20260128,184000,146.05,146.46,145.9,146.17,1865,0
WTFC.US,5,20260128,184500,146.17,146.17,145.88,145.88,1840,0
WTFC.US,5,20260128,185000,145.98,145.98,145.82,145.955,1475,0
WTFC.US,5,20260128,185500,146.05,146.05,145.5,145.71,1062,0
WTFC.US,5,20260128,190000,145.71,145.71,145.4501,145.705,1012,0
WTFC.US,5,20260128,190500,145.715,145.715,145.715,145.715,200,0
WTFC.US,5,20260128,191000,145.725,145.94,145.705,145.9,1359,0
WTFC.US,5,20260128,191500,145.715,145.9,145.44,145.44,2348,0
WTFC.US,5,20260128,192000,145.515,145.515,145.475,145.475,300,0
WTFC.US,5,20260128,192500,145.49,145.49,145.49,145.49,324,0
WTFC.US,5,20260128,193000,145.53,145.6051,145.53,145.53,910,0
WTFC.US,5,20260128,193500,145.53,145.53,145.36,145.36,1750,0
WTFC.US,5,20260128,194000,145.36,145.36,145.3,145.3258,1556,0
WTFC.US,5,20260128,194500,145.32,145.325,145.32,145.325,200,0
WTFC.US,5,20260128,195000,145.32,145.505,145.18,145.18,3082,0
WTFC.US,5,20260128,195500,145.17,145.455,145.03,145.275,1900,0
WTFC.US,5,20260128,200000,145.05,145.595,145.05,145.595,816,0
WTFC.US,5,20260128,200500,145.82,145.885,145.68,145.8825,1155,0
WTFC.US,5,20260128,201000,146.37,146.37,146.045,146.37,400,0
WTFC.US,5,20260128,201500,146.13,146.36,145.94,146.06,1863,0
WTFC.US,5,20260128,202000,146.06,146.06,145.88,145.95,1761,0
WTFC.US,5,20260128,202500,145.86,146.37,145.86,146.105,631,0
WTFC.US,5,20260128,203000,145.875,147.305,145.44,145.91,5020,0
WTFC.US,5,20260128,203500,145.645,145.67,145.36,145.655,1833,0
WTFC.US,5,20260128,204000,145.38,145.48,145.23,145.435,1959,0
WTFC.US,5,20260128,204500,145.435,145.435,145.02,145.385,1300,0
WTFC.US,5,20260128,205000,145.335,145.79,145.335,145.49,1377,0
WTFC.US,5,20260128,205500,145.655,145.67,145.39,145.665,1910,0
WTFC.US,5,20260128,210000,145.535,145.89,145.535,145.62,1600,0
WTFC.US,5,20260128,210500,145.615,145.86,145.605,145.675,1400,0
WTFC.US,5,20260128,211000,145.67,145.6725,145.59,145.67,900,0
WTFC.US,5,20260128,211500,145.49,145.6,145.31,145.475,3194,0
WTFC.US,5,20260128,212000,145.475,145.5699,145.24,145.375,1913,0
WTFC.US,5,20260128,212500,145.37,145.62,145.365,145.505,2610,0
WTFC.US,5,20260128,213000,145.505,145.68,145.5,145.625,3200,0
WTFC.US,5,20260128,213500,145.625,145.705,145.46,145.555,2459,0
WTFC.US,5,20260128,214000,145.555,145.555,145.415,145.495,1600,0
WTFC.US,5,20260128,214500,145.495,145.495,145.16,145.235,3412,0
WTFC.US,5,20260128,215000,145.32,145.38,145.05,145.32,9722,0
WTFC.US,5,20260128,215500,145.38,145.51,145.11,145.24,15473,0
WTFC.US,5,20260129,153000,145.84,146.57,145.84,146.2,6669,0
WTFC.US,5,20260129,153500,146.065,147.195,146.065,147.195,1614,0
WTFC.US,5,20260129,154000,147.19,147.72,147.1012,147.155,4621,0
WTFC.US,5,20260129,154500,146.895,146.95,146.37,146.95,2221,0
WTFC.US,5,20260129,155000,146.64,147.0877,146.52,147.0877,2152,0
WTFC.US,5,20260129,155500,147.03,147.365,147.03,147.245,1531,0
WTFC.US,5,20260129,160000,147.4113,147.4113,147.075,147.075,872,0
WTFC.US,5,20260129,160500,147.06,147.06,146.8,146.88,1100,0
WTFC.US,5,20260129,161000,146.885,146.995,146.81,146.99,990,0
WTFC.US,5,20260129,161500,146.99,147.06,146.725,146.95,18190,0
WTFC.US,5,20260129,162000,147.11,147.125,146.71,146.71,1490,0
WTFC.US,5,20260129,162500,146.88,146.9475,146.4801,146.9475,1069,0
WTFC.US,5,20260129,163500,146.7215,146.7215,146.7215,146.7215,315,0
WTFC.US,5,20260129,164000,146.555,146.62,146.475,146.62,2207,0
WTFC.US,5,20260129,164500,146.525,146.82,146.452,146.452,4948,0
WTFC.US,5,20260129,165000,146.2,146.674,146.07,146.36,9171,0
WTFC.US,5,20260129,165500,146.63,146.97,146.63,146.97,1401,0
WTFC.US,5,20260129,170000,146.965,147.145,146.04,146.04,6312,0
WTFC.US,5,20260129,170500,146,146,145.58,145.59,2890,0
WTFC.US,5,20260129,171000,145.58,146.32,145.58,146.32,1631,0
WTFC.US,5,20260129,171500,146.4082,146.54,146.4082,146.54,341,0
WTFC.US,5,20260129,172000,146.55,146.55,146.005,146.005,300,0
WTFC.US,5,20260129,172500,145.92,145.99,145.92,145.99,210,0
WTFC.US,5,20260129,173000,146.14,146.15,146.09,146.09,461,0
WTFC.US,5,20260129,173500,146.205,146.205,146.205,146.205,100,0
WTFC.US,5,20260129,174000,146.2,146.2,146.2,146.2,220,0
WTFC.US,5,20260129,174500,146.25,146.29,146.1475,146.29,544,0
WTFC.US,5,20260129,175000,146.19,146.37,146.15,146.37,851,0
WTFC.US,5,20260129,175500,146.48,146.5,146.48,146.5,200,0
WTFC.US,5,20260129,180000,146.675,147.08,146.5701,147.08,1806,0
WTFC.US,5,20260129,180500,147.095,147.095,147.095,147.095,433,0
WTFC.US,5,20260129,181000,147.24,147.24,147.2,147.2,301,0
WTFC.US,5,20260129,181500,147.22,147.37,147.13,147.37,958,0
WTFC.US,5,20260129,182000,147.43,147.43,146.86,146.86,1078,0
WTFC.US,5,20260129,182500,146.79,146.79,146.76,146.76,400,0
WTFC.US,5,20260129,183000,146.81,146.9,146.81,146.9,200,0
WTFC.US,5,20260129,183500,146.59,146.59,146.51,146.54,327,0
WTFC.US,5,20260129,184000,146.47,146.47,146.36,146.36,203,0
WTFC.US,5,20260129,184500,146.22,146.22,146.22,146.22,100,0
WTFC.US,5,20260129,185000,146.01,146.01,145.88,145.89,800,0
WTFC.US,5,20260129,185500,145.99,146.09,145.83,145.83,1191,0
WTFC.US,5,20260129,190000,145.745,145.7475,145.47,145.47,1027,0
WTFC.US,5,20260129,190500,146.08,146.08,145.81,145.98,400,0
WTFC.US,5,20260129,191000,145.984,146.15,145.7401,146.15,566,0
WTFC.US,5,20260129,191500,146.04,146.04,146.04,146.04,134,0
WTFC.US,5,20260129,192000,146.16,146.31,146.16,146.31,400,0
WTFC.US,5,20260129,192500,146.17,146.25,146,146.25,3558,0
WTFC.US,5,20260129,193000,146.39,146.39,146.39,146.39,100,0
WTFC.US,5,20260129,193500,146.22,146.22,146.22,146.22,100,0
WTFC.US,5,20260129,194000,146.51,146.51,146.27,146.27,201,0
WTFC.US,5,20260129,194500,146.25,146.2523,146.25,146.25,1394,0
WTFC.US,5,20260129,195000,146.12,146.12,146.01,146.01,200,0
WTFC.US,5,20260129,195500,146,146.23,145.85,145.85,5272,0
WTFC.US,5,20260129,200000,145.98,145.98,145.965,145.97,859,0
WTFC.US,5,20260129,200500,145.89,146.04,145.89,146.04,777,0
WTFC.US,5,20260129,201000,146.04,146.11,146.04,146.11,814,0
WTFC.US,5,20260129,201500,146.08,146.2031,146.06,146.165,2768,0
WTFC.US,5,20260129,202000,146.13,146.13,146.13,146.13,213,0
WTFC.US,5,20260129,202500,146.19,146.235,146.1601,146.18,2899,0
WTFC.US,5,20260129,203000,146.12,146.7,145.89,146.66,3936,0
WTFC.US,5,20260129,203500,146.37,146.42,146.3,146.42,610,0
WTFC.US,5,20260129,204000,146.6,146.6,146.43,146.43,200,0
WTFC.US,5,20260129,204500,146.3701,146.3901,146.3701,146.39,5100,0
WTFC.US,5,20260129,205000,146.41,146.52,146.39,146.39,502,0
WTFC.US,5,20260129,205500,146.45,146.51,146.28,146.28,600,0
WTFC.US,5,20260129,210000,146.345,146.47,146.345,146.47,603,0
WTFC.US,5,20260129,210500,146.53,146.55,146.465,146.5,700,0
WTFC.US,5,20260129,211000,146.49,146.5,146.425,146.425,1800,0
WTFC.US,5,20260129,211500,146.455,146.455,146.3,146.3,2400,0
WTFC.US,5,20260129,212000,146.355,146.45,146.31,146.3525,6938,0
WTFC.US,5,20260129,212500,146.4,146.43,146.4,146.43,300,0
WTFC.US,5,20260129,213000,146.57,146.81,146.57,146.81,1410,0
WTFC.US,5,20260129,213500,146.78,147.12,146.78,147.12,1269,0
WTFC.US,5,20260129,214000,147.3,147.32,147.3,147.32,200,0
WTFC.US,5,20260129,214500,147.21,147.26,147.19,147.24,1608,0
WTFC.US,5,20260129,215000,147.49,147.55,147.2,147.55,6248,0
WTFC.US,5,20260129,215500,147.75,147.99,147.53,147.9,116392,0
WTFC.US,5,20260130,153000,146.4,148,146.4,147.87,10729,0
WTFC.US,5,20260130,153500,147.83,147.83,146.975,146.975,1000,0
WTFC.US,5,20260130,154000,146.97,148.165,146.97,148.135,600,0
WTFC.US,5,20260130,154500,148.04,148.26,148.02,148.15,606,0
WTFC.US,5,20260130,155000,147.825,148,147.58,147.77,1498,0
WTFC.US,5,20260130,155500,147.42,147.42,147.12,147.2175,1668,0
WTFC.US,5,20260130,160000,147.125,147.125,146.47,146.95,2489,0
WTFC.US,5,20260130,160500,147.06,147.455,147.06,147.455,229,0
WTFC.US,5,20260130,161000,147.295,147.6199,147.19,147.395,826,0
WTFC.US,5,20260130,161500,147.4,147.58,147.23,147.39,500,0
WTFC.US,5,20260130,162000,147.55,147.71,147.48,147.48,1536,0
WTFC.US,5,20260130,162500,147.53,147.53,146.79,146.79,1500,0
WTFC.US,5,20260130,163000,146.65,146.97,146.63,146.83,993,0
WTFC.US,5,20260130,163500,146.83,146.83,146.59,146.6,499,0
WTFC.US,5,20260130,164000,146.81,147.14,146.81,147.035,724,0
WTFC.US,5,20260130,164500,147.25,147.25,146.935,146.935,200,0
WTFC.US,5,20260130,165000,146.995,146.995,146.62,146.62,1167,0
WTFC.US,5,20260130,165500,146.755,146.79,146.65,146.65,1156,0
WTFC.US,5,20260130,170000,146.4891,146.6261,146.4891,146.6261,678,0
WTFC.US,5,20260130,170500,146.61,146.61,146.56,146.56,300,0
WTFC.US,5,20260130,172000,146.2401,146.4062,146.2401,146.4062,693,0
WTFC.US,5,20260130,172500,146.24,146.24,146.24,146.24,100,0
WTFC.US,5,20260130,173000,146.13,146.31,146.13,146.2325,406,0
WTFC.US,5,20260130,173500,146.2,146.2,146.2,146.2,333,0
WTFC.US,5,20260130,174000,146.11,146.27,146.11,146.27,300,0
WTFC.US,5,20260130,175000,145.97,146.08,145.9075,145.99,2690,0
WTFC.US,5,20260130,175500,146.13,146.13,146.045,146.045,241,0
WTFC.US,5,20260130,180000,146.19,146.29,145.96,145.96,737,0
WTFC.US,5,20260130,180500,145.89,145.89,145.64,145.65,912,0
WTFC.US,5,20260130,181000,145.7,145.75,145.7,145.75,200,0
WTFC.US,5,20260130,181500,145.79,145.96,145.79,145.96,588,0
WTFC.US,5,20260130,182000,146.062,146.17,146.062,146.17,295,0
WTFC.US,5,20260130,182500,146.01,146.105,146.01,146.105,200,0
WTFC.US,5,20260130,183000,146.47,146.505,146.47,146.49,400,0
WTFC.US,5,20260130,183500,146.075,146.4,145.97,146.39,1189,0
WTFC.US,5,20260130,184000,146.18,146.21,146.08,146.08,739,0
WTFC.US,5,20260130,184500,146.36,146.56,146.36,146.56,400,0
WTFC.US,5,20260130,185000,146.61,146.65,146.485,146.54,1027,0
WTFC.US,5,20260130,185500,146.42,146.42,146.42,146.42,100,0
WTFC.US,5,20260130,190000,146.19,146.19,146.07,146.07,200,0
WTFC.US,5,20260130,191000,146.175,146.175,146.12,146.12,300,0
WTFC.US,5,20260130,191500,145.95,146.11,145.95,146.0475,859,0
WTFC.US,5,20260130,192000,145.84,146.045,145.84,146.045,400,0
WTFC.US,5,20260130,192500,146.09,146.09,146.09,146.09,200,0
WTFC.US,5,20260130,193000,146.34,146.4399,146.235,146.4399,2258,0
WTFC.US,5,20260130,193500,146.23,146.23,146.23,146.23,252,0
WTFC.US,5,20260130,194000,146.43,146.43,146.43,146.43,100,0
WTFC.US,5,20260130,194500,146.5,146.53,146.49,146.53,613,0
WTFC.US,5,20260130,195000,146.66,146.66,146.54,146.6,1100,0
WTFC.US,5,20260130,195500,146.8,146.8,146.55,146.72,900,0
WTFC.US,5,20260130,200000,146.84,146.9,146.84,146.9,200,0
WTFC.US,5,20260130,200500,147.21,147.21,146.96,146.96,2039,0
WTFC.US,5,20260130,201000,147.01,147.01,146.85,146.94,3299,0
WTFC.US,5,20260130,201500,146.96,147.19,146.96,147.19,600,0
WTFC.US,5,20260130,202500,147.68,147.98,147.47,147.47,4180,0
WTFC.US,5,20260130,203000,147.23,147.595,147.21,147.56,3001,0
WTFC.US,5,20260130,203500,147.71,147.9,147.62,147.89,2105,0
WTFC.US,5,20260130,204000,147.98,148.3,147.97,148.015,5914,0
WTFC.US,5,20260130,204500,148.14,148.14,147.89,147.97,1900,0
WTFC.US,5,20260130,205000,147.895,148.02,147.875,148.02,1100,0
WTFC.US,5,20260130,205500,148.17,148.17,147.51,147.51,3027,0
WTFC.US,5,20260130,210000,147.37,147.78,147.37,147.78,5339,0
WTFC.US,5,20260130,210500,147.765,147.765,147.485,147.485,3927,0
WTFC.US,5,20260130,211000,147.61,147.61,147.6,147.6,207,0
WTFC.US,5,20260130,211500,147.47,147.6275,147.355,147.355,1523,0
WTFC.US,5,20260130,212000,147.51,147.51,147.35,147.42,600,0
WTFC.US,5,20260130,212500,147.4194,147.54,147.39,147.54,1760,0
