<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLX.US,5,20260128,153500,8.3634,8.3634,8.18,8.18,3335,0
TLX.US,5,20260128,154000,8.18,8.205,8.18,8.205,416,0
TLX.US,5,20260128,154500,8.17,8.215,8.15,8.21,4384,0
TLX.US,5,20260128,155000,8.15,8.195,8.13,8.13,3668,0
TLX.US,5,20260128,155500,8.13,8.175,8.13,8.14,325,0
TLX.US,5,20260128,160000,8.175,8.175,8.13,8.13,1300,0
TLX.US,5,20260128,160500,8.15,8.15,8.122,8.122,392,0
TLX.US,5,20260128,161000,8.12,8.13,8.095,8.13,1481,0
TLX.US,5,20260128,161500,8.1399,8.14,8.1,8.135,27165,0
TLX.US,5,20260128,162000,8.145,8.15,8.145,8.15,332,0
TLX.US,5,20260128,162500,8.13,8.155,8.13,8.155,200,0
TLX.US,5,20260128,163000,8.13,8.13,8.13,8.13,418,0
TLX.US,5,20260128,163500,8.111,8.111,8.111,8.111,231,0
TLX.US,5,20260128,164000,8.14,8.14,8.13,8.13,3374,0
TLX.US,5,20260128,165500,8.12,8.125,8.11,8.11,947,0
TLX.US,5,20260128,170000,8.11,8.11,8.11,8.11,100,0
TLX.US,5,20260128,170500,8.1198,8.15,8.1198,8.145,1755,0
TLX.US,5,20260128,171000,8.14,8.14,8.14,8.14,1290,0
TLX.US,5,20260128,173000,8.1208,8.1208,8.1208,8.1208,315,0
TLX.US,5,20260128,173500,8.12,8.12,8.12,8.12,200,0
TLX.US,5,20260128,174000,8.11,8.115,8.1,8.1,1552,0
TLX.US,5,20260128,174500,8.1187,8.1187,8.1187,8.1187,123,0
TLX.US,5,20260128,175000,8.11,8.11,8.1,8.1,1890,0
TLX.US,5,20260128,175500,8.105,8.11,8.105,8.11,800,0
TLX.US,5,20260128,180000,8.1034,8.12,8.1034,8.12,1594,0
TLX.US,5,20260128,180500,8.11,8.1199,8.11,8.1142,900,0
TLX.US,5,20260128,181000,8.1105,8.1105,8.1105,8.1105,1000,0
TLX.US,5,20260128,181500,8.12,8.13,8.12,8.13,646,0
TLX.US,5,20260128,182000,8.125,8.1299,8.125,8.1299,200,0
TLX.US,5,20260128,182500,8.12,8.12,8.12,8.12,100,0
TLX.US,5,20260128,183000,8.12,8.12,8.12,8.12,300,0
TLX.US,5,20260128,183500,8.1246,8.1246,8.1246,8.1246,200,0
TLX.US,5,20260128,184500,8.13,8.13,8.13,8.13,200,0
TLX.US,5,20260128,190000,8.11,8.12,8.11,8.12,889,0
TLX.US,5,20260128,190500,8.1146,8.115,8.1146,8.115,325,0
TLX.US,5,20260128,191500,8.115,8.115,8.1,8.105,2545,0
TLX.US,5,20260128,192000,8.1,8.1,8.075,8.075,1000,0
TLX.US,5,20260128,192500,8.095,8.1,8.095,8.1,300,0
TLX.US,5,20260128,193000,8.1,8.12,8.1,8.11,2000,0
TLX.US,5,20260128,193500,8.11,8.12,8.11,8.11,3047,0
TLX.US,5,20260128,194000,8.1,8.1,8.1,8.1,600,0
TLX.US,5,20260128,194500,8.1,8.1,8.1,8.1,790,0
TLX.US,5,20260128,195000,8.09,8.11,8.09,8.1,600,0
TLX.US,5,20260128,195500,8.09,8.09,8.05,8.05,500,0
TLX.US,5,20260128,200000,8.085,8.085,8.06,8.08,2824,0
TLX.US,5,20260128,200500,8.09,8.09,8.08,8.08,300,0
TLX.US,5,20260128,201000,8.09,8.09,8.0811,8.09,761,0
TLX.US,5,20260128,202000,8.08,8.09,8.08,8.08,2840,0
TLX.US,5,20260128,202500,8.08,8.085,8.06,8.07,2710,0
TLX.US,5,20260128,203000,8.07,8.1,8.07,8.08,4400,0
TLX.US,5,20260128,203500,8.07,8.085,8.07,8.08,1910,0
TLX.US,5,20260128,204000,8.08,8.085,8.07,8.08,2100,0
TLX.US,5,20260128,204500,8.07,8.0808,8.07,8.08,2269,0
TLX.US,5,20260128,205000,8.09,8.105,8.09,8.0946,2115,0
TLX.US,5,20260128,205500,8.1,8.11,8.1,8.1,2826,0
TLX.US,5,20260128,210000,8.12,8.12,8.12,8.12,100,0
TLX.US,5,20260128,211500,8.1109,8.1109,8.1109,8.1109,288,0
TLX.US,5,20260128,212000,8.1103,8.1103,8.1103,8.1103,500,0
TLX.US,5,20260128,212500,8.11,8.11,8.11,8.11,409,0
TLX.US,5,20260128,213000,8.115,8.115,8.115,8.115,250,0
TLX.US,5,20260128,213500,8.115,8.12,8.115,8.1196,915,0
TLX.US,5,20260128,214500,8.1146,8.115,8.1,8.105,2096,0
TLX.US,5,20260128,215000,8.1,8.11,8.1,8.11,2377,0
TLX.US,5,20260128,215500,8.11,8.115,8.1,8.11,1740,0
TLX.US,5,20260129,153000,7.96,7.99,7.84,7.84,11484,0
TLX.US,5,20260129,153500,7.855389,7.86,7.85,7.85,700,0
TLX.US,5,20260129,154000,7.85,7.88,7.85,7.88,1150,0
TLX.US,5,20260129,154500,7.87,7.87,7.855,7.855,1200,0
TLX.US,5,20260129,155500,7.84,7.8401,7.78,7.78,3970,0
TLX.US,5,20260129,160000,7.77,7.77,7.75,7.76,1952,0
TLX.US,5,20260129,160500,7.75,7.75,7.72,7.72,975,0
TLX.US,5,20260129,161000,7.73,7.7999,7.71,7.71,2741,0
TLX.US,5,20260129,161500,7.73,7.73,7.71,7.715,500,0
TLX.US,5,20260129,162000,7.715,7.715,7.71,7.71,505,0
TLX.US,5,20260129,162500,7.725,7.725,7.715,7.72,2500,0
TLX.US,5,20260129,163000,7.71,7.72,7.69,7.69,4015,0
TLX.US,5,20260129,163500,7.68,7.7,7.68,7.7,200,0
TLX.US,5,20260129,164000,7.68,7.685,7.66,7.66,5996,0
TLX.US,5,20260129,164500,7.66,7.705,7.66,7.68,3642,0
TLX.US,5,20260129,165000,7.68,7.68,7.65,7.675,1300,0
TLX.US,5,20260129,165500,7.65,7.68,7.65,7.68,1300,0
TLX.US,5,20260129,170000,7.67,7.68,7.67,7.675,400,0
TLX.US,5,20260129,170500,7.68,7.68,7.68,7.68,1425,0
TLX.US,5,20260129,171000,7.6501,7.7,7.65,7.7,2315,0
TLX.US,5,20260129,171500,7.7,7.7,7.65,7.69,1075,0
TLX.US,5,20260129,172000,7.68,7.68,7.64,7.64,2528,0
TLX.US,5,20260129,172500,7.66,7.67,7.64,7.67,905,0
TLX.US,5,20260129,173000,7.64,7.64,7.64,7.64,100,0
TLX.US,5,20260129,173500,7.66,7.664512,7.66,7.66,1540,0
TLX.US,5,20260129,174000,7.68,7.68,7.6635,7.6635,4500,0
TLX.US,5,20260129,174500,7.67,7.72,7.67,7.68,3724,0
TLX.US,5,20260129,175000,7.68,7.69,7.68,7.69,1205,0
TLX.US,5,20260129,175500,7.69,7.69,7.69,7.69,755,0
TLX.US,5,20260129,180000,7.69,7.69,7.68,7.69,1500,0
TLX.US,5,20260129,180500,7.7,7.7276,7.7,7.71,2087,0
TLX.US,5,20260129,181000,7.715,7.715,7.71,7.71,1835,0
TLX.US,5,20260129,181500,7.71,7.71,7.71,7.71,900,0
TLX.US,5,20260129,182000,7.72,7.725,7.7104,7.7104,3000,0
TLX.US,5,20260129,182500,7.7299,7.7299,7.6911,7.71,4948,0
TLX.US,5,20260129,183000,7.705,7.72,7.7004,7.7004,9191,0
TLX.US,5,20260129,183500,7.71,7.74,7.71,7.74,410,0
TLX.US,5,20260129,184000,7.71,7.71,7.71,7.71,1300,0
TLX.US,5,20260129,184500,7.7,7.7,7.69,7.69,800,0
TLX.US,5,20260129,185000,7.6978,7.7299,7.68,7.695,6816,0
TLX.US,5,20260129,185500,7.68,7.7299,7.68,7.68,4095,0
TLX.US,5,20260129,190000,7.6884,7.6884,7.6884,7.6884,151,0
TLX.US,5,20260129,190500,7.67,7.7021,7.67,7.695,3205,0
TLX.US,5,20260129,191000,7.695,7.72,7.695,7.7,800,0
TLX.US,5,20260129,191500,7.71,7.71,7.71,7.71,700,0
TLX.US,5,20260129,192500,7.7,7.715,7.7,7.715,1700,0
TLX.US,5,20260129,193000,7.69,7.7,7.69,7.7,1944,0
TLX.US,5,20260129,193500,7.7,7.7,7.6946,7.6946,2884,0
TLX.US,5,20260129,194000,7.72,7.72,7.7,7.7199,842,0
TLX.US,5,20260129,194500,7.705,7.72,7.7002,7.71,4194,0
TLX.US,5,20260129,195000,7.71,7.72,7.71,7.71,1400,0
TLX.US,5,20260129,195500,7.72,7.73,7.72,7.72,1100,0
TLX.US,5,20260129,200000,7.71,7.71,7.71,7.71,700,0
TLX.US,5,20260129,201000,7.72,7.72,7.71,7.71,900,0
TLX.US,5,20260129,201500,7.72,7.72,7.72,7.72,905,0
TLX.US,5,20260129,202000,7.72,7.73,7.72,7.73,600,0
TLX.US,5,20260129,202500,7.73,7.735,7.73,7.7319,1900,0
TLX.US,5,20260129,203000,7.73,7.735,7.72,7.72,12017,0
TLX.US,5,20260129,203500,7.72,7.72,7.719,7.719,660,0
TLX.US,5,20260129,204000,7.72,7.745,7.72,7.745,2984,0
TLX.US,5,20260129,204500,7.73,7.73,7.73,7.73,800,0
TLX.US,5,20260129,205000,7.73,7.73,7.73,7.73,300,0
TLX.US,5,20260129,205500,7.73,7.73,7.69,7.72,15804,0
TLX.US,5,20260129,210000,7.71,7.715,7.71,7.715,2237,0
TLX.US,5,20260129,210500,7.71,7.735,7.71,7.73,5546,0
TLX.US,5,20260129,211000,7.73,7.73,7.73,7.73,500,0
TLX.US,5,20260129,211500,7.72,7.7246,7.71,7.72,2100,0
TLX.US,5,20260129,212000,7.72,7.725,7.72,7.725,800,0
TLX.US,5,20260129,212500,7.72,7.72,7.72,7.72,700,0
TLX.US,5,20260129,213000,7.71,7.715,7.71,7.715,1382,0
TLX.US,5,20260129,213500,7.715,7.72,7.71,7.715,2190,0
TLX.US,5,20260129,214000,7.72,7.72,7.72,7.72,900,0
TLX.US,5,20260129,214500,7.73,7.73,7.73,7.73,500,0
TLX.US,5,20260129,215000,7.73,7.74,7.73,7.735,3183,0
TLX.US,5,20260129,215500,7.735,7.755,7.73,7.753,11176,0
TLX.US,5,20260130,153000,7.62,7.65,7.46,7.5101,11481,0
TLX.US,5,20260130,153500,7.495,7.5,7.47,7.475,1843,0
TLX.US,5,20260130,154000,7.48,7.49,7.471,7.4725,5744,0
TLX.US,5,20260130,154500,7.49,7.49,7.45,7.45,3141,0
TLX.US,5,20260130,155000,7.47,7.55,7.45,7.45,5886,0
TLX.US,5,20260130,155500,7.46,7.46,7.4,7.4,7195,0
TLX.US,5,20260130,160000,7.4217,7.4217,7.395,7.395,432,0
TLX.US,5,20260130,160500,7.41,7.41,7.4,7.4,332,0
TLX.US,5,20260130,161000,7.4,7.42,7.4,7.4,2121,0
TLX.US,5,20260130,161500,7.4065,7.42,7.4065,7.42,1100,0
TLX.US,5,20260130,162000,7.42,7.42,7.405,7.405,1206,0
TLX.US,5,20260130,162500,7.39,7.39,7.39,7.39,700,0
TLX.US,5,20260130,163000,7.38,7.38,7.38,7.38,200,0
TLX.US,5,20260130,163500,7.39,7.4,7.39,7.4,2343,0
TLX.US,5,20260130,164000,7.4057,7.42,7.4057,7.42,1592,0
TLX.US,5,20260130,164500,7.4333,7.4333,7.4333,7.4333,100,0
TLX.US,5,20260130,165000,7.4,7.4,7.39,7.4,3352,0
TLX.US,5,20260130,170000,7.37,7.37,7.365,7.365,200,0
TLX.US,5,20260130,171000,7.36,7.3899,7.36,7.3899,4541,0
TLX.US,5,20260130,171500,7.355,7.355,7.355,7.355,100,0
TLX.US,5,20260130,172000,7.34,7.34,7.34,7.34,400,0
TLX.US,5,20260130,173000,7.3485,7.35,7.3485,7.35,463,0
TLX.US,5,20260130,173500,7.335,7.335,7.335,7.335,100,0
TLX.US,5,20260130,174000,7.35,7.35,7.35,7.35,100,0
TLX.US,5,20260130,174500,7.34,7.34,7.3325,7.3325,1542,0
TLX.US,5,20260130,175500,7.3299,7.3299,7.3299,7.3299,100,0
TLX.US,5,20260130,180000,7.3122,7.3122,7.3122,7.3122,154,0
TLX.US,5,20260130,180500,7.31,7.31,7.3097,7.3097,500,0
TLX.US,5,20260130,181000,7.3,7.3,7.3,7.3,100,0
TLX.US,5,20260130,181500,7.3,7.3,7.3,7.3,238,0
TLX.US,5,20260130,182000,7.31,7.31,7.31,7.31,130,0
TLX.US,5,20260130,184000,7.28,7.2801,7.28,7.2801,344,0
TLX.US,5,20260130,184500,7.31,7.32,7.3,7.31,3502,0
TLX.US,5,20260130,185000,7.29,7.29,7.29,7.29,100,0
TLX.US,5,20260130,185500,7.29,7.29,7.29,7.29,500,0
TLX.US,5,20260130,190000,7.29,7.29,7.29,7.29,300,0
TLX.US,5,20260130,190500,7.28,7.29,7.28,7.28,2899,0
TLX.US,5,20260130,191000,7.27,7.28,7.27,7.28,449,0
TLX.US,5,20260130,191500,7.27,7.27,7.27,7.27,1200,0
TLX.US,5,20260130,192000,7.26,7.26,7.25,7.255,1121,0
TLX.US,5,20260130,192500,7.265,7.2696,7.265,7.2696,422,0
TLX.US,5,20260130,194000,7.26,7.26,7.25,7.255,2177,0
TLX.US,5,20260130,194500,7.265,7.28,7.265,7.28,1016,0
TLX.US,5,20260130,195000,7.3,7.3,7.3,7.3,700,0
TLX.US,5,20260130,195500,7.3,7.3,7.3,7.3,600,0
TLX.US,5,20260130,200000,7.31,7.31,7.31,7.31,100,0
TLX.US,5,20260130,201000,7.31,7.31,7.29,7.29,3424,0
TLX.US,5,20260130,201500,7.3,7.31,7.3,7.31,375,0
TLX.US,5,20260130,202500,7.3,7.3,7.3,7.3,100,0
TLX.US,5,20260130,203000,7.295,7.29695,7.27,7.28,725,0
TLX.US,5,20260130,204500,7.29,7.29,7.29,7.29,135,0
TLX.US,5,20260130,205000,7.29,7.3,7.29,7.29,401,0
TLX.US,5,20260130,205500,7.3,7.32,7.29,7.3,4606,0
TLX.US,5,20260130,210000,7.298,7.298,7.285,7.285,213,0
TLX.US,5,20260130,210500,7.285,7.285,7.285,7.285,100,0
TLX.US,5,20260130,211000,7.2999,7.2999,7.285,7.285,234,0
TLX.US,5,20260130,211500,7.275,7.28,7.275,7.275,1740,0
TLX.US,5,20260130,212000,7.28,7.28,7.28,7.28,200,0
TLX.US,5,20260130,212500,7.29,7.29,7.27,7.27,588,0
TLX.US,5,20260130,213000,7.265,7.27,7.265,7.27,406,0
TLX.US,5,20260130,214000,7.27,7.27,7.2601,7.2601,420,0
TLX.US,5,20260130,214500,7.275,7.29,7.27,7.27,2510,0
TLX.US,5,20260130,215000,7.28,7.28,7.27,7.27,1955,0
TLX.US,5,20260130,215500,7.28,7.29,7.255,7.29,4064,0
TLX.US,5,20260202,153000,7.24,7.24,7.24,7.24,1078,0
TLX.US,5,20260202,153500,7.3362,7.3856,7.3362,7.3856,1246,0
TLX.US,5,20260202,154000,7.35,7.35,7.35,7.35,4930,0
TLX.US,5,20260202,154500,7.37,7.37,7.345,7.345,458,0
TLX.US,5,20260202,155000,7.405,7.405,7.405,7.405,216,0
TLX.US,5,20260202,160000,7.3555,7.3555,7.3555,7.3555,675,0
TLX.US,5,20260202,161500,7.365,7.365,7.34,7.3405,2350,0
TLX.US,5,20260202,162500,7.375,7.375,7.375,7.375,400,0
TLX.US,5,20260202,163000,7.365,7.365,7.365,7.365,100,0
TLX.US,5,20260202,163500,7.365,7.39,7.365,7.39,470,0
TLX.US,5,20260202,164500,7.385,7.3925,7.385,7.385,2092,0
TLX.US,5,20260202,165000,7.385,7.4,7.3789,7.4,1295,0
TLX.US,5,20260202,165500,7.385,7.399,7.37,7.37,2887,0
TLX.US,5,20260202,170500,7.3692,7.3692,7.3692,7.3692,150,0
TLX.US,5,20260202,171000,7.371,7.38,7.371,7.38,200,0
TLX.US,5,20260202,171500,7.39,7.39,7.39,7.39,150,0
TLX.US,5,20260202,172000,7.4,7.4,7.4,7.4,144,0
TLX.US,5,20260202,172500,7.405,7.4099,7.405,7.4099,251,0
TLX.US,5,20260202,173000,7.4,7.4,7.4,7.4,100,0
TLX.US,5,20260202,173500,7.4,7.4,7.4,7.4,200,0
TLX.US,5,20260202,175000,7.4,7.4,7.4,7.4,100,0
TLX.US,5,20260202,175500,7.41,7.42,7.4,7.42,2505,0
TLX.US,5,20260202,180000,7.4083,7.4083,7.4083,7.4083,135,0
TLX.US,5,20260202,180500,7.42,7.42,7.41,7.41,811,0
TLX.US,5,20260202,181500,7.42,7.43,7.42,7.43,600,0
TLX.US,5,20260202,182000,7.4197,7.42,7.4186,7.42,3369,0
TLX.US,5,20260202,183500,7.43,7.43,7.43,7.43,100,0
TLX.US,5,20260202,184000,7.425,7.425,7.425,7.425,310,0
TLX.US,5,20260202,184500,7.4296,7.44,7.4296,7.44,700,0
TLX.US,5,20260202,185000,7.4201,7.4201,7.4201,7.4201,159,0
TLX.US,5,20260202,185500,7.44,7.44,7.44,7.44,100,0
TLX.US,5,20260202,190500,7.4251,7.4251,7.42,7.42,1064,0
TLX.US,5,20260202,191000,7.405,7.405,7.405,7.405,260,0
TLX.US,5,20260202,191500,7.41,7.42,7.41,7.42,959,0
TLX.US,5,20260202,192000,7.41,7.41,7.41,7.41,100,0
TLX.US,5,20260202,192500,7.4,7.41,7.4,7.41,1253,0
TLX.US,5,20260202,193000,7.41,7.41,7.41,7.41,200,0
TLX.US,5,20260202,193500,7.41,7.42,7.41,7.41,510,0
TLX.US,5,20260202,194000,7.41,7.41,7.41,7.41,137,0
TLX.US,5,20260202,195000,7.4059,7.41,7.4059,7.41,1380,0
TLX.US,5,20260202,195500,7.42,7.42,7.42,7.42,747,0
TLX.US,5,20260202,201500,7.4,7.4,7.4,7.4,100,0
TLX.US,5,20260202,202000,7.4,7.4,7.39,7.39,800,0
TLX.US,5,20260202,202500,7.39,7.39,7.39,7.39,478,0
TLX.US,5,20260202,203000,7.39,7.39,7.39,7.39,201,0
TLX.US,5,20260202,203500,7.3801,7.385,7.38,7.38,1775,0
TLX.US,5,20260202,204000,7.39,7.4,7.39,7.4,340,0
TLX.US,5,20260202,204500,7.4,7.4,7.4,7.4,100,0
TLX.US,5,20260202,205000,7.4,7.4,7.4,7.4,100,0
