<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VWAV.US,5,20260126,181500,10.32,10.32,10.2269,10.2269,1259,0
VWAV.US,5,20260126,182000,10.32,10.32,10.31,10.3176,782,0
VWAV.US,5,20260126,182500,10.32,10.32,10.2941,10.2941,490,0
VWAV.US,5,20260126,183000,10.31,10.36,10.2986,10.36,2817,0
VWAV.US,5,20260126,183500,10.3747,10.53,10.3747,10.5,4642,0
VWAV.US,5,20260126,184000,10.5,10.5471,10.445,10.47,4183,0
VWAV.US,5,20260126,184500,10.4837,10.5265,10.4675,10.5149,929,0
VWAV.US,5,20260126,185000,10.515,10.705,10.5,10.6201,9161,0
VWAV.US,5,20260126,185500,10.71,10.81,10.7,10.795,6751,0
VWAV.US,5,20260126,190000,10.795,10.795,10.67,10.67,2800,0
VWAV.US,5,20260126,190500,10.6799,10.7545,10.65,10.75,4264,0
VWAV.US,5,20260126,191000,10.75,10.900754,10.705,10.8,6842,0
VWAV.US,5,20260126,191500,10.85,10.875,10.76,10.87,4653,0
VWAV.US,5,20260126,192000,10.84,10.99,10.84,10.9511,13411,0
VWAV.US,5,20260126,192500,10.945,10.99,10.8,10.888,6552,0
VWAV.US,5,20260126,193000,10.9458,10.9599,10.8565,10.8565,2205,0
VWAV.US,5,20260126,193500,10.92,10.9298,10.8,10.8,1441,0
VWAV.US,5,20260126,194000,10.83,10.89,10.83,10.8414,6594,0
VWAV.US,5,20260126,194500,10.8899,11.0022,10.8899,10.93,11351,0
VWAV.US,5,20260126,195000,10.9,10.92,10.85,10.85,3700,0
VWAV.US,5,20260126,195500,10.88,10.89,10.8669,10.88,1584,0
VWAV.US,5,20260126,200000,10.89,10.9,10.865,10.87,3230,0
VWAV.US,5,20260126,200500,10.89,10.89,10.76,10.81,2121,0
VWAV.US,5,20260126,201000,10.8314,10.96,10.8,10.87,9941,0
VWAV.US,5,20260126,201500,10.835,10.835,10.79,10.79,2632,0
VWAV.US,5,20260126,202000,10.76,10.81,10.66,10.77,5773,0
VWAV.US,5,20260126,202500,10.7617,10.7617,10.73,10.75,1460,0
VWAV.US,5,20260126,203000,10.73,10.73,10.7,10.7,807,0
VWAV.US,5,20260126,203500,10.7,10.7,10.675,10.675,1000,0
VWAV.US,5,20260126,204000,10.675,10.68,10.66,10.6665,949,0
VWAV.US,5,20260126,204500,10.663,10.663,10.63,10.65,1100,0
VWAV.US,5,20260126,205000,10.6,10.6499,10.575,10.575,1253,0
VWAV.US,5,20260126,205500,10.575,10.63,10.575,10.63,2500,0
VWAV.US,5,20260126,210000,10.585,10.61,10.585,10.595,609,0
VWAV.US,5,20260126,210500,10.605,10.6164,10.5601,10.5601,1300,0
VWAV.US,5,20260126,211000,10.6086,10.6086,10.5895,10.6,3400,0
VWAV.US,5,20260126,211500,10.595,10.6,10.595,10.6,350,0
VWAV.US,5,20260126,212000,10.58,10.6589,10.58,10.62,800,0
VWAV.US,5,20260126,212500,10.62,10.63,10.62,10.63,1175,0
VWAV.US,5,20260126,213000,10.6,10.6,10.565,10.57,5598,0
VWAV.US,5,20260126,213500,10.545,10.545,10.545,10.545,100,0
VWAV.US,5,20260126,214000,10.545,10.63,10.545,10.63,2551,0
VWAV.US,5,20260126,214500,10.6411,10.66,10.6276,10.66,2884,0
VWAV.US,5,20260126,215000,10.66,10.67,10.6,10.6699,3938,0
VWAV.US,5,20260126,215500,10.66,10.6699,10.56,10.56,7366,0
VWAV.US,5,20260127,153000,10.55,10.7599,10.3815,10.3824,9981,0
VWAV.US,5,20260127,153500,10.35,10.35,10.05,10.05,5356,0
VWAV.US,5,20260127,154000,10.01,10.0686,9.8,9.8,31206,0
VWAV.US,5,20260127,154500,9.875,9.9126,9.8,9.8074,5955,0
VWAV.US,5,20260127,155000,9.9,9.9999,9.81,9.99,6094,0
VWAV.US,5,20260127,155500,9.925,9.9899,9.87,9.92,2783,0
VWAV.US,5,20260127,160000,9.88,9.9699,9.88,9.93,6745,0
VWAV.US,5,20260127,160500,9.9799,10.0799,9.9799,9.995,3654,0
VWAV.US,5,20260127,161000,9.995,10.06,9.995,10.04,1020,0
VWAV.US,5,20260127,161500,10.01,10.08,10.01,10.0799,889,0
VWAV.US,5,20260127,162000,10.08,10.09,10.03,10.03,2399,0
VWAV.US,5,20260127,162500,10.0171,10.05,10.0015,10.0015,2095,0
VWAV.US,5,20260127,163000,10.021,10.105,9.9805,9.9805,8430,0
VWAV.US,5,20260127,163500,10.0093,10.01,9.95,10,1476,0
VWAV.US,5,20260127,164000,9.9818,9.9955,9.98,9.9955,400,0
VWAV.US,5,20260127,164500,10,10.1,9.982,10.03,3400,0
VWAV.US,5,20260127,165000,10.0294,10.0294,10.0001,10.0001,2100,0
VWAV.US,5,20260127,165500,10,10.033,10,10.03,3200,0
VWAV.US,5,20260127,170000,10.02,10.04,10.01,10.04,2307,0
VWAV.US,5,20260127,170500,10.0392,10.0392,10.02,10.02,1336,0
VWAV.US,5,20260127,171000,10.01,10.11,10.01,10.11,3283,0
VWAV.US,5,20260127,171500,10.125,10.17,10.0188,10.0925,4900,0
VWAV.US,5,20260127,172000,10.15,10.1775,10.15,10.1536,2577,0
VWAV.US,5,20260127,172500,10.17,10.24,10.1699,10.205,1870,0
VWAV.US,5,20260127,173500,10.19,10.24,10.155,10.165,2990,0
VWAV.US,5,20260127,174000,10.1768,10.185,10.1542,10.185,350,0
VWAV.US,5,20260127,174500,10.197,10.197,10.18,10.18,911,0
VWAV.US,5,20260127,175000,10.2044,10.3169,10.2044,10.29,3740,0
VWAV.US,5,20260127,175500,10.265,10.2702,10.21,10.21,528,0
VWAV.US,5,20260127,180000,10.2978,10.2978,10.2,10.2696,625,0
VWAV.US,5,20260127,180500,10.245,10.25,10.245,10.25,400,0
VWAV.US,5,20260127,181000,10.2515,10.26,10.1701,10.2163,5532,0
VWAV.US,5,20260127,181500,10.22,10.22,10.18,10.195,1295,0
VWAV.US,5,20260127,182000,10.19,10.21,10.15,10.15,3597,0
VWAV.US,5,20260127,182500,10.17,10.17,10.1401,10.16,1008,0
VWAV.US,5,20260127,183000,10.16,10.16,10.145,10.145,405,0
VWAV.US,5,20260127,183500,10.145,10.1499,10.14,10.1447,2558,0
VWAV.US,5,20260127,184000,10.15,10.1516,10.1449,10.15,1026,0
VWAV.US,5,20260127,184500,10.15,10.1805,10.15,10.155,2025,0
VWAV.US,5,20260127,185000,10.15,10.19,10.145,10.15,1390,0
VWAV.US,5,20260127,185500,10.1668,10.2,10.1668,10.2,1091,0
VWAV.US,5,20260127,190000,10.19,10.19,10.18,10.18,200,0
VWAV.US,5,20260127,190500,10.1938,10.1938,10.183834,10.183834,1200,0
VWAV.US,5,20260127,191000,10.1691,10.17,10.13,10.13,1358,0
VWAV.US,5,20260127,191500,10.1408,10.1499,10.14,10.1499,648,0
VWAV.US,5,20260127,192500,10.14,10.14,10.139,10.14,1542,0
VWAV.US,5,20260127,193000,10.1426,10.15,10.1426,10.15,460,0
VWAV.US,5,20260127,193500,10.17,10.17,10.17,10.17,100,0
VWAV.US,5,20260127,194000,10.22,10.22,10.22,10.22,1400,0
VWAV.US,5,20260127,194500,10.235,10.235,10.235,10.235,100,0
VWAV.US,5,20260127,195500,10.2296,10.23,10.21,10.23,600,0
VWAV.US,5,20260127,200000,10.24,10.24,10.24,10.24,100,0
VWAV.US,5,20260127,200500,10.2381,10.25,10.235,10.235,405,0
VWAV.US,5,20260127,201000,10.2267,10.2267,10.22,10.22,300,0
VWAV.US,5,20260127,201500,10.22,10.235,10.218,10.235,1094,0
VWAV.US,5,20260127,202000,10.213,10.2402,10.213,10.2402,600,0
VWAV.US,5,20260127,202500,10.2238,10.25,10.2238,10.23,2200,0
VWAV.US,5,20260127,203000,10.24,10.2484,10.22,10.22,1737,0
VWAV.US,5,20260127,203500,10.23,10.27,10.23,10.26,2000,0
VWAV.US,5,20260127,204000,10.235,10.235,10.2116,10.235,672,0
VWAV.US,5,20260127,204500,10.235,10.24,10.235,10.24,205,0
VWAV.US,5,20260127,205000,10.22,10.22,10.2001,10.2001,200,0
VWAV.US,5,20260127,205500,10.2299,10.2299,10.2299,10.2299,300,0
VWAV.US,5,20260127,210000,10.215,10.215,10.2135,10.215,529,0
VWAV.US,5,20260127,210500,10.23,10.2476,10.2175,10.2476,525,0
VWAV.US,5,20260127,211000,10.28,10.32,10.28,10.31,1765,0
VWAV.US,5,20260127,211500,10.37,10.38,10.335,10.335,850,0
VWAV.US,5,20260127,212000,10.355,10.367,10.3497,10.367,890,0
VWAV.US,5,20260127,212500,10.35,10.355,10.35,10.355,200,0
VWAV.US,5,20260127,213000,10.35,10.41,10.35,10.41,4601,0
VWAV.US,5,20260127,213500,10.39,10.4,10.3701,10.3701,1175,0
VWAV.US,5,20260127,214000,10.415,10.415,10.395,10.395,200,0
VWAV.US,5,20260127,214500,10.3945,10.395,10.3945,10.395,320,0
VWAV.US,5,20260127,215000,10.44,10.45,10.4,10.45,607,0
VWAV.US,5,20260127,215500,10.44,10.44,10.382,10.39,8445,0
VWAV.US,5,20260128,153000,10.35,10.6,10.35,10.59,8273,0
VWAV.US,5,20260128,153500,10.4704,10.6845,10.4704,10.6513,3497,0
VWAV.US,5,20260128,154000,10.71,10.8998,10.6736,10.89,9493,0
VWAV.US,5,20260128,154500,10.89,10.89,10.6542,10.8001,2489,0
VWAV.US,5,20260128,155000,10.9,10.9,10.76,10.76,5973,0
VWAV.US,5,20260128,155500,10.805,10.8812,10.74,10.85,12680,0
VWAV.US,5,20260128,160000,10.9268,10.9268,10.76,10.76,1005,0
VWAV.US,5,20260128,160500,10.82,10.84,10.76,10.84,4800,0
VWAV.US,5,20260128,161000,10.76,10.9074,10.6,10.6,5626,0
VWAV.US,5,20260128,161500,10.645,10.645,10.55,10.55,800,0
VWAV.US,5,20260128,162000,10.56,10.69,10.56,10.68,722,0
VWAV.US,5,20260128,162500,10.6,10.6725,10.565,10.6725,3838,0
VWAV.US,5,20260128,163000,10.6395,10.64,10.615,10.615,2347,0
VWAV.US,5,20260128,163500,10.6061,10.6061,10.51,10.51,492,0
VWAV.US,5,20260128,164000,10.6,10.6,10.51,10.52,1305,0
VWAV.US,5,20260128,164500,10.536,10.6,10.536,10.56,1562,0
VWAV.US,5,20260128,165000,10.62,10.6396,10.51,10.5835,5850,0
VWAV.US,5,20260128,165500,10.5,10.5382,10.5,10.5382,2011,0
VWAV.US,5,20260128,170000,10.4701,10.54,10.43,10.54,3022,0
VWAV.US,5,20260128,170500,10.39,10.4664,10.39,10.4432,2113,0
VWAV.US,5,20260128,171000,10.455,10.51,10.4,10.51,2722,0
VWAV.US,5,20260128,171500,10.455,10.46,10.445,10.445,1446,0
VWAV.US,5,20260128,172000,10.4,10.4575,10.4,10.4217,710,0
VWAV.US,5,20260128,172500,10.42,10.455,10.39,10.455,698,0
VWAV.US,5,20260128,173000,10.45,10.45,10.45,10.45,300,0
VWAV.US,5,20260128,173500,10.45,10.47,10.45,10.46,1500,0
VWAV.US,5,20260128,174000,10.4783,10.4783,10.4,10.4,883,0
VWAV.US,5,20260128,174500,10.4546,10.4546,10.41,10.437,2410,0
VWAV.US,5,20260128,175000,10.45,10.55,10.45,10.46,1834,0
VWAV.US,5,20260128,175500,10.47,10.48,10.47,10.48,200,0
VWAV.US,5,20260128,180000,10.48,10.62,10.48,10.6196,800,0
VWAV.US,5,20260128,180500,10.47,10.47,10.47,10.47,195,0
VWAV.US,5,20260128,181000,10.505,10.52,10.505,10.52,1463,0
VWAV.US,5,20260128,181500,10.58,10.64,10.56,10.64,500,0
VWAV.US,5,20260128,182000,10.64,10.65,10.565,10.565,2618,0
VWAV.US,5,20260128,182500,10.5525,10.5857,10.5525,10.585,3306,0
VWAV.US,5,20260128,183000,10.625,10.625,10.62,10.62,500,0
VWAV.US,5,20260128,183500,10.565,10.66,10.56,10.65,1147,0
VWAV.US,5,20260128,184000,10.66,10.66,10.62,10.62,688,0
VWAV.US,5,20260128,184500,10.525,10.525,10.525,10.525,400,0
VWAV.US,5,20260128,185000,10.525,10.55,10.525,10.55,200,0
VWAV.US,5,20260128,185500,10.65,10.66,10.55,10.55,1000,0
VWAV.US,5,20260128,190000,10.5942,10.605,10.58,10.58,608,0
VWAV.US,5,20260128,190500,10.6,10.615,10.6,10.615,598,0
VWAV.US,5,20260128,191000,10.685,10.71,10.595,10.595,908,0
VWAV.US,5,20260128,191500,10.6107,10.65,10.6107,10.65,2970,0
VWAV.US,5,20260128,192500,10.65,10.71,10.65,10.71,560,0
VWAV.US,5,20260128,193000,10.74,10.75,10.74,10.75,425,0
VWAV.US,5,20260128,193500,10.75,10.85,10.75,10.8236,2501,0
VWAV.US,5,20260128,194000,10.795,10.82,10.795,10.7985,580,0
VWAV.US,5,20260128,194500,10.78,10.79,10.78,10.79,213,0
VWAV.US,5,20260128,195000,10.8,10.82,10.798,10.8187,1931,0
VWAV.US,5,20260128,195500,10.785,10.82,10.7535,10.7535,2050,0
VWAV.US,5,20260128,200000,10.75,10.75,10.44,10.545,14977,0
VWAV.US,5,20260128,200500,10.5045,10.68,10.5,10.52,6116,0
VWAV.US,5,20260128,201000,10.7,10.72,10.64,10.6675,1066,0
VWAV.US,5,20260128,201500,10.7499,10.7499,10.71,10.71,1072,0
VWAV.US,5,20260128,202000,10.71,10.75,10.71,10.725,1102,0
VWAV.US,5,20260128,202500,10.725,10.778,10.725,10.778,600,0
VWAV.US,5,20260128,203000,10.67,10.7101,10.67,10.71,2100,0
VWAV.US,5,20260128,204000,10.71,10.75,10.6956,10.6956,1203,0
VWAV.US,5,20260128,204500,10.69,10.7551,10.69,10.7551,250,0
VWAV.US,5,20260128,205000,10.72,10.72,10.72,10.72,419,0
VWAV.US,5,20260128,205500,10.71,10.82,10.71,10.7996,1287,0
VWAV.US,5,20260128,210000,10.73,10.73,10.73,10.73,105,0
VWAV.US,5,20260128,210500,10.7565,10.7565,10.745,10.745,300,0
VWAV.US,5,20260128,211000,10.7756,10.7756,10.755,10.755,200,0
VWAV.US,5,20260128,211500,10.725,10.725,10.725,10.725,205,0
VWAV.US,5,20260128,212000,10.7201,10.78,10.7201,10.78,649,0
VWAV.US,5,20260128,213000,10.77,10.7836,10.77,10.77,1896,0
VWAV.US,5,20260128,213500,10.72,10.73,10.61,10.6497,2696,0
VWAV.US,5,20260128,214000,10.69,10.6993,10.68,10.6993,970,0
VWAV.US,5,20260128,214500,10.685,10.685,10.65,10.65,1350,0
VWAV.US,5,20260128,215000,10.7,10.7,10.6501,10.66,330,0
VWAV.US,5,20260128,215500,10.685,10.685,10.6,10.63,4815,0
VWAV.US,5,20260129,153000,10.23,10.5,10.23,10.463,16621,0
VWAV.US,5,20260129,153500,10.4,10.5,10.4,10.5,5555,0
VWAV.US,5,20260129,154000,10.58,10.765,10.55,10.765,2415,0
VWAV.US,5,20260129,154500,10.67,10.805,10.67,10.776,1100,0
VWAV.US,5,20260129,155000,10.81,10.89,10.75,10.7815,2811,0
VWAV.US,5,20260129,155500,10.8,10.84,10.77,10.77,3425,0
VWAV.US,5,20260129,160000,10.67,10.6737,10.57,10.57,4297,0
VWAV.US,5,20260129,160500,10.625,10.63,10.6,10.63,2475,0
VWAV.US,5,20260129,161000,10.5341,10.5341,10.42,10.515,800,0
VWAV.US,5,20260129,161500,10.45,10.485,10.2289,10.2289,8489,0
VWAV.US,5,20260129,162000,10.1042,10.3,10.1,10.1001,5804,0
VWAV.US,5,20260129,162500,10.127274,10.16,10.11,10.1101,3150,0
VWAV.US,5,20260129,163000,10.1999,10.1999,9.91,9.9515,5737,0
VWAV.US,5,20260129,163500,9.84,9.97,9.84,9.97,4350,0
VWAV.US,5,20260129,164000,9.8776,9.9799,9.8501,9.979,4683,0
VWAV.US,5,20260129,164500,9.95,9.955,9.85,9.9053,3445,0
VWAV.US,5,20260129,165000,9.8958,9.93,9.8,9.88,13900,0
VWAV.US,5,20260129,165500,9.9001,10.08,9.9001,10.02,1750,0
VWAV.US,5,20260129,170000,10.0799,10.0799,9.941,9.941,5313,0
VWAV.US,5,20260129,170500,9.97,10.04,9.97,10.0335,1500,0
VWAV.US,5,20260129,171000,10.0303,10.14,10.0303,10.14,2102,0
VWAV.US,5,20260129,171500,10.2098,10.2999,10.2098,10.245,493,0
VWAV.US,5,20260129,172000,10.29,10.34,10.29,10.33,1112,0
VWAV.US,5,20260129,172500,10.2709,10.3258,10.21,10.29,5511,0
VWAV.US,5,20260129,173000,10.29,10.29,10.24,10.2401,609,0
VWAV.US,5,20260129,173500,10.25,10.25,10.25,10.25,100,0
VWAV.US,5,20260129,174000,10.25,10.27,10.23,10.27,3135,0
VWAV.US,5,20260129,174500,10.275,10.33,10.275,10.305,1950,0
VWAV.US,5,20260129,175000,10.307,10.35,10.268,10.268,3679,0
VWAV.US,5,20260129,175500,10.35,10.35,10.35,10.35,254,0
VWAV.US,5,20260129,180000,10.3261,10.38,10.32,10.3458,1539,0
VWAV.US,5,20260129,180500,10.39,10.5499,10.3136,10.3136,1750,0
VWAV.US,5,20260129,181000,10.425,10.5,10.35,10.5,10069,0
VWAV.US,5,20260129,181500,10.529,10.59,10.45,10.5462,950,0
VWAV.US,5,20260129,182000,10.41,10.58,10.41,10.58,612,0
VWAV.US,5,20260129,182500,10.565,10.61,10.56,10.61,647,0
VWAV.US,5,20260129,183000,10.62,10.6825,10.62,10.6825,1100,0
VWAV.US,5,20260129,183500,10.67,10.755,10.67,10.73,1659,0
VWAV.US,5,20260129,184000,10.71,10.74,10.71,10.74,3750,0
VWAV.US,5,20260129,184500,10.7,10.7,10.64,10.6675,1716,0
VWAV.US,5,20260129,185000,10.635,10.635,10.635,10.635,100,0
VWAV.US,5,20260129,185500,10.635,10.635,10.635,10.635,200,0
VWAV.US,5,20260129,190000,10.66,10.66,10.49,10.58,4606,0
VWAV.US,5,20260129,191000,10.69,10.77,10.69,10.7696,728,0
VWAV.US,5,20260129,191500,10.76,10.77,10.67,10.67,4150,0
VWAV.US,5,20260129,192000,10.655,10.655,10.59,10.59,450,0
VWAV.US,5,20260129,192500,10.708,10.708,10.6695,10.67,600,0
VWAV.US,5,20260129,193000,10.67,10.6816,10.63,10.6816,2000,0
VWAV.US,5,20260129,193500,10.63,10.678,10.63,10.67,1200,0
VWAV.US,5,20260129,194000,10.67,10.67,10.64,10.67,1130,0
VWAV.US,5,20260129,194500,10.66,10.7,10.66,10.675,1395,0
VWAV.US,5,20260129,195000,10.695,10.695,10.675,10.675,1900,0
VWAV.US,5,20260129,195500,10.69,10.69,10.65,10.65,2562,0
VWAV.US,5,20260129,201000,10.6885,10.6885,10.6401,10.662,1305,0
VWAV.US,5,20260129,201500,10.68,10.74,10.68,10.74,960,0
VWAV.US,5,20260129,202000,10.7243,10.75,10.72,10.73,2100,0
VWAV.US,5,20260129,202500,10.73,10.76,10.725,10.725,1350,0
VWAV.US,5,20260129,203000,10.69,10.69,10.6044,10.635,935,0
VWAV.US,5,20260129,203500,10.635,10.715,10.635,10.715,2823,0
VWAV.US,5,20260129,204000,10.7251,10.745,10.705,10.745,800,0
VWAV.US,5,20260129,204500,10.755,10.755,10.71,10.71,1376,0
VWAV.US,5,20260129,205000,10.67,10.67,10.67,10.67,200,0
VWAV.US,5,20260129,205500,10.71,10.71,10.71,10.71,100,0
VWAV.US,5,20260129,210000,10.665,10.71,10.61,10.71,480,0
VWAV.US,5,20260129,210500,10.715,10.76,10.715,10.76,300,0
VWAV.US,5,20260129,211000,10.8,10.8,10.7875,10.79,400,0
VWAV.US,5,20260129,211500,10.76,10.76,10.695,10.6951,4475,0
VWAV.US,5,20260129,212000,10.6547,10.74,10.6547,10.74,2045,0
VWAV.US,5,20260129,212500,10.715,10.715,10.6801,10.7022,1800,0
VWAV.US,5,20260129,213000,10.7059,10.71,10.68,10.685,600,0
VWAV.US,5,20260129,213500,10.71,10.73,10.71,10.72,1350,0
VWAV.US,5,20260129,214000,10.75,10.77,10.75,10.77,1000,0
VWAV.US,5,20260129,214500,10.75,10.75,10.75,10.75,347,0
VWAV.US,5,20260129,215000,10.73,10.73,10.73,10.73,100,0
VWAV.US,5,20260129,215500,10.74,10.8,10.74,10.79,6181,0
VWAV.US,5,20260130,153000,10.35,10.6913,10.35,10.535,6533,0
VWAV.US,5,20260130,153500,10.585,10.59,10.5,10.51,1337,0
VWAV.US,5,20260130,154000,10.6,10.68,10.59,10.64,2100,0
VWAV.US,5,20260130,154500,10.6436,10.6559,10.62,10.62,600,0
VWAV.US,5,20260130,155000,10.63,10.63,10.63,10.63,300,0
VWAV.US,5,20260130,155500,10.42,10.69,10.42,10.4659,1545,0
VWAV.US,5,20260130,160000,10.34,10.4163,10.13,10.15,6798,0
VWAV.US,5,20260130,160500,10.13,10.225,10.13,10.14,2465,0
VWAV.US,5,20260130,161000,10.1653,10.22,10.14,10.2,764,0
VWAV.US,5,20260130,161500,10.13,10.2799,10.13,10.18,4307,0
VWAV.US,5,20260130,162000,10.18,10.18,10.01,10.06,3596,0
VWAV.US,5,20260130,162500,10.02,10.12,10.02,10.12,600,0
VWAV.US,5,20260130,163000,10.05,10.077,9.95,9.98,4179,0
VWAV.US,5,20260130,163500,9.96,10.0014,9.96,10.0014,1636,0
VWAV.US,5,20260130,164000,10.03,10.1052,10.03,10.1052,3088,0
VWAV.US,5,20260130,164500,10.09,10.12,10.05,10.05,2600,0
VWAV.US,5,20260130,165000,10.075,10.075,10,10.03,1500,0
VWAV.US,5,20260130,165500,10,10.07,10,10.07,1350,0
VWAV.US,5,20260130,171000,10.18,10.18,10.06,10.07,940,0
VWAV.US,5,20260130,171500,10,10.01,9.95,9.96,3305,0
VWAV.US,5,20260130,172000,9.95,9.9725,9.92,9.92,1850,0
VWAV.US,5,20260130,172500,9.99,9.99,9.99,9.99,678,0
VWAV.US,5,20260130,173000,10,10.0725,9.94,10.0725,2497,0
VWAV.US,5,20260130,173500,10.0289,10.0374,9.93,9.98,2393,0
VWAV.US,5,20260130,174000,9.92,9.92,9.92,9.92,488,0
VWAV.US,5,20260130,174500,9.9504,9.98,9.9504,9.98,2101,0
VWAV.US,5,20260130,175000,9.95,9.96,9.94,9.96,808,0
VWAV.US,5,20260130,175500,9.96,9.96,9.9441,9.9441,303,0
VWAV.US,5,20260130,180000,9.94,9.96,9.93,9.93,1200,0
VWAV.US,5,20260130,180500,9.9215,9.98,9.92,9.98,909,0
VWAV.US,5,20260130,181000,9.99,10.05,9.96,10.05,3000,0
VWAV.US,5,20260130,181500,10.01,10.01,10.01,10.01,200,0
VWAV.US,5,20260130,182000,10.01,10.01,10.01,10.01,100,0
VWAV.US,5,20260130,182500,10.05,10.06,10.02,10.06,1211,0
VWAV.US,5,20260130,183000,10.059,10.1,10,10,2350,0
VWAV.US,5,20260130,183500,10.03,10.03,10.03,10.03,100,0
VWAV.US,5,20260130,184000,10.04,10.04,10.04,10.04,200,0
VWAV.US,5,20260130,184500,10.04,10.04,10.04,10.04,741,0
VWAV.US,5,20260130,185000,10.04,10.08,10.03,10.08,2500,0
VWAV.US,5,20260130,185500,10.0818,10.105,10.0818,10.105,600,0
VWAV.US,5,20260130,190000,10.1,10.1,10.0501,10.0543,591,0
VWAV.US,5,20260130,190500,10.05,10.0577,10.0001,10.0001,1280,0
VWAV.US,5,20260130,191000,10,10,9.91,9.9101,11547,0
VWAV.US,5,20260130,191500,9.94,9.98,9.9,9.98,6563,0
VWAV.US,5,20260130,192000,9.96,9.96,9.81,9.85,12061,0
VWAV.US,5,20260130,192500,9.85,9.85,9.832,9.85,1825,0
VWAV.US,5,20260130,193000,9.8571,9.8571,9.81,9.81,350,0
VWAV.US,5,20260130,193500,9.85,9.85,9.85,9.85,379,0
VWAV.US,5,20260130,194000,9.83,9.88,9.83,9.8397,400,0
VWAV.US,5,20260130,194500,9.875,9.895,9.875,9.895,1290,0
VWAV.US,5,20260130,195500,9.91,9.9569,9.87,9.9569,7720,0
VWAV.US,5,20260130,200000,9.933,9.95,9.933,9.9348,1300,0
VWAV.US,5,20260130,200500,9.96,10,9.96,9.97,2612,0
VWAV.US,5,20260130,201000,9.93,9.93,9.93,9.93,100,0
VWAV.US,5,20260130,201500,9.871,9.95,9.871,9.95,600,0
VWAV.US,5,20260130,202000,9.935,9.935,9.93,9.93,600,0
VWAV.US,5,20260130,202500,9.8701,9.93,9.8701,9.93,1784,0
VWAV.US,5,20260130,203000,9.925,9.925,9.75,9.7925,13221,0
VWAV.US,5,20260130,203500,9.78,9.78,9.66,9.66,5755,0
VWAV.US,5,20260130,204000,9.7976,9.8199,9.6601,9.6601,1720,0
VWAV.US,5,20260130,204500,9.7389,9.78,9.735,9.78,1402,0
VWAV.US,5,20260130,205000,9.75,9.75,9.75,9.75,1700,0
VWAV.US,5,20260130,205500,9.7332,9.7332,9.7332,9.7332,100,0
VWAV.US,5,20260130,210000,9.7,9.7,9.66,9.66,1000,0
VWAV.US,5,20260130,210500,9.67,9.675,9.67,9.675,719,0
VWAV.US,5,20260130,211000,9.6869,9.6869,9.666,9.666,400,0
VWAV.US,5,20260130,211500,9.66,9.66,9.65,9.6558,1759,0
