<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZSTK.US,5,20260127,182500,7.41,7.68,7.4,7.4,3606,0
ZSTK.US,5,20260127,183000,7.545,7.55,7.545,7.55,250,0
ZSTK.US,5,20260127,183500,7.47,7.47,7.47,7.47,108,0
ZSTK.US,5,20260127,184000,7.58,7.58,7.58,7.58,225,0
ZSTK.US,5,20260127,184500,7.58,7.67,7.47,7.59,1186,0
ZSTK.US,5,20260127,185000,7.635,7.7999,7.605,7.63,1935,0
ZSTK.US,5,20260127,185500,7.78,7.96,7.78,7.92,1983,0
ZSTK.US,5,20260127,190000,7.97,8.21,7.94,8.21,1628,0
ZSTK.US,5,20260127,190500,8.22,8.23,8.09,8.095,911,0
ZSTK.US,5,20260127,191000,8.23,8.77,8.1653,8.41,8743,0
ZSTK.US,5,20260127,191500,8.6966,9.24,8.1501,8.6,23609,0
ZSTK.US,5,20260127,192000,8.625,8.625,8.22,8.25,6412,0
ZSTK.US,5,20260127,192500,8.26,8.4,8.2,8.37,7342,0
ZSTK.US,5,20260127,193000,8.3653,8.58,8.2001,8.58,3365,0
ZSTK.US,5,20260127,193500,8.39,8.53,8.3,8.3,400,0
ZSTK.US,5,20260127,194000,8.48,8.48,8.2,8.38,2582,0
ZSTK.US,5,20260127,194500,8.2,8.389,8.2,8.28,4221,0
ZSTK.US,5,20260127,195000,8.35,8.35,8.15,8.15,3227,0
ZSTK.US,5,20260127,195500,8.2,8.25,8.1557,8.25,745,0
ZSTK.US,5,20260127,200000,8.26,8.34,8.26,8.34,300,0
ZSTK.US,5,20260127,200500,8.34,8.36,8.275,8.36,671,0
ZSTK.US,5,20260127,201000,8.4433,8.4433,8.4433,8.4433,115,0
ZSTK.US,5,20260127,201500,8.2,8.395,8.2,8.34,490,0
ZSTK.US,5,20260127,202000,8.44,8.6,8.395,8.59,2227,0
ZSTK.US,5,20260127,202500,8.5999,9.48,8.5,9.2609,10959,0
ZSTK.US,5,20260127,203000,9.12,9.48,8.52,9.43,12086,0
ZSTK.US,5,20260127,203500,9.37,9.7,9.15,9.595,17398,0
ZSTK.US,5,20260127,204000,9.69,10.25,9.25,10.25,20808,0
ZSTK.US,5,20260127,204500,10.07,10.3999,9.79,10.06,37382,0
ZSTK.US,5,20260127,205000,10.0501,11.15,10.0501,11.15,19160,0
ZSTK.US,5,20260127,205500,11.25,12.27,10.74,10.9485,234337,0
ZSTK.US,5,20260127,210000,10.91,10.9204,10.44,10.44,19897,0
ZSTK.US,5,20260127,210500,10.33,11.55,9.77,11.1468,93991,0
ZSTK.US,5,20260127,211000,11.1,11.91,10.81,11.12,94540,0
ZSTK.US,5,20260127,211500,11.18,11.7,10.3801,11.3635,42756,0
ZSTK.US,5,20260127,212000,11.35,11.5,10.72,11.0791,33885,0
ZSTK.US,5,20260127,212500,11.14,12.7,10.86,12.4,87028,0
ZSTK.US,5,20260127,213000,12.5,13.1,11.57,12.72,167007,0
ZSTK.US,5,20260127,213500,12.48,12.5094,10.85,11.35,83668,0
ZSTK.US,5,20260127,214000,11.38,11.7413,10.61,10.87,28454,0
ZSTK.US,5,20260127,214500,10.9,11.04,10.53,10.9,18404,0
ZSTK.US,5,20260127,215000,10.61,11.0649,10.55,10.84,19020,0
ZSTK.US,5,20260127,215500,10.96,11.4,10.61,10.97,23951,0
ZSTK.US,5,20260128,153000,8.49,9.5418,8.41,9.5418,13130,0
ZSTK.US,5,20260128,153500,9.37,9.84,9.2501,9.535,12652,0
ZSTK.US,5,20260128,154000,9.55,9.8,9.3701,9.3701,7573,0
ZSTK.US,5,20260128,154500,9.365,9.37,8.8,8.81,4379,0
ZSTK.US,5,20260128,155000,8.83,8.83,8.82,8.82,300,0
ZSTK.US,5,20260128,155500,8.69,8.69,8.57,8.69,700,0
ZSTK.US,5,20260128,160000,8.6,8.688,8.6,8.6727,650,0
ZSTK.US,5,20260128,160500,8.6,8.6,8.25,8.2979,3712,0
ZSTK.US,5,20260128,161000,8.42,8.79,8.36,8.5678,3695,0
ZSTK.US,5,20260128,161500,8.635,8.895,8.635,8.8497,827,0
ZSTK.US,5,20260128,162000,8.8,9,8.8,9,1300,0
ZSTK.US,5,20260128,162500,9.1,9.19,9.0052,9.1223,774,0
ZSTK.US,5,20260128,163000,9.13,9.32,9.09,9.31,4559,0
ZSTK.US,5,20260128,163500,9.24,9.24,8.11,8.635,14464,0
ZSTK.US,5,20260128,164000,8.7,8.75,8.7,8.75,500,0
ZSTK.US,5,20260128,164500,8.87,8.88,8.77,8.77,400,0
ZSTK.US,5,20260128,165000,8.9,9,8.9,9,400,0
ZSTK.US,5,20260128,165500,8.7701,9.09484,8.7701,9.09484,1881,0
ZSTK.US,5,20260128,170000,9.29,9.3,9.27,9.27,500,0
ZSTK.US,5,20260128,170500,9.1,9.27,9.1,9.25,2012,0
ZSTK.US,5,20260128,171000,9.1,9.1,9.1,9.1,253,0
ZSTK.US,5,20260128,172000,8.9,8.9,8.9,8.9,769,0
ZSTK.US,5,20260128,173000,8.4572,8.8,8.4572,8.78,876,0
ZSTK.US,5,20260128,173500,8.49,8.49,8.49,8.49,460,0
ZSTK.US,5,20260128,174000,8.8,8.8,8.8,8.8,358,0
ZSTK.US,5,20260128,174500,8.5201,9,8.5201,8.87,1376,0
ZSTK.US,5,20260128,175000,8.99,9.04,8.93,9.01,946,0
ZSTK.US,5,20260128,175500,9,9,9,9,170,0
ZSTK.US,5,20260128,180000,9.1,9.1,9.1,9.1,1100,0
ZSTK.US,5,20260128,182000,9.0051,9.0051,9.0051,9.0051,356,0
ZSTK.US,5,20260128,183000,9.03,9.03,9.03,9.03,984,0
ZSTK.US,5,20260128,184500,8.6,8.6,8.6,8.6,145,0
ZSTK.US,5,20260128,190000,8.94,8.95,8.92,8.95,757,0
ZSTK.US,5,20260128,190500,8.58,8.58,8.58,8.58,160,0
ZSTK.US,5,20260128,191500,8.65,8.65,8.61,8.61,200,0
ZSTK.US,5,20260128,192000,8.7,8.75,8.7,8.75,200,0
ZSTK.US,5,20260128,193000,8.8,8.8,8.8,8.8,208,0
ZSTK.US,5,20260128,194000,8.6201,8.8,8.6201,8.8,500,0
ZSTK.US,5,20260128,195000,8.85,8.85,8.85,8.85,200,0
ZSTK.US,5,20260128,195500,8.8,8.8,8.785,8.785,270,0
ZSTK.US,5,20260128,200000,8.8,8.8,8.8,8.8,100,0
ZSTK.US,5,20260128,200500,8.8,8.95,8.658,8.92,1591,0
ZSTK.US,5,20260128,202000,8.81,8.81,8.81,8.81,150,0
ZSTK.US,5,20260128,203500,8.65,8.765,8.65,8.765,1466,0
ZSTK.US,5,20260128,204000,8.76,8.76,8.6,8.675,1731,0
ZSTK.US,5,20260128,204500,8.68,8.74,8.6,8.65,2239,0
ZSTK.US,5,20260128,205500,8.7199,8.74,8.7199,8.74,1500,0
ZSTK.US,5,20260128,210000,8.542,8.8,8.542,8.8,4375,0
ZSTK.US,5,20260128,210500,8.84,8.84,8.84,8.84,221,0
ZSTK.US,5,20260128,211000,8.79,8.8,8.75,8.8,1414,0
ZSTK.US,5,20260128,211500,8.9,8.9,8.8,8.8,1375,0
ZSTK.US,5,20260128,212000,8.81,8.81,8.81,8.81,100,0
ZSTK.US,5,20260128,212500,8.9,8.99,8.87,8.99,7286,0
ZSTK.US,5,20260128,213000,8.9899,8.9899,8.9863,8.9863,600,0
ZSTK.US,5,20260128,213500,8.895,8.96,8.895,8.94,1333,0
ZSTK.US,5,20260128,214000,8.96,8.96,8.94,8.94,1016,0
ZSTK.US,5,20260128,214500,8.915,8.93,8.915,8.93,700,0
ZSTK.US,5,20260128,215000,8.93,8.93,8.63,8.76,2467,0
ZSTK.US,5,20260128,215500,8.86,8.94,8.6005,8.94,6596,0
ZSTK.US,5,20260129,153000,12.7,12.8,10.59,10.59,16330,0
ZSTK.US,5,20260129,153500,10.72,11.06,10.6,10.6,3522,0
ZSTK.US,5,20260129,154000,10.75,12.32,10.75,11.28,14635,0
ZSTK.US,5,20260129,154500,11.2801,12.24,11.2801,11.51,6940,0
ZSTK.US,5,20260129,155000,11.5999,11.87,10.9,10.9,6585,0
ZSTK.US,5,20260129,155500,10.9,11.1451,10.79,10.79,4995,0
ZSTK.US,5,20260129,160000,10.8,10.84,9.7,9.845,6071,0
ZSTK.US,5,20260129,160500,9.7,10.52,9.7,10.5,6477,0
ZSTK.US,5,20260129,161000,9.9272,10.4111,9.87,9.87,2255,0
ZSTK.US,5,20260129,161500,9.88,9.95,9.7,9.85,2606,0
ZSTK.US,5,20260129,162000,9.7,9.83,9.02,9.3299,8909,0
ZSTK.US,5,20260129,162500,9.236,9.4952,9.155,9.4952,3104,0
ZSTK.US,5,20260129,163000,9.4089,9.4089,9.14,9.15,1609,0
ZSTK.US,5,20260129,163500,9.24,9.81,9.24,9.26,2322,0
ZSTK.US,5,20260129,164000,9.55,9.7999,9.3001,9.7799,1479,0
ZSTK.US,5,20260129,164500,9.7199,9.7199,9.22,9.22,5344,0
ZSTK.US,5,20260129,165000,9.22,9.4099,9.1704,9.243,2134,0
ZSTK.US,5,20260129,165500,9.2329,9.2429,9.02,9.02,6063,0
ZSTK.US,5,20260129,170000,9.06,9.16,9.06,9.06,2651,0
ZSTK.US,5,20260129,170500,9.07,9.1073,9.07,9.1073,358,0
ZSTK.US,5,20260129,171000,9.1276,9.35,9.1276,9.35,822,0
ZSTK.US,5,20260129,171500,9.45,9.45,9.34,9.34,592,0
ZSTK.US,5,20260129,172000,9.56,10.3488,9.515,10.15,7576,0
ZSTK.US,5,20260129,172500,10.3346,11.38,10.3346,10.6783,11171,0
ZSTK.US,5,20260129,173000,10.66,10.99,10.34,10.6,3915,0
ZSTK.US,5,20260129,173500,10.5672,11.5,10.54,11.5,9692,0
ZSTK.US,5,20260129,174000,11.5,11.5,11.03,11.03,6843,0
ZSTK.US,5,20260129,174500,11.365,11.365,11.03,11.3,5389,0
ZSTK.US,5,20260129,175000,11.7,11.71,11.2599,11.7,5115,0
ZSTK.US,5,20260129,175500,11.405,11.5874,11.2977,11.2977,821,0
ZSTK.US,5,20260129,180000,11.6092,11.6092,11.6,11.6,200,0
ZSTK.US,5,20260129,180500,11.25,11.25,11.05,11.05,7068,0
ZSTK.US,5,20260129,181000,11.51,11.51,11.51,11.51,200,0
ZSTK.US,5,20260129,181500,11.1436,11.254,11.1436,11.254,400,0
ZSTK.US,5,20260129,182000,11.25,11.25,11.25,11.25,855,0
ZSTK.US,5,20260129,182500,11.0201,11.4308,11.0201,11.2588,704,0
ZSTK.US,5,20260129,183000,11.49,11.49,11.49,11.49,100,0
ZSTK.US,5,20260129,184000,11.0708,12,10.9286,11.39,8226,0
ZSTK.US,5,20260129,184500,11.47,12.63,11.47,12.26,16745,0
ZSTK.US,5,20260129,185000,12.4,13,12.25,12.7138,11023,0
ZSTK.US,5,20260129,185500,13.3699,13.98,13.08,13.7999,12108,0
ZSTK.US,5,20260129,190000,13.6137,13.65,13.16,13.65,3434,0
ZSTK.US,5,20260129,190500,13.72,13.72,13.3,13.3,2594,0
ZSTK.US,5,20260129,191000,13.16,13.5,13.16,13.3,14877,0
ZSTK.US,5,20260129,191500,13.3,13.65,13.2296,13.65,5205,0
ZSTK.US,5,20260129,192000,13.65,14.635,13.65,14,14310,0
ZSTK.US,5,20260129,192500,14,14.49,14,14.12,16578,0
ZSTK.US,5,20260129,193000,14.35,14.45,13.3701,13.9899,4417,0
ZSTK.US,5,20260129,193500,13.51,13.969,13.51,13.51,5481,0
ZSTK.US,5,20260129,194000,13.51,13.51,13.16,13.2304,3698,0
ZSTK.US,5,20260129,194500,13.23,13.8399,13.16,13.65,5621,0
ZSTK.US,5,20260129,195000,13.4,13.4,13.16,13.16,8755,0
ZSTK.US,5,20260129,195500,13.16,13.89,13.16,13.464,10662,0
ZSTK.US,5,20260129,200000,13.9197,13.98,13.6941,13.6941,1600,0
ZSTK.US,5,20260129,200500,13.4828,13.49,13.16,13.465,8901,0
ZSTK.US,5,20260129,201500,13.495,13.495,13.495,13.495,100,0
ZSTK.US,5,20260129,202000,13.65,14.9,13.65,14.9,10311,0
ZSTK.US,5,20260129,202500,14.88,15,13.85,14.6728,8150,0
ZSTK.US,5,20260129,203000,15.0067,15.041,14.645,14.67,4406,0
ZSTK.US,5,20260129,203500,14.4,14.4,14.29,14.29,1941,0
ZSTK.US,5,20260129,204000,14.001,14.075,13.81,14.015,5797,0
ZSTK.US,5,20260129,204500,13.8,13.8,12.1501,12.67,7065,0
ZSTK.US,5,20260129,205000,12.68,12.7,12.67,12.67,1838,0
ZSTK.US,5,20260129,205500,12.2787,12.28,12.06,12.28,493,0
ZSTK.US,5,20260129,210000,12.5,12.5,12.5,12.5,100,0
ZSTK.US,5,20260129,210500,12.7,13.2,12.6,13.2,1551,0
ZSTK.US,5,20260129,211000,13.2,13.2,12.82,12.82,319,0
ZSTK.US,5,20260129,211500,13.47,13.5,13.015,13.27,1930,0
ZSTK.US,5,20260129,212000,13.28,13.37,12.2306,12.2306,7390,0
ZSTK.US,5,20260129,212500,12.3082,12.365,12.16,12.32,6308,0
ZSTK.US,5,20260129,213500,12.15,12.15,12.05,12.05,936,0
ZSTK.US,5,20260129,214000,11.68,11.93,11.54,11.93,6792,0
ZSTK.US,5,20260129,214500,11.745,11.745,11.5005,11.74,2197,0
ZSTK.US,5,20260129,215000,11.73,11.94,11.73,11.795,438,0
ZSTK.US,5,20260129,215500,11.75,12.3,11.75,12.3,1275,0
ZSTK.US,5,20260130,153000,10.34,10.34,10.34,10.34,1779,0
ZSTK.US,5,20260130,153500,10.62,10.8139,10.62,10.7,700,0
ZSTK.US,5,20260130,154000,10.7,10.7,10.7,10.7,500,0
ZSTK.US,5,20260130,154500,10.7,10.7,10.7,10.7,200,0
ZSTK.US,5,20260130,155000,10.79,10.79,10.6901,10.6901,710,0
ZSTK.US,5,20260130,155500,10.875,10.875,10.875,10.875,100,0
ZSTK.US,5,20260130,160000,10.875,11.085,10.875,11.085,613,0
ZSTK.US,5,20260130,160500,11.2267,11.2267,11.17,11.17,1200,0
ZSTK.US,5,20260130,161000,11.101,11.24,11.1,11.1,2338,0
ZSTK.US,5,20260130,161500,10.985,10.985,10.7842,10.7842,585,0
ZSTK.US,5,20260130,162000,10.91,10.91,10.91,10.91,200,0
ZSTK.US,5,20260130,162500,10.9,10.9,10.775,10.775,600,0
ZSTK.US,5,20260130,163000,10.7376,10.85,10.7376,10.85,613,0
ZSTK.US,5,20260130,163500,10.98,11.06,10.98,11.06,600,0
ZSTK.US,5,20260130,164000,11.12,11.12,10.8,10.8,673,0
ZSTK.US,5,20260130,164500,11.12,11.12,11.12,11.12,300,0
ZSTK.US,5,20260130,165000,11.12,12.42,10.85,12.0333,14611,0
ZSTK.US,5,20260130,165500,12.02,12.45,12.02,12.45,500,0
ZSTK.US,5,20260130,170000,12.4,12.4,12.09,12.09,400,0
ZSTK.US,5,20260130,170500,12.09,12.09,12.09,12.09,102,0
ZSTK.US,5,20260130,171000,12.09,12.45,12.09,12.4,4027,0
ZSTK.US,5,20260130,171500,12.0798,12.43,12.0798,12.22,810,0
ZSTK.US,5,20260130,172000,12.0001,12.4,12,12.4,600,0
ZSTK.US,5,20260130,172500,12.44,12.44,12.4301,12.4301,300,0
ZSTK.US,5,20260130,173000,12.2889,12.2889,11.96,11.96,2167,0
ZSTK.US,5,20260130,173500,11.94,11.9401,11.88,11.88,400,0
ZSTK.US,5,20260130,174000,12.095,12.195,12.095,12.195,870,0
ZSTK.US,5,20260130,174500,12.14,12.165,12.14,12.165,300,0
ZSTK.US,5,20260130,175000,12.155,12.36,12.14,12.36,787,0
ZSTK.US,5,20260130,175500,12.12,12.35,12.12,12.35,2496,0
ZSTK.US,5,20260130,180500,12.165,12.2639,12.0165,12.2639,1395,0
ZSTK.US,5,20260130,181000,12.165,12.23,10.7,11.01,10817,0
ZSTK.US,5,20260130,181500,11.0099,11.01,10.855,10.91,2634,0
ZSTK.US,5,20260130,182500,11.0069,11.0069,10.855,10.8597,1100,0
ZSTK.US,5,20260130,183000,10.72,10.72,10.72,10.72,100,0
ZSTK.US,5,20260130,183500,11.01,11.01,10.85,10.905,685,0
ZSTK.US,5,20260130,184500,11.02,11.02,10.92,11.0128,770,0
ZSTK.US,5,20260130,190500,11.0031,11.0031,11.0031,11.0031,100,0
ZSTK.US,5,20260130,191000,11.01,11.01,10.762,10.762,1300,0
ZSTK.US,5,20260130,192500,11.11,11.11,11.11,11.11,100,0
ZSTK.US,5,20260130,193500,11.11,11.13,11.11,11.13,497,0
ZSTK.US,5,20260130,194000,11.12,11.12,11.11,11.12,1900,0
ZSTK.US,5,20260130,195000,11.18,11.18,11.1595,11.18,785,0
ZSTK.US,5,20260130,201000,10.9501,10.9501,10.9501,10.9501,100,0
ZSTK.US,5,20260130,201500,10.9828,10.9828,10.9828,10.9828,100,0
ZSTK.US,5,20260130,203000,11.0422,11.2636,11.0422,11.2636,300,0
ZSTK.US,5,20260130,204500,11.5,11.5,11.35,11.35,1100,0
ZSTK.US,5,20260130,205000,11.5,11.91,11.49,11.91,3854,0
ZSTK.US,5,20260130,205500,11.65,11.65,11.65,11.65,1500,0
ZSTK.US,5,20260130,210000,11.87,11.87,11.87,11.87,200,0
ZSTK.US,5,20260130,211000,11.4242,11.4242,11.42,11.42,200,0
ZSTK.US,5,20260130,211500,11.4201,11.63,11.4201,11.63,215,0
ZSTK.US,5,20260130,212000,11.615,11.63,11.615,11.63,200,0
ZSTK.US,5,20260130,212500,10.964,11.25,10.94,11.25,555,0
ZSTK.US,5,20260130,213000,11.26,11.61,11.26,11.61,200,0
ZSTK.US,5,20260130,214000,11.6,11.6,11.57,11.6,775,0
ZSTK.US,5,20260130,214500,11.6,11.61,11.5996,11.61,400,0
ZSTK.US,5,20260130,215000,11.415,11.415,11.2501,11.2501,620,0
ZSTK.US,5,20260130,215500,11.38,11.48,11.26,11.48,2356,0
ZSTK.US,5,20260202,153000,10.2,10.285,10.2,10.285,502,0
ZSTK.US,5,20260202,153500,10.37,10.4,10.37,10.4,246,0
ZSTK.US,5,20260202,154000,10.625,10.625,10.2601,10.2601,1347,0
ZSTK.US,5,20260202,154500,10.64,11,10.64,11,984,0
ZSTK.US,5,20260202,155000,10.64,10.64,10.64,10.64,651,0
ZSTK.US,5,20260202,155500,11,11,11,11,435,0
ZSTK.US,5,20260202,160000,10.645,10.645,10.645,10.645,352,0
ZSTK.US,5,20260202,160500,10.32,10.475,10.31,10.475,5529,0
ZSTK.US,5,20260202,161000,10.64,10.64,10.48,10.48,200,0
ZSTK.US,5,20260202,161500,10.475,10.61,10.475,10.61,500,0
ZSTK.US,5,20260202,162000,10.69,10.81,10.69,10.81,208,0
ZSTK.US,5,20260202,162500,10.7,10.87,10.7,10.87,1002,0
ZSTK.US,5,20260202,163000,10.56,10.7,10.56,10.7,601,0
ZSTK.US,5,20260202,163500,10.7,10.7,10.7,10.7,664,0
ZSTK.US,5,20260202,164000,10.785,10.785,10.5701,10.68,945,0
ZSTK.US,5,20260202,164500,10.635,10.6475,10.635,10.6475,400,0
ZSTK.US,5,20260202,165000,10.58,10.58,10.58,10.58,100,0
ZSTK.US,5,20260202,165500,10.57,10.58,10.5,10.5006,1496,0
ZSTK.US,5,20260202,170000,10.47,10.47,10.215,10.4555,1250,0
ZSTK.US,5,20260202,170500,10.3443,10.3443,10.101,10.101,325,0
ZSTK.US,5,20260202,171000,10.11,10.11,10.01,10.01,883,0
ZSTK.US,5,20260202,171500,10.26,10.26,10.001,10.001,450,0
ZSTK.US,5,20260202,172000,10,10,9.85,9.85,1650,0
ZSTK.US,5,20260202,172500,9.75,9.75,9.545,9.56,1105,0
ZSTK.US,5,20260202,173000,9.56,9.56,9.3,9.3,9678,0
ZSTK.US,5,20260202,173500,9.25,9.25,9.25,9.25,100,0
ZSTK.US,5,20260202,174000,9.12,9.12,9.1,9.1,200,0
ZSTK.US,5,20260202,174500,9,9,8.51,8.51,936,0
ZSTK.US,5,20260202,175000,8.6,8.6,8.5,8.525,1710,0
ZSTK.US,5,20260202,175500,8.365,8.525,8.25,8.25,1139,0
ZSTK.US,5,20260202,180000,8.235,8.3545,8.235,8.3545,1300,0
ZSTK.US,5,20260202,180500,8.25,8.25,8.25,8.25,100,0
ZSTK.US,5,20260202,181000,8.25,8.25,8.25,8.25,300,0
ZSTK.US,5,20260202,181500,8.1402,8.1402,8,8.1,1832,0
ZSTK.US,5,20260202,182500,8,8.43,8,8.43,3067,0
ZSTK.US,5,20260202,183000,8.48,8.6529,8.48,8.6052,7274,0
ZSTK.US,5,20260202,183500,8.53,8.53,8.53,8.53,100,0
ZSTK.US,5,20260202,184000,8.63,8.63,8.63,8.63,365,0
ZSTK.US,5,20260202,184500,8.561,8.59,8.5,8.5,1600,0
ZSTK.US,5,20260202,185500,8.34,8.34,8.3,8.3,200,0
ZSTK.US,5,20260202,190000,8.3,8.3,7.8,7.8,4479,0
ZSTK.US,5,20260202,190500,7.8,7.8,7.8,7.8,483,0
ZSTK.US,5,20260202,191000,7.7953,8.0002,7.755,7.755,8003,0
ZSTK.US,5,20260202,191500,7.75,7.79,7.69,7.76,1851,0
ZSTK.US,5,20260202,192000,7.86,7.86,7.7712,7.7712,300,0
ZSTK.US,5,20260202,192500,7.8525,7.9,7.8525,7.88,854,0
ZSTK.US,5,20260202,193000,8.024,8.024,8.024,8.024,107,0
ZSTK.US,5,20260202,194000,7.87,7.87,7.81,7.81,400,0
ZSTK.US,5,20260202,194500,8.04,8.04,7.82,8.02,300,0
ZSTK.US,5,20260202,201000,8.1,8.1,8.1,8.1,100,0
ZSTK.US,5,20260202,201500,8.07,8.24,8.07,8.24,300,0
ZSTK.US,5,20260202,202000,8.07,8.1,8.07,8.1,450,0
ZSTK.US,5,20260202,202500,8.24,8.58,8.24,8.58,6200,0
ZSTK.US,5,20260202,203000,8.01,8.01,7.8,7.8,700,0
ZSTK.US,5,20260202,203500,8.185,8.185,7.85,7.8701,300,0
ZSTK.US,5,20260202,204500,7.9,8.11,7.9,8.11,200,0
ZSTK.US,5,20260202,205000,7.87,7.87,7.68,7.68,1015,0
ZSTK.US,5,20260202,205500,7.79,7.95,7.52,7.865,1536,0
ZSTK.US,5,20260202,210000,7.5912,7.88,7.54,7.54,700,0
ZSTK.US,5,20260202,210500,7.55,7.68,7.55,7.68,200,0
ZSTK.US,5,20260202,211500,7.595,7.595,7.595,7.595,100,0
ZSTK.US,5,20260202,212000,7.68,7.68,7.535,7.535,400,0
ZSTK.US,5,20260202,212500,7.67,7.67,7.67,7.67,100,0
ZSTK.US,5,20260202,213000,7.67,7.67,7.665,7.665,404,0
ZSTK.US,5,20260202,213500,7.63,7.7,7.63,7.7,200,0
ZSTK.US,5,20260202,214000,7.61,7.62,7.52,7.62,1836,0
ZSTK.US,5,20260202,214500,7.6,7.6,7.6,7.6,2000,0
ZSTK.US,5,20260202,215000,7.7,7.7,7.6,7.6,542,0
ZSTK.US,5,20260202,215500,7.6,7.79,7.6,7.79,1529,0
ZSTK.US,5,20260203,153000,7.78,7.9,7.78,7.895,619,0
ZSTK.US,5,20260203,154000,7.8693,7.945,7.8693,7.945,637,0
ZSTK.US,5,20260203,160500,7.928,8.0899,7.92,8.0699,1842,0
ZSTK.US,5,20260203,161000,8.04,8.0502,8,8.05,904,0
ZSTK.US,5,20260203,161500,8.0899,8.1,8.0899,8.1,770,0
ZSTK.US,5,20260203,162000,8.218,8.218,8.218,8.218,222,0
ZSTK.US,5,20260203,163000,8.0239,8.0239,8.0239,8.0239,100,0
ZSTK.US,5,20260203,165000,8.125,8.125,8.125,8.125,100,0
ZSTK.US,5,20260203,170000,8.125,8.31,8.04,8.31,1600,0
ZSTK.US,5,20260203,170500,8.29,8.29,8.21,8.21,300,0
ZSTK.US,5,20260203,171000,8.2904,8.2904,8.2904,8.2904,200,0
ZSTK.US,5,20260203,172500,8.43,8.43,8.43,8.43,100,0
ZSTK.US,5,20260203,173000,8.5635,8.685,8.5635,8.685,526,0
ZSTK.US,5,20260203,173500,8.8258,8.9699,8.69,8.69,1700,0
ZSTK.US,5,20260203,174000,8.5474,8.675,8.41,8.41,1338,0
ZSTK.US,5,20260203,175000,8.4895,8.67,8.48,8.67,333,0
ZSTK.US,5,20260203,175500,8.42,8.42,8.42,8.42,100,0
ZSTK.US,5,20260203,181500,8.5,8.5,8.5,8.5,200,0
ZSTK.US,5,20260203,182500,8.5,8.6,8.5,8.6,530,0
ZSTK.US,5,20260203,184000,8.6,8.6,8.6,8.6,160,0
