<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WDFC.US,5,20260127,182500,218.33,218.4,218.33,218.4,300,0
WDFC.US,5,20260127,183000,218.18,218.18,217.83,217.85,950,0
WDFC.US,5,20260127,185000,217.86,218.175,217.86,217.87,841,0
WDFC.US,5,20260127,190500,217.06,217.53,217.06,217.53,600,0
WDFC.US,5,20260127,191500,217.79,217.79,217.44,217.44,200,0
WDFC.US,5,20260127,192000,217.77,217.78,217.77,217.78,200,0
WDFC.US,5,20260127,192500,217.82,217.82,217.78,217.78,300,0
WDFC.US,5,20260127,193000,217.955,218.13,217.955,218.13,209,0
WDFC.US,5,20260127,195000,217.8,217.91,217.8,217.86,300,0
WDFC.US,5,20260127,195500,217.86,218.01,217.86,218.01,200,0
WDFC.US,5,20260127,200000,217.635,217.635,217.635,217.635,102,0
WDFC.US,5,20260127,200500,217.625,217.625,217.625,217.625,138,0
WDFC.US,5,20260127,201000,218.05,218.05,217.61,217.61,400,0
WDFC.US,5,20260127,201500,217.5338,217.5338,217.5338,217.5338,104,0
WDFC.US,5,20260127,202000,218.1,218.36,218.09,218.36,725,0
WDFC.US,5,20260127,202500,218.045,218.045,218.045,218.045,100,0
WDFC.US,5,20260127,203000,218.35,218.35,218.35,218.35,143,0
WDFC.US,5,20260127,203500,218.21,218.21,217.31,217.585,4331,0
WDFC.US,5,20260127,204000,217.345,217.345,217.345,217.345,100,0
WDFC.US,5,20260127,204500,217.8,218.08,217.8,218.08,600,0
WDFC.US,5,20260127,205000,217.435,217.71,217.435,217.71,200,0
WDFC.US,5,20260127,205500,218.08,218.08,218.05,218.08,469,0
WDFC.US,5,20260127,210000,218.08,218.27,217.57,218.27,400,0
WDFC.US,5,20260127,210500,217.88,217.88,217.88,217.88,100,0
WDFC.US,5,20260127,211000,217.88,217.885,217.88,217.885,200,0
WDFC.US,5,20260127,211500,218.08,218.08,217.62,217.62,658,0
WDFC.US,5,20260127,212000,217.545,217.545,217.425,217.425,200,0
WDFC.US,5,20260127,212500,217.42,217.42,217.42,217.42,100,0
WDFC.US,5,20260127,213000,217.75,217.75,217.51,217.51,300,0
WDFC.US,5,20260127,213500,218.11,218.13,217.975,218.13,400,0
WDFC.US,5,20260127,214000,218.16,218.19,217.8788,218.19,348,0
WDFC.US,5,20260127,214500,218.085,218.32,218.085,218.32,300,0
WDFC.US,5,20260127,215000,218.03,218.85,218.03,218.85,1979,0
WDFC.US,5,20260127,215500,219,219.56,219,219.365,19760,0
WDFC.US,5,20260128,153000,219.5,220.89,219.5,220.38,770,0
WDFC.US,5,20260128,154500,221.1688,221.34,220.17,221.34,657,0
WDFC.US,5,20260128,155000,220.67,220.67,220.67,220.67,200,0
WDFC.US,5,20260128,155500,220.67,220.67,220.67,220.67,150,0
WDFC.US,5,20260128,160000,220.38,220.38,219.23,219.23,1300,0
WDFC.US,5,20260128,162000,218.92,219.16,218.92,219.05,400,0
WDFC.US,5,20260128,162500,219.625,219.625,219.625,219.625,600,0
WDFC.US,5,20260128,163000,219.52,219.52,219.52,219.52,104,0
WDFC.US,5,20260128,163500,219,219,219,219,200,0
WDFC.US,5,20260128,164000,219,219.46,218.59,219.46,550,0
WDFC.US,5,20260128,164500,218.62,218.62,218.62,218.62,100,0
WDFC.US,5,20260128,165500,218.82,219,218.82,219,225,0
WDFC.US,5,20260128,170000,219.165,219.165,218.78,218.78,1000,0
WDFC.US,5,20260128,170500,218.45,218.45,218.45,218.45,154,0
WDFC.US,5,20260128,171500,218.45,218.45,218.45,218.45,272,0
WDFC.US,5,20260128,172000,217.91,217.91,217.91,217.91,110,0
WDFC.US,5,20260128,173000,218.6,218.6,218.27,218.27,900,0
WDFC.US,5,20260128,173500,217.91,217.91,217.91,217.91,193,0
WDFC.US,5,20260128,174500,218.26,218.64,218.26,218.43,603,0
WDFC.US,5,20260128,175000,218.43,218.43,218.43,218.43,100,0
WDFC.US,5,20260128,181500,218.84,219,218.83,219,510,0
WDFC.US,5,20260128,182000,218.785,218.95,218.785,218.95,226,0
WDFC.US,5,20260128,183500,218.7,219.21,218.7,219.13,1472,0
WDFC.US,5,20260128,192500,219.45,219.5,219.23,219.23,1143,0
WDFC.US,5,20260128,193500,219.6,219.625,219.29,219.62,500,0
WDFC.US,5,20260128,194000,219.66917,219.66917,219.1,219.1,503,0
WDFC.US,5,20260128,195000,219.175,219.175,219.17,219.17,850,0
WDFC.US,5,20260128,201000,219,219.27,219,219.27,700,0
WDFC.US,5,20260128,201500,218.815,218.815,218.8025,218.8025,500,0
WDFC.US,5,20260128,202000,218.88,219.29,218.88,219.29,600,0
WDFC.US,5,20260128,203000,220.14,220.14,219.615,219.615,300,0
WDFC.US,5,20260128,203500,219.615,219.615,219.615,219.615,1000,0
WDFC.US,5,20260128,204000,219.615,220.11,219.615,220.11,372,0
WDFC.US,5,20260128,204500,219.38,219.38,219.38,219.38,100,0
WDFC.US,5,20260128,205500,218.63,218.63,218.63,218.63,100,0
WDFC.US,5,20260128,210500,219.165,219.165,219.165,219.165,100,0
WDFC.US,5,20260128,211000,218.61,218.98,218.61,218.98,200,0
WDFC.US,5,20260128,212500,218.69,218.69,218.69,218.69,100,0
WDFC.US,5,20260128,213500,218.625,218.625,218.62,218.62,200,0
WDFC.US,5,20260128,214000,218.87,219.06,218.7975,218.815,2242,0
WDFC.US,5,20260128,214500,218.9,219.1,218.57,219.1,2000,0
WDFC.US,5,20260128,215000,219.01,219.71,218.78,218.98,5984,0
WDFC.US,5,20260128,215500,218.98,219.68,218.935,219.48,5004,0
WDFC.US,5,20260129,153000,219.2,220.91,219.2,220.67,3116,0
WDFC.US,5,20260129,153500,220.76,222.42,220.67,222.39,2061,0
WDFC.US,5,20260129,154000,222.44,223.29,222.44,223.29,444,0
WDFC.US,5,20260129,155000,220.845,220.845,220.845,220.845,492,0
WDFC.US,5,20260129,160000,222.07,223.25,222.07,222.87,9076,0
WDFC.US,5,20260129,160500,223.14,223.14,223.14,223.14,100,0
WDFC.US,5,20260129,161000,222.6,222.6,222.6,222.6,100,0
WDFC.US,5,20260129,161500,222.6,223.85,222.6,223.825,1032,0
WDFC.US,5,20260129,162000,223.825,223.825,223.825,223.825,315,0
WDFC.US,5,20260129,162500,223.8225,223.8225,223.8225,223.8225,100,0
WDFC.US,5,20260129,163000,224.335,224.335,224.335,224.335,160,0
WDFC.US,5,20260129,163500,223.965,224.5,223.965,224.5,300,0
WDFC.US,5,20260129,170500,224.73,224.92,224.47,224.47,597,0
WDFC.US,5,20260129,171000,224.495,225,224.11,224.99,630,0
WDFC.US,5,20260129,171500,224.68,224.71,223.93,223.93,822,0
WDFC.US,5,20260129,173000,223.09,224.015,223.09,224.015,200,0
WDFC.US,5,20260129,174000,223.21,223.215,223.21,223.215,226,0
WDFC.US,5,20260129,175000,223.05,223.24,222.94,223,1400,0
WDFC.US,5,20260129,175500,223.25,223.93,222.84,223.47,820,0
WDFC.US,5,20260129,180000,223.691,223.691,223.22,223.22,256,0
WDFC.US,5,20260129,180500,224.15,224.15,223.98,224.125,400,0
WDFC.US,5,20260129,181500,223.62,223.723,223.35,223.47,620,0
WDFC.US,5,20260129,182500,223.04,223.22,222.99,223.22,1270,0
WDFC.US,5,20260129,184000,222.5225,222.5225,222.5225,222.5225,100,0
WDFC.US,5,20260129,184500,222.4,222.4,222.4,222.4,162,0
WDFC.US,5,20260129,185000,222.74,222.74,222.2,222.2,200,0
WDFC.US,5,20260129,185500,222.19,222.56,222.19,222.39,827,0
WDFC.US,5,20260129,190000,222.09,222.45,221.96,222.45,926,0
WDFC.US,5,20260129,190500,222.26,222.44,222.26,222.44,200,0
WDFC.US,5,20260129,191000,222.55,223.255,222.55,223.07,1340,0
WDFC.US,5,20260129,192500,223.4025,223.4025,223.4025,223.4025,100,0
WDFC.US,5,20260129,193000,223.605,224.45,223.6,224.41,2480,0
WDFC.US,5,20260129,193500,224.9791,224.9791,224.4425,224.4425,200,0
WDFC.US,5,20260129,194000,224.35,224.45,224.35,224.45,782,0
WDFC.US,5,20260129,194500,224.37,224.37,224.37,224.37,200,0
WDFC.US,5,20260129,195500,224.46,224.7699,224.4,224.4,900,0
WDFC.US,5,20260129,200000,224.07,224.77,224.04,224.2625,751,0
WDFC.US,5,20260129,201000,224.78,224.9,224.5565,224.5565,333,0
WDFC.US,5,20260129,201500,224.425,224.425,224.425,224.425,100,0
WDFC.US,5,20260129,202000,224.98,224.98,224.98,224.98,100,0
WDFC.US,5,20260129,202500,224.385,224.81,224.385,224.81,200,0
WDFC.US,5,20260129,203000,224.155,224.8012,224.12,224.48,1300,0
WDFC.US,5,20260129,203500,224.06,224.93,224.06,224.89,800,0
WDFC.US,5,20260129,204500,224.5275,225,224.5275,224.71,600,0
WDFC.US,5,20260129,205500,224.56,224.56,224.56,224.56,100,0
WDFC.US,5,20260129,210000,224.56,224.56,224.56,224.56,100,0
WDFC.US,5,20260129,211000,224.99,225.55,224.97,225.34,929,0
WDFC.US,5,20260129,211500,225.12,225.51,225.11,225.12,1012,0
WDFC.US,5,20260129,212000,225.14,225.43,225.03,225.43,300,0
WDFC.US,5,20260129,212500,225.2481,225.52,225.13,225.5,412,0
WDFC.US,5,20260129,213500,225.39,225.45,225.39,225.45,200,0
WDFC.US,5,20260129,214000,225.5,225.84,225.34,225.84,991,0
WDFC.US,5,20260129,214500,225.535,225.845,225.535,225.845,400,0
WDFC.US,5,20260129,215000,225.6,226.08,225.37,225.74,5094,0
WDFC.US,5,20260129,215500,225.555,226.32,225.545,226.03,5558,0
WDFC.US,5,20260130,153000,228.06,229.88,226.26,229.28,4227,0
WDFC.US,5,20260130,153500,230.19,230.19,230.11,230.13,400,0
WDFC.US,5,20260130,154000,227.48,227.67,227.48,227.65,400,0
WDFC.US,5,20260130,154500,228.485,228.75,228.4275,228.75,1622,0
WDFC.US,5,20260130,155000,228.165,228.165,227.3425,227.395,1122,0
WDFC.US,5,20260130,155500,225.29,225.29,225.29,225.29,208,0
WDFC.US,5,20260130,160000,227.035,227.035,227.035,227.035,100,0
WDFC.US,5,20260130,161000,227.035,227.035,227.035,227.035,401,0
WDFC.US,5,20260130,161500,226.045,226.045,226.045,226.045,100,0
WDFC.US,5,20260130,163000,225.35,225.35,225.29,225.29,300,0
WDFC.US,5,20260130,163500,226,226.5,224.9,225.75,3289,0
WDFC.US,5,20260130,164000,225.46,226.1,225.4,226.1,5670,0
WDFC.US,5,20260130,164500,225.83,225.83,225.19,225.3,1284,0
WDFC.US,5,20260130,165000,225.52,225.84,225.52,225.84,1387,0
WDFC.US,5,20260130,170000,226.34,226.34,226.34,226.34,100,0
WDFC.US,5,20260130,171500,226.315,226.315,226.315,226.315,172,0
WDFC.US,5,20260130,172500,226.21,226.21,226.21,226.21,200,0
WDFC.US,5,20260130,173000,226.77,227.235,226.445,226.445,1619,0
WDFC.US,5,20260130,173500,227.03,227.3,227.03,227.29,700,0
WDFC.US,5,20260130,174500,226.99,227.47,226.99,227.47,200,0
WDFC.US,5,20260130,175500,228.41,228.41,227.535,227.535,600,0
WDFC.US,5,20260130,180500,227.65,228.28,227.12,227.53,8671,0
WDFC.US,5,20260130,182000,227.44,227.87,227.44,227.57,800,0
WDFC.US,5,20260130,182500,228.25,228.31,228.25,228.31,200,0
WDFC.US,5,20260130,183500,228.72,228.72,228.72,228.72,100,0
WDFC.US,5,20260130,184500,228.83,229,228.79,228.79,500,0
WDFC.US,5,20260130,185000,228.1,228.84,228.1,228.84,251,0
WDFC.US,5,20260130,190500,228.7,228.7,228.7,228.7,200,0
WDFC.US,5,20260130,191500,228.94,228.94,228.94,228.94,100,0
WDFC.US,5,20260130,192000,228.67,229.03,228.045,229.03,2113,0
WDFC.US,5,20260130,192500,228.745,229.32,228.59,228.735,600,0
WDFC.US,5,20260130,193000,229.282,229.282,229.21,229.21,241,0
WDFC.US,5,20260130,193500,228.33,228.33,228.33,228.33,100,0
WDFC.US,5,20260130,194000,228.96,228.96,228.96,228.96,100,0
WDFC.US,5,20260130,195000,229.16,229.16,228.305,228.54,400,0
WDFC.US,5,20260130,195500,229.07,229.07,228.305,229.01,2985,0
WDFC.US,5,20260130,200000,229.15,229.6,229.03,229.515,1974,0
WDFC.US,5,20260130,200500,229.24,229.515,229.02,229.04,2994,0
WDFC.US,5,20260130,201000,229.1,229.1,229.1,229.1,100,0
WDFC.US,5,20260130,201500,229.49,229.65,229.1,229.65,400,0
WDFC.US,5,20260130,202000,229.105,229.105,229.105,229.105,100,0
WDFC.US,5,20260130,202500,229.88,229.88,229.84,229.84,200,0
WDFC.US,5,20260130,204000,229.115,229.115,228.35,228.35,458,0
WDFC.US,5,20260130,204500,229.17,229.17,229.17,229.17,100,0
WDFC.US,5,20260130,205000,229.82,229.82,229.79,229.79,200,0
WDFC.US,5,20260130,210000,229.18,230.23,229.18,230.065,2207,0
WDFC.US,5,20260130,210500,230.065,230.19,230.065,230.19,700,0
WDFC.US,5,20260130,211000,230.04,230.62,230.04,230.62,5040,0
WDFC.US,5,20260130,211500,230.4,230.4,230.05,230.39,1964,0
WDFC.US,5,20260130,212000,230.37,230.64,230.36,230.36,750,0
WDFC.US,5,20260130,212500,230.34,230.34,230.34,230.34,644,0
WDFC.US,5,20260130,213000,230.335,230.34,229.63,229.63,2472,0
WDFC.US,5,20260130,213500,229.94,230.04,229.94,230.04,300,0
WDFC.US,5,20260130,214000,230.2,230.28,229.745,230.28,749,0
WDFC.US,5,20260130,214500,230.32,230.435,230.2,230.435,1144,0
WDFC.US,5,20260130,215000,230.435,231.27,230.18,231.27,8286,0
WDFC.US,5,20260130,215500,230.91,231.685,230.9,231.39,16633,0
WDFC.US,5,20260202,153000,229.73,230.79,226.815,227.01,3646,0
WDFC.US,5,20260202,153500,228.72,229.27,228.12,228.12,840,0
WDFC.US,5,20260202,154000,230.95,230.95,230.5,230.575,1038,0
WDFC.US,5,20260202,154500,230.27,230.27,230.27,230.27,100,0
WDFC.US,5,20260202,155000,228.02,229.485,228.02,229.485,200,0
WDFC.US,5,20260202,155500,229.75,231.04,229.75,231.04,1470,0
WDFC.US,5,20260202,160500,232.28,232.52,231.02,231.02,1456,0
WDFC.US,5,20260202,161000,232.1199,232.1199,230.87,230.87,2193,0
WDFC.US,5,20260202,161500,230.85,230.85,230.85,230.85,113,0
WDFC.US,5,20260202,162000,231.68,232.01,231,231.915,2000,0
WDFC.US,5,20260202,163000,232.12,232.12,232.12,232.12,100,0
WDFC.US,5,20260202,163500,231.61,231.61,229.87,229.87,1005,0
WDFC.US,5,20260202,164000,232.117,232.117,231.675,231.675,1571,0
WDFC.US,5,20260202,164500,230.97,232.17,230.97,232.17,500,0
WDFC.US,5,20260202,165500,232.39,232.86,232.39,232.86,1300,0
WDFC.US,5,20260202,171000,233,233,232.59,232.73,1520,0
WDFC.US,5,20260202,171500,232.55,232.55,232.55,232.55,200,0
WDFC.US,5,20260202,172000,232.55,233.94,232.55,233.94,2042,0
WDFC.US,5,20260202,174000,233.59,233.59,233.59,233.59,106,0
WDFC.US,5,20260202,175000,233.1475,233.85,233.1475,233.325,1070,0
WDFC.US,5,20260202,175500,233.1,233.56,233.1,233.56,200,0
WDFC.US,5,20260202,180000,233.6,233.94,233.6,233.655,2483,0
WDFC.US,5,20260202,180500,233.58,234.2,233.58,234.2,792,0
WDFC.US,5,20260202,181000,233.6825,233.6825,233.615,233.615,200,0
WDFC.US,5,20260202,181500,234.22,234.22,234.22,234.22,100,0
WDFC.US,5,20260202,182500,233.39,233.39,232.72,233.39,920,0
WDFC.US,5,20260202,183000,233.73,233.75,233.7,233.74,900,0
WDFC.US,5,20260202,183500,233.39,233.39,233.39,233.39,207,0
WDFC.US,5,20260202,184500,233.39,233.39,233.12,233.19,1470,0
WDFC.US,5,20260202,185000,232.74,232.995,232.41,232.995,500,0
WDFC.US,5,20260202,185500,232.67,232.9337,232.18,232.31,692,0
WDFC.US,5,20260202,190000,231.955,232.1,231.39,231.75,3270,0
WDFC.US,5,20260202,190500,231.9,232.62,231.75,232.13,7161,0
WDFC.US,5,20260202,191000,231.99,231.99,231.99,231.99,100,0
WDFC.US,5,20260202,191500,231.99,231.99,231.99,231.99,100,0
WDFC.US,5,20260202,192000,231.99,231.99,231.99,231.99,100,0
WDFC.US,5,20260202,192500,231.7497,231.7497,231.7497,231.7497,107,0
WDFC.US,5,20260202,193000,231.99,231.99,231.99,231.99,100,0
WDFC.US,5,20260202,193500,232.95,232.95,232.435,232.5925,400,0
WDFC.US,5,20260202,194000,231.89,232.51,231.89,232.46,300,0
WDFC.US,5,20260202,194500,232.465,232.465,232.45,232.45,200,0
WDFC.US,5,20260202,195500,232.435,232.46,232.07,232.07,839,0
WDFC.US,5,20260202,200000,231.89,231.89,231.89,231.89,100,0
WDFC.US,5,20260202,200500,232,232,232,232,100,0
WDFC.US,5,20260202,202000,232.135,232.135,232.135,232.135,174,0
WDFC.US,5,20260202,202500,232.135,232.61,232.135,232.61,200,0
WDFC.US,5,20260202,203000,232.05,232.29,232.05,232.13,1127,0
WDFC.US,5,20260202,203500,232.135,232.36,232.135,232.35,419,0
WDFC.US,5,20260202,204000,232.43,232.585,232.1342,232.1342,2039,0
WDFC.US,5,20260202,205000,231.9,231.9,231.9,231.9,100,0
WDFC.US,5,20260202,205500,232.39,232.39,231.94,232.08,670,0
WDFC.US,5,20260202,210000,232.47,233.24,232.45,233.24,1671,0
WDFC.US,5,20260202,210500,233.17,233.17,232.63,232.74,1241,0
WDFC.US,5,20260202,211500,232.675,232.675,232.675,232.675,552,0
WDFC.US,5,20260202,212500,232.83,232.875,232.25,232.55,1370,0
WDFC.US,5,20260202,213000,232.11,232.29,231.705,232.1,1894,0
WDFC.US,5,20260202,213500,231.65,231.96,231.65,231.84,701,0
WDFC.US,5,20260202,214000,231.38,231.89,231.38,231.89,1006,0
WDFC.US,5,20260202,214500,231.62,232.16,231.62,232.13,2208,0
WDFC.US,5,20260202,215000,232.125,232.125,231.745,231.745,2228,0
WDFC.US,5,20260202,215500,231.74,232.51,231.74,232.13,30187,0
WDFC.US,5,20260203,153000,231.1,231.1,231.1,231.1,1017,0
WDFC.US,5,20260203,154000,233.02,235.21,233.02,235.21,400,0
WDFC.US,5,20260203,155500,234.44,234.44,234.44,234.44,100,0
WDFC.US,5,20260203,160000,234.3,234.3,234.3,234.3,250,0
WDFC.US,5,20260203,160500,235.19,235.19,235.19,235.19,100,0
WDFC.US,5,20260203,161000,234.24,234.24,234.24,234.24,200,0
WDFC.US,5,20260203,161500,234.24,235,234.24,235,514,0
WDFC.US,5,20260203,162000,235.05,235.39,234.9,235.39,400,0
WDFC.US,5,20260203,163500,235.1,235.1,235.1,235.1,100,0
WDFC.US,5,20260203,164000,234.595,234.595,234.5675,234.5675,630,0
WDFC.US,5,20260203,165000,235.79,236.51,235.79,235.985,1843,0
WDFC.US,5,20260203,165500,235.98,235.98,235.98,235.98,100,0
WDFC.US,5,20260203,170500,236.21,236.61,236.21,236.61,200,0
WDFC.US,5,20260203,173000,235.96,235.96,235.775,235.775,700,0
WDFC.US,5,20260203,174500,235.85,235.85,235.1046,235.1046,200,0
WDFC.US,5,20260203,180000,235.8,236.08,235.6,235.77,1633,0
WDFC.US,5,20260203,181000,235.67,235.67,235.67,235.67,100,0
WDFC.US,5,20260203,182000,235.975,235.975,235.975,235.975,100,0
WDFC.US,5,20260203,182500,236.11,236.39,235.95,235.965,2100,0
WDFC.US,5,20260203,184000,235.88,236.07,235.88,235.89,785,0
WDFC.US,5,20260203,184500,235.885,236.38,235.885,236.14,1016,0
WDFC.US,5,20260203,185500,236,236.48,236,236.48,400,0
WDFC.US,5,20260203,191000,236.37,236.37,235.89,236.11,5587,0
WDFC.US,5,20260203,191500,235.53,235.6,235.305,235.6,653,0
WDFC.US,5,20260203,192000,235.46,235.57,235.46,235.57,200,0
WDFC.US,5,20260203,192500,235.105,235.105,235.105,235.105,239,0
WDFC.US,5,20260203,193000,235.19,235.19,235.19,235.19,134,0
WDFC.US,5,20260203,195000,235.105,235.74,235.105,235.74,472,0
WDFC.US,5,20260203,200500,235.18,235.55,235.18,235.55,200,0
WDFC.US,5,20260203,201000,235.03,235.175,235.03,235.175,455,0
WDFC.US,5,20260203,202500,235.2,235.2,235.2,235.2,100,0
WDFC.US,5,20260203,203500,235,235.3,235,235.165,500,0
WDFC.US,5,20260203,204500,235.035,235.035,235.035,235.035,100,0
WDFC.US,5,20260203,205000,234.94,235.44,234.79,235.395,5178,0
WDFC.US,5,20260203,205500,235.26,235.26,235.25,235.25,672,0
WDFC.US,5,20260203,210000,235.25,235.65,235.23,235.65,867,0
WDFC.US,5,20260203,210500,235.395,236.03,235.395,236,500,0
WDFC.US,5,20260203,211000,236.27,236.27,236.27,236.27,100,0
WDFC.US,5,20260203,211500,236.41,236.65,236.41,236.445,2250,0
WDFC.US,5,20260203,212000,236.455,236.455,236.455,236.455,300,0
WDFC.US,5,20260203,212500,236.49,236.49,236.49,236.49,100,0
WDFC.US,5,20260203,213000,236.73,236.765,236.7125,236.765,400,0
