<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XRPN.US,5,20260127,175500,10.2514,10.26,10.2514,10.26,1003,0
XRPN.US,5,20260127,181000,10.2563,10.26,10.2563,10.26,200,0
XRPN.US,5,20260127,181500,10.26,10.26,10.2545,10.2545,1127,0
XRPN.US,5,20260127,182000,10.26,10.26,10.26,10.26,100,0
XRPN.US,5,20260127,183000,10.26,10.26,10.26,10.26,600,0
XRPN.US,5,20260127,185000,10.26,10.26,10.26,10.26,100,0
XRPN.US,5,20260127,190000,10.2568,10.26,10.2568,10.26,265,0
XRPN.US,5,20260127,192000,10.26,10.26,10.26,10.26,223,0
XRPN.US,5,20260127,193500,10.2575,10.2575,10.255,10.255,800,0
XRPN.US,5,20260127,194000,10.26,10.26,10.26,10.26,100,0
XRPN.US,5,20260127,195000,10.26,10.26,10.26,10.26,108,0
XRPN.US,5,20260127,200000,10.26,10.26,10.26,10.26,200,0
XRPN.US,5,20260127,201000,10.2518,10.2518,10.2518,10.2518,100,0
XRPN.US,5,20260127,202000,10.255,10.2555,10.255,10.2555,200,0
XRPN.US,5,20260127,202500,10.26,10.26,10.26,10.26,100,0
XRPN.US,5,20260127,204000,10.26,10.26,10.26,10.26,100,0
XRPN.US,5,20260127,204500,10.25,10.25,10.25,10.25,13724,0
XRPN.US,5,20260127,205000,10.25,10.25,10.2499,10.25,13578,0
XRPN.US,5,20260127,205500,10.25,10.25,10.25,10.25,1579,0
XRPN.US,5,20260127,210500,10.25,10.25,10.25,10.25,214,0
XRPN.US,5,20260127,211500,10.25,10.26,10.25,10.26,3442,0
XRPN.US,5,20260127,212000,10.2568,10.2568,10.2568,10.2568,106,0
XRPN.US,5,20260127,213000,10.26,10.26,10.25,10.25,200,0
XRPN.US,5,20260127,214000,10.25,10.25,10.25,10.25,100,0
XRPN.US,5,20260127,214500,10.26,10.26,10.26,10.26,100,0
XRPN.US,5,20260127,215500,10.255,10.26,10.24,10.24,3443,0
XRPN.US,5,20260128,153000,10.24,10.26,10.24,10.2546,1685,0
XRPN.US,5,20260128,153500,10.255,10.255,10.25,10.25,9414,0
XRPN.US,5,20260128,154000,10.25,10.25,10.25,10.25,100,0
XRPN.US,5,20260128,154500,10.25,10.25,10.25,10.25,1366,0
XRPN.US,5,20260128,155000,10.25,10.25,10.25,10.25,423,0
XRPN.US,5,20260128,155500,10.25,10.25,10.25,10.25,11391,0
XRPN.US,5,20260128,160000,10.25,10.25,10.25,10.25,1972,0
XRPN.US,5,20260128,160500,10.25,10.25,10.25,10.25,2852,0
XRPN.US,5,20260128,161000,10.25,10.25,10.23,10.24,19883,0
XRPN.US,5,20260128,161500,10.2467,10.2467,10.2467,10.2467,250,0
XRPN.US,5,20260128,162500,10.245,10.25,10.245,10.25,553,0
XRPN.US,5,20260128,163000,10.25,10.255,10.25,10.255,2197,0
XRPN.US,5,20260128,165000,10.26,10.26,10.2545,10.2545,200,0
XRPN.US,5,20260128,165500,10.26,10.26,10.26,10.26,100,0
XRPN.US,5,20260128,170500,10.255,10.255,10.25,10.25,700,0
XRPN.US,5,20260128,171000,10.2568,10.2568,10.2568,10.2568,250,0
XRPN.US,5,20260128,171500,10.26,10.26,10.26,10.26,100,0
XRPN.US,5,20260128,172500,10.26,10.26,10.255,10.255,2116,0
XRPN.US,5,20260128,174000,10.2545,10.26,10.2545,10.26,4199,0
XRPN.US,5,20260128,174500,10.26,10.26,10.26,10.26,200,0
XRPN.US,5,20260128,175000,10.2501,10.2501,10.2501,10.2501,100,0
XRPN.US,5,20260128,175500,10.26,10.26,10.26,10.26,100,0
XRPN.US,5,20260128,181500,10.259,10.259,10.259,10.259,100,0
XRPN.US,5,20260128,183000,10.2547,10.26,10.2546,10.2546,400,0
XRPN.US,5,20260128,183500,10.255,10.26,10.255,10.26,454,0
XRPN.US,5,20260128,185000,10.26,10.26,10.26,10.26,100,0
XRPN.US,5,20260128,190000,10.26,10.26,10.2555,10.2555,402,0
XRPN.US,5,20260128,190500,10.25,10.26,10.25,10.2567,13616,0
XRPN.US,5,20260128,191500,10.255,10.255,10.255,10.255,200,0
XRPN.US,5,20260128,193000,10.26,10.26,10.26,10.26,100,0
XRPN.US,5,20260128,194500,10.26,10.26,10.26,10.26,100,0
XRPN.US,5,20260128,195000,10.26,10.26,10.26,10.26,1240,0
XRPN.US,5,20260128,195500,10.2569,10.26,10.2568,10.26,1275,0
XRPN.US,5,20260128,200000,10.255,10.255,10.255,10.255,181,0
XRPN.US,5,20260128,201000,10.26,10.26,10.26,10.26,100,0
XRPN.US,5,20260128,202500,10.26,10.26,10.26,10.26,200,0
XRPN.US,5,20260128,204000,10.26,10.26,10.26,10.26,100,0
XRPN.US,5,20260128,204500,10.25,10.25,10.25,10.25,100,0
XRPN.US,5,20260128,205000,10.26,10.26,10.26,10.26,100,0
XRPN.US,5,20260128,210000,10.26,10.26,10.26,10.26,100,0
XRPN.US,5,20260128,213500,10.26,10.26,10.26,10.26,100,0
XRPN.US,5,20260128,214500,10.25,10.25,10.25,10.25,100,0
XRPN.US,5,20260128,215000,10.26,10.26,10.2554,10.2563,360,0
XRPN.US,5,20260128,215500,10.26,10.26,10.25,10.26,838,0
XRPN.US,5,20260129,153000,10.25,10.2568,10.25,10.255,1557,0
XRPN.US,5,20260129,153500,10.25,10.25,10.22,10.22,37679,0
XRPN.US,5,20260129,154000,10.23,10.23,10.23,10.23,1943,0
XRPN.US,5,20260129,154500,10.2437,10.2437,10.2437,10.2437,544,0
XRPN.US,5,20260129,155500,10.2368,10.2368,10.2368,10.2368,107,0
XRPN.US,5,20260129,160000,10.24,10.249,10.235,10.245,13550,0
XRPN.US,5,20260129,160500,10.245,10.245,10.2432,10.245,1045,0
XRPN.US,5,20260129,161000,10.245,10.245,10.245,10.245,485,0
XRPN.US,5,20260129,161500,10.245,10.245,10.245,10.245,102,0
XRPN.US,5,20260129,162000,10.245,10.245,10.245,10.245,821,0
XRPN.US,5,20260129,163500,10.245,10.245,10.245,10.245,100,0
XRPN.US,5,20260129,164500,10.25,10.25,10.2401,10.2401,300,0
XRPN.US,5,20260129,165000,10.2414,10.2414,10.2414,10.2414,199,0
XRPN.US,5,20260129,171000,10.25,10.25,10.25,10.25,100,0
XRPN.US,5,20260129,171500,10.2437,10.2437,10.2437,10.2437,100,0
XRPN.US,5,20260129,173000,10.245,10.245,10.245,10.245,100,0
XRPN.US,5,20260129,173500,10.245,10.245,10.245,10.245,500,0
XRPN.US,5,20260129,180000,10.25,10.25,10.25,10.25,100,0
XRPN.US,5,20260129,181000,10.2445,10.2445,10.2445,10.2445,200,0
XRPN.US,5,20260129,182000,10.245,10.245,10.245,10.245,153,0
XRPN.US,5,20260129,182500,10.245,10.25,10.24,10.24,495,0
XRPN.US,5,20260129,183500,10.245,10.245,10.245,10.245,720,0
XRPN.US,5,20260129,185500,10.25,10.25,10.25,10.25,100,0
XRPN.US,5,20260129,191000,10.2418,10.2418,10.2418,10.2418,500,0
XRPN.US,5,20260129,193000,10.2487,10.2487,10.2487,10.2487,100,0
XRPN.US,5,20260129,193500,10.2401,10.2401,10.2401,10.2401,100,0
XRPN.US,5,20260129,194000,10.245,10.245,10.245,10.245,100,0
XRPN.US,5,20260129,195500,10.2401,10.245,10.2401,10.245,1000,0
XRPN.US,5,20260129,200500,10.245,10.245,10.245,10.245,100,0
XRPN.US,5,20260129,201500,10.25,10.25,10.25,10.25,100,0
XRPN.US,5,20260129,202500,10.2458,10.2458,10.245,10.245,400,0
XRPN.US,5,20260129,204000,10.245,10.245,10.245,10.245,1000,0
XRPN.US,5,20260129,204500,10.25,10.25,10.25,10.25,100,0
XRPN.US,5,20260129,205500,10.245,10.245,10.245,10.245,100,0
XRPN.US,5,20260129,210000,10.25,10.25,10.25,10.25,300,0
XRPN.US,5,20260129,210500,10.245,10.245,10.245,10.245,750,0
XRPN.US,5,20260129,211000,10.245,10.245,10.245,10.245,100,0
XRPN.US,5,20260129,214500,10.25,10.25,10.2497,10.2497,300,0
XRPN.US,5,20260129,215000,10.25,10.25,10.25,10.25,400,0
XRPN.US,5,20260129,215500,10.25,10.25,10.24,10.25,2109,0
XRPN.US,5,20260130,153000,10.25,10.25,10.25,10.25,1227,0
XRPN.US,5,20260130,153500,10.245,10.245,10.24,10.24,25868,0
XRPN.US,5,20260130,154000,10.245,10.245,10.24,10.24,8700,0
XRPN.US,5,20260130,154500,10.24,10.24,10.24,10.24,600,0
XRPN.US,5,20260130,155000,10.245,10.245,10.245,10.245,250,0
XRPN.US,5,20260130,155500,10.245,10.245,10.245,10.245,490,0
XRPN.US,5,20260130,160000,10.24,10.245,10.24,10.245,788,0
XRPN.US,5,20260130,161000,10.245,10.245,10.245,10.245,100,0
XRPN.US,5,20260130,162500,10.24,10.2468,10.24,10.2468,324,0
XRPN.US,5,20260130,163000,10.245,10.245,10.245,10.245,100,0
XRPN.US,5,20260130,164000,10.245,10.245,10.245,10.245,100,0
XRPN.US,5,20260130,165000,10.245,10.245,10.245,10.245,100,0
XRPN.US,5,20260130,170000,10.245,10.245,10.2432,10.2432,300,0
XRPN.US,5,20260130,170500,10.24,10.24,10.24,10.24,230,0
XRPN.US,5,20260130,171000,10.245,10.245,10.245,10.245,200,0
XRPN.US,5,20260130,171500,10.245,10.245,10.245,10.245,1200,0
XRPN.US,5,20260130,173000,10.25,10.25,10.25,10.25,100,0
XRPN.US,5,20260130,173500,10.25,10.25,10.25,10.25,100,0
XRPN.US,5,20260130,174500,10.25,10.25,10.25,10.25,100,0
XRPN.US,5,20260130,175500,10.245,10.25,10.2437,10.2437,350,0
XRPN.US,5,20260130,180500,10.25,10.25,10.25,10.25,100,0
XRPN.US,5,20260130,181000,10.2401,10.25,10.2401,10.25,3200,0
XRPN.US,5,20260130,182000,10.25,10.25,10.25,10.25,100,0
XRPN.US,5,20260130,183000,10.25,10.25,10.25,10.25,100,0
XRPN.US,5,20260130,190000,10.2407,10.2407,10.2407,10.2407,501,0
XRPN.US,5,20260130,191000,10.25,10.25,10.25,10.25,100,0
XRPN.US,5,20260130,193000,10.245,10.245,10.245,10.245,450,0
XRPN.US,5,20260130,194500,10.2437,10.2437,10.2437,10.2437,100,0
XRPN.US,5,20260130,200000,10.2418,10.249,10.24,10.245,600,0
XRPN.US,5,20260130,200500,10.2498,10.25,10.2408,10.2408,2946,0
XRPN.US,5,20260130,201000,10.2408,10.25,10.24,10.24,666,0
XRPN.US,5,20260130,202000,10.2432,10.2432,10.2432,10.2432,200,0
XRPN.US,5,20260130,202500,10.2472,10.2472,10.2472,10.2472,1000,0
XRPN.US,5,20260130,205500,10.25,10.25,10.25,10.25,100,0
XRPN.US,5,20260130,211500,10.245,10.245,10.245,10.245,100,0
XRPN.US,5,20260130,212500,10.2499,10.2499,10.2499,10.2499,500,0
XRPN.US,5,20260130,213000,10.25,10.25,10.2445,10.245,730,0
XRPN.US,5,20260130,214000,10.2466,10.2466,10.2466,10.2466,400,0
XRPN.US,5,20260130,215000,10.24,10.24,10.24,10.24,400,0
XRPN.US,5,20260130,215500,10.24,10.25,10.24,10.25,1117,0
XRPN.US,5,20260202,153000,10.25,10.25,10.245,10.245,70804,0
XRPN.US,5,20260202,153500,10.245,10.245,10.225,10.24,45334,0
XRPN.US,5,20260202,154000,10.24,10.24,10.24,10.24,2139,0
XRPN.US,5,20260202,154500,10.24,10.2401,10.24,10.2401,1843,0
XRPN.US,5,20260202,155000,10.2401,10.2401,10.24,10.24,492,0
XRPN.US,5,20260202,160500,10.2401,10.2401,10.2401,10.2401,100,0
XRPN.US,5,20260202,161500,10.245,10.245,10.245,10.245,100,0
XRPN.US,5,20260202,163000,10.2401,10.2431,10.2401,10.2431,2464,0
XRPN.US,5,20260202,170000,10.245,10.245,10.245,10.245,100,0
XRPN.US,5,20260202,170500,10.2414,10.2414,10.2414,10.2414,100,0
XRPN.US,5,20260202,171000,10.245,10.245,10.245,10.245,243,0
XRPN.US,5,20260202,172500,10.2455,10.2476,10.2455,10.2476,265,0
XRPN.US,5,20260202,173000,10.245,10.245,10.245,10.245,102,0
XRPN.US,5,20260202,174500,10.24,10.24,10.24,10.24,100,0
XRPN.US,5,20260202,175000,10.2482,10.2482,10.2482,10.2482,100,0
XRPN.US,5,20260202,175500,10.245,10.245,10.245,10.245,500,0
XRPN.US,5,20260202,180000,10.245,10.245,10.245,10.245,300,0
XRPN.US,5,20260202,182000,10.25,10.25,10.2445,10.25,400,0
XRPN.US,5,20260202,182500,10.245,10.245,10.245,10.245,300,0
XRPN.US,5,20260202,183500,10.2473,10.2473,10.2473,10.2473,100,0
XRPN.US,5,20260202,184000,10.2476,10.2476,10.2433,10.245,1723,0
XRPN.US,5,20260202,190000,10.2486,10.2486,10.2401,10.2401,700,0
XRPN.US,5,20260202,190500,10.245,10.2499,10.245,10.2499,1200,0
XRPN.US,5,20260202,194000,10.2465,10.25,10.245,10.25,2110,0
XRPN.US,5,20260202,194500,10.25,10.25,10.25,10.25,100,0
XRPN.US,5,20260202,200000,10.245,10.245,10.245,10.245,300,0
XRPN.US,5,20260202,204000,10.25,10.25,10.25,10.25,1500,0
XRPN.US,5,20260202,211000,10.2433,10.2433,10.2433,10.2433,200,0
XRPN.US,5,20260202,212000,10.245,10.245,10.245,10.245,200,0
XRPN.US,5,20260202,212500,10.25,10.25,10.25,10.25,100,0
XRPN.US,5,20260202,214500,10.25,10.25,10.25,10.25,250,0
XRPN.US,5,20260202,215000,10.24,10.24,10.24,10.24,200,0
XRPN.US,5,20260202,215500,10.25,10.25,10.24,10.24,3858,0
XRPN.US,5,20260203,154000,10.2486,10.2486,10.248,10.248,217,0
XRPN.US,5,20260203,160500,10.24,10.245,10.24,10.24,16556,0
XRPN.US,5,20260203,161000,10.24,10.24,10.24,10.24,2699,0
XRPN.US,5,20260203,161500,10.24,10.24,10.24,10.24,2100,0
XRPN.US,5,20260203,162000,10.24,10.24,10.24,10.24,7400,0
XRPN.US,5,20260203,162500,10.24,10.245,10.24,10.245,13203,0
XRPN.US,5,20260203,163000,10.245,10.245,10.245,10.245,100,0
XRPN.US,5,20260203,164000,10.245,10.25,10.2444,10.245,710,0
XRPN.US,5,20260203,164500,10.2421,10.245,10.2419,10.2419,300,0
XRPN.US,5,20260203,165000,10.2469,10.2469,10.2469,10.2469,3000,0
XRPN.US,5,20260203,170000,10.2463,10.2463,10.245,10.245,200,0
XRPN.US,5,20260203,170500,10.245,10.2463,10.245,10.2463,200,0
XRPN.US,5,20260203,172000,10.247,10.247,10.247,10.247,1000,0
XRPN.US,5,20260203,173000,10.24,10.24,10.24,10.24,100000,0
XRPN.US,5,20260203,173500,10.2428,10.2428,10.2428,10.2428,2500,0
XRPN.US,5,20260203,174000,10.245,10.245,10.245,10.245,100,0
XRPN.US,5,20260203,175000,10.25,10.25,10.25,10.25,2000,0
XRPN.US,5,20260203,175500,10.245,10.245,10.245,10.245,200,0
XRPN.US,5,20260203,180000,10.25,10.25,10.25,10.25,100,0
XRPN.US,5,20260203,180500,10.2415,10.2415,10.2415,10.2415,149,0
XRPN.US,5,20260203,185000,10.2468,10.2468,10.2468,10.2468,145,0
XRPN.US,5,20260203,190500,10.245,10.245,10.245,10.245,100,0
XRPN.US,5,20260203,191000,10.245,10.247,10.24,10.245,3609,0
XRPN.US,5,20260203,195000,10.2417,10.2417,10.2417,10.2417,125,0
XRPN.US,5,20260203,195500,10.2499,10.2499,10.2499,10.2499,586,0
XRPN.US,5,20260203,200000,10.2469,10.2469,10.245,10.245,1100,0
XRPN.US,5,20260203,201500,10.2445,10.2445,10.2445,10.2445,170,0
XRPN.US,5,20260203,202000,10.245,10.245,10.245,10.245,730,0
XRPN.US,5,20260203,202500,10.245,10.245,10.245,10.245,180,0
XRPN.US,5,20260203,203000,10.245,10.245,10.245,10.245,1000,0
XRPN.US,5,20260203,204000,10.245,10.245,10.245,10.245,100,0
XRPN.US,5,20260203,205000,10.245,10.245,10.245,10.245,972,0
XRPN.US,5,20260203,211000,10.2422,10.245,10.24,10.245,47296,0
XRPN.US,5,20260203,213000,10.24,10.24,10.24,10.24,100,0
XRPN.US,5,20260203,214500,10.245,10.245,10.24,10.24,900,0
XRPN.US,5,20260203,215000,10.245,10.245,10.245,10.245,700,0
XRPN.US,5,20260203,215500,10.25,10.25,10.25,10.25,190,0
XRPN.US,5,20260204,153000,10.25,10.26,10.25,10.26,976,0
XRPN.US,5,20260204,153500,10.25,10.25,10.25,10.25,3900,0
XRPN.US,5,20260204,154000,10.25,10.25,10.25,10.25,2216,0
XRPN.US,5,20260204,154500,10.25,10.25,10.25,10.25,1000,0
XRPN.US,5,20260204,155500,10.25,10.25,10.25,10.25,800,0
XRPN.US,5,20260204,160000,10.25,10.2568,10.25,10.25,2050,0
XRPN.US,5,20260204,161000,10.25,10.25,10.25,10.25,2224,0
XRPN.US,5,20260204,161500,10.25,10.25,10.25,10.25,100,0
XRPN.US,5,20260204,162500,10.25,10.25,10.25,10.25,500,0
XRPN.US,5,20260204,163000,10.25,10.25,10.25,10.25,400,0
XRPN.US,5,20260204,164500,10.25,10.255,10.25,10.25,3294,0
XRPN.US,5,20260204,165000,10.25,10.255,10.25,10.25,3647,0
XRPN.US,5,20260204,165500,10.25,10.255,10.25,10.25,2657,0
XRPN.US,5,20260204,170000,10.25,10.25,10.24,10.24,16202,0
XRPN.US,5,20260204,170500,10.2414,10.2499,10.2405,10.245,1524,0
XRPN.US,5,20260204,171500,10.25,10.25,10.245,10.245,2090,0
XRPN.US,5,20260204,172000,10.245,10.245,10.24,10.245,800,0
XRPN.US,5,20260204,172500,10.2469,10.2469,10.2469,10.2469,1010,0
XRPN.US,5,20260204,173000,10.245,10.245,10.2412,10.2412,667,0
XRPN.US,5,20260204,173500,10.245,10.25,10.245,10.25,300,0
XRPN.US,5,20260204,174000,10.25,10.25,10.245,10.2469,1760,0
XRPN.US,5,20260204,174500,10.245,10.245,10.245,10.245,100,0
XRPN.US,5,20260204,175000,10.2472,10.2472,10.245,10.245,2000,0
XRPN.US,5,20260204,181000,10.25,10.25,10.25,10.25,100,0
XRPN.US,5,20260204,181500,10.25,10.25,10.2445,10.2445,1100,0
XRPN.US,5,20260204,183500,10.25,10.25,10.25,10.25,100,0
XRPN.US,5,20260204,184500,10.245,10.245,10.245,10.245,200,0
XRPN.US,5,20260204,185500,10.2412,10.2412,10.2412,10.2412,100,0
XRPN.US,5,20260204,191000,10.245,10.245,10.2401,10.2401,1600,0
XRPN.US,5,20260204,192000,10.2401,10.2401,10.2401,10.2401,200,0
XRPN.US,5,20260204,193000,10.245,10.25,10.245,10.25,200,0
XRPN.US,5,20260204,195000,10.24332,10.245,10.24332,10.245,400,0
XRPN.US,5,20260204,195500,10.245,10.245,10.245,10.245,100,0
XRPN.US,5,20260204,200000,10.25,10.25,10.25,10.25,100,0
XRPN.US,5,20260204,202500,10.2406,10.245,10.2406,10.245,200,0
XRPN.US,5,20260204,204000,10.2455,10.2455,10.2455,10.2455,501,0
XRPN.US,5,20260204,205000,10.245,10.25,10.242,10.242,503,0
XRPN.US,5,20260204,210000,10.2401,10.2401,10.2401,10.2401,352,0
XRPN.US,5,20260204,211500,10.2465,10.2465,10.2465,10.2465,3000,0
XRPN.US,5,20260204,213000,10.25,10.25,10.25,10.25,400,0
XRPN.US,5,20260204,214500,10.25,10.25,10.25,10.25,100,0
XRPN.US,5,20260204,215500,10.245,10.25,10.245,10.25,315,0
XRPN.US,5,20260205,153000,10.23,10.24,10.23,10.24,12808,0
XRPN.US,5,20260205,153500,10.24,10.24,10.24,10.24,7830,0
XRPN.US,5,20260205,154000,10.24,10.2402,10.24,10.24,4505,0
XRPN.US,5,20260205,154500,10.24,10.24,10.24,10.24,1972,0
XRPN.US,5,20260205,155000,10.24,10.24,10.24,10.24,1144,0
XRPN.US,5,20260205,155500,10.24,10.24,10.225,10.2314,31954,0
XRPN.US,5,20260205,161500,10.2315,10.2315,10.2315,10.2315,111,0
XRPN.US,5,20260205,162500,10.2366,10.2366,10.2366,10.2366,244,0
XRPN.US,5,20260205,163500,10.24,10.24,10.24,10.24,100,0
XRPN.US,5,20260205,164000,10.225,10.225,10.225,10.225,113,0
XRPN.US,5,20260205,164500,10.2267,10.25,10.2267,10.25,48958,0
XRPN.US,5,20260205,165000,10.245,10.245,10.245,10.245,257,0
XRPN.US,5,20260205,170000,10.2415,10.2415,10.2415,10.2415,400,0
XRPN.US,5,20260205,174000,10.25,10.25,10.2436,10.2436,586,0
XRPN.US,5,20260205,175500,10.24,10.245,10.24,10.245,1075,0
XRPN.US,5,20260205,180000,10.25,10.25,10.25,10.25,100,0
XRPN.US,5,20260205,181000,10.2413,10.25,10.2413,10.25,1001,0
XRPN.US,5,20260205,185000,10.245,10.245,10.245,10.245,400,0
XRPN.US,5,20260205,185500,10.25,10.25,10.2489,10.2489,200,0
XRPN.US,5,20260205,190000,10.245,10.245,10.24,10.245,2800,0
XRPN.US,5,20260205,190500,10.24,10.25,10.24,10.24,2707,0
XRPN.US,5,20260205,191000,10.25,10.25,10.25,10.25,1000,0
XRPN.US,5,20260205,192000,10.2414,10.25,10.2414,10.25,240,0
XRPN.US,5,20260205,192500,10.24,10.2455,10.24,10.2455,500,0
XRPN.US,5,20260205,193000,10.245,10.245,10.24,10.24,2371,0
XRPN.US,5,20260205,193500,10.24,10.24,10.24,10.24,617,0
XRPN.US,5,20260205,194000,10.245,10.245,10.245,10.245,100,0
XRPN.US,5,20260205,195000,10.24,10.24,10.24,10.24,1729,0
XRPN.US,5,20260205,195500,10.24,10.245,10.24,10.245,5075,0
XRPN.US,5,20260205,201500,10.25,10.25,10.25,10.25,100,0
XRPN.US,5,20260205,202000,10.24,10.24,10.24,10.24,100,0
XRPN.US,5,20260205,203500,10.2446,10.2446,10.2445,10.2445,633,0
XRPN.US,5,20260205,204500,10.2419,10.245,10.2419,10.245,2647,0
XRPN.US,5,20260205,205000,10.24,10.24,10.24,10.24,25200,0
XRPN.US,5,20260205,205500,10.2467,10.2467,10.2467,10.2467,500,0
XRPN.US,5,20260205,210000,10.2435,10.2435,10.2435,10.2435,485,0
