<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WAFU.US,5,20260204,200500,1.707,1.721,1.7001,1.71,1801,0
WAFU.US,5,20260204,202000,1.7313,1.7313,1.7313,1.7313,100,0
WAFU.US,5,20260204,210500,1.74,1.74,1.74,1.74,100,0
WAFU.US,5,20260204,211000,1.74,1.74,1.74,1.74,100,0
WAFU.US,5,20260204,211500,1.77,1.77,1.73,1.73,1646,0
WAFU.US,5,20260204,212000,1.74,1.74,1.74,1.74,100,0
WAFU.US,5,20260204,212500,1.72,1.72,1.72,1.72,900,0
WAFU.US,5,20260204,213000,1.72,1.72,1.72,1.72,100,0
WAFU.US,5,20260204,213500,1.74,1.74,1.74,1.74,100,0
WAFU.US,5,20260204,215000,1.72,1.73,1.72,1.73,600,0
WAFU.US,5,20260204,215500,1.72,1.72,1.71,1.71,424,0
WAFU.US,5,20260205,154500,1.71,1.71,1.71,1.71,200,0
WAFU.US,5,20260205,155000,1.71,1.74,1.71,1.74,200,0
WAFU.US,5,20260205,160000,1.74,1.74,1.74,1.74,100,0
WAFU.US,5,20260205,161000,1.6701,1.6701,1.6701,1.6701,1200,0
WAFU.US,5,20260205,161500,1.705,1.705,1.705,1.705,100,0
WAFU.US,5,20260205,165500,1.74,1.74,1.74,1.74,100,0
WAFU.US,5,20260205,172500,1.74,1.74,1.74,1.74,100,0
WAFU.US,5,20260205,180500,1.68,1.68,1.68,1.68,200,0
WAFU.US,5,20260205,181500,1.68,1.68,1.68,1.68,479,0
WAFU.US,5,20260205,185000,1.68,1.7,1.68,1.7,468,0
WAFU.US,5,20260205,191000,1.69,1.69,1.68,1.68,623,0
WAFU.US,5,20260205,192500,1.6981,1.6981,1.6981,1.6981,100,0
WAFU.US,5,20260205,195000,1.68,1.68,1.68,1.68,932,0
WAFU.US,5,20260205,195500,1.69,1.69,1.69,1.69,100,0
WAFU.US,5,20260205,212000,1.67,1.67,1.67,1.67,900,0
WAFU.US,5,20260205,212500,1.67,1.67,1.67,1.67,770,0
WAFU.US,5,20260205,215000,1.68,1.68,1.66,1.6602,699,0
WAFU.US,5,20260205,215500,1.68,1.68,1.65,1.6576,3394,0
WAFU.US,5,20260206,153000,1.66,1.75,1.66,1.7079,938,0
WAFU.US,5,20260206,162000,1.74,1.74,1.74,1.74,100,0
WAFU.US,5,20260206,173000,1.66,1.66,1.66,1.66,185,0
WAFU.US,5,20260206,181500,1.6658,1.6658,1.6658,1.6658,800,0
WAFU.US,5,20260206,184000,1.69,1.69,1.69,1.69,100,0
WAFU.US,5,20260206,185500,1.72,1.72,1.72,1.72,100,0
WAFU.US,5,20260206,204500,1.72,1.72,1.69,1.71,1800,0
WAFU.US,5,20260206,205000,1.71,1.71,1.69,1.69,200,0
WAFU.US,5,20260206,215000,1.73,1.73,1.72,1.72,200,0
WAFU.US,5,20260209,164000,1.68,1.68,1.68,1.68,200,0
WAFU.US,5,20260209,180500,1.7099,1.7099,1.7099,1.7099,1500,0
WAFU.US,5,20260209,181000,1.7,1.73,1.685,1.73,1030,0
WAFU.US,5,20260209,181500,1.6617,1.695,1.6605,1.6605,502,0
WAFU.US,5,20260209,183000,1.75,1.75,1.75,1.75,100,0
WAFU.US,5,20260209,192500,1.72,1.72,1.72,1.72,2500,0
WAFU.US,5,20260209,205500,1.67,1.67,1.67,1.67,100,0
WAFU.US,5,20260209,212500,1.6796,1.6796,1.6796,1.6796,300,0
WAFU.US,5,20260210,180000,1.66,1.66,1.66,1.66,1000,0
WAFU.US,5,20260210,210000,1.6898,1.6898,1.6898,1.6898,100,0
WAFU.US,5,20260210,210500,1.6773,1.6773,1.6773,1.6773,134,0
WAFU.US,5,20260210,215500,1.6771,1.6771,1.6771,1.6771,100,0
WAFU.US,5,20260211,153500,1.681,1.681,1.681,1.681,1000,0
WAFU.US,5,20260211,155500,1.71,1.72,1.71,1.71,1443,0
WAFU.US,5,20260211,165500,1.718,1.72,1.69,1.72,2100,0
WAFU.US,5,20260211,184500,1.71,1.73,1.71,1.73,1200,0
WAFU.US,5,20260211,185000,1.75,1.75,1.75,1.75,200,0
WAFU.US,5,20260212,205500,1.73,1.73,1.73,1.73,100,0
WAFU.US,5,20260213,153500,1.73,1.73,1.73,1.73,2500,0
WAFU.US,5,20260213,161000,1.7217,1.7217,1.7217,1.7217,100,0
WAFU.US,5,20260213,162000,1.72,1.73,1.695,1.715,800,0
WAFU.US,5,20260213,170000,1.7064,1.7064,1.7064,1.7064,1000,0
WAFU.US,5,20260213,173000,1.67,1.67,1.67,1.67,100,0
WAFU.US,5,20260213,175500,1.7399,1.74,1.71,1.7223,5200,0
WAFU.US,5,20260213,183500,1.69,1.69,1.69,1.69,100,0
WAFU.US,5,20260213,184000,1.7,1.7,1.7,1.7,100,0
WAFU.US,5,20260213,192000,1.725,1.725,1.7,1.7,1500,0
WAFU.US,5,20260213,194500,1.725,1.725,1.725,1.725,100,0
WAFU.US,5,20260213,202000,1.71,1.71,1.7,1.7,734,0
WAFU.US,5,20260213,215500,1.72,1.72,1.72,1.72,100,0
WAFU.US,5,20260217,161500,1.67,1.67,1.67,1.67,100,0
WAFU.US,5,20260217,174000,1.71,1.71,1.68,1.68,280,0
WAFU.US,5,20260217,202500,1.7144,1.7144,1.7144,1.7144,100,0
WAFU.US,5,20260217,215500,1.715,1.715,1.715,1.715,100,0
WAFU.US,5,20260218,160000,1.72,1.72,1.72,1.72,1983,0
WAFU.US,5,20260218,164000,1.7,1.71,1.69,1.71,2700,0
WAFU.US,5,20260218,191000,1.7106,1.7106,1.68,1.68,2722,0
WAFU.US,5,20260218,191500,1.7,1.7,1.68,1.7,2800,0
WAFU.US,5,20260219,204000,1.67,1.67,1.67,1.67,110,0
WAFU.US,5,20260220,153000,1.66,1.66,1.66,1.66,100,0
WAFU.US,5,20260220,165000,1.705,1.705,1.6812,1.705,951,0
WAFU.US,5,20260220,170000,1.705,1.705,1.705,1.705,500,0
WAFU.US,5,20260220,174000,1.7,1.7,1.7,1.7,500,0
WAFU.US,5,20260220,180000,1.7085,1.7085,1.7085,1.7085,111,0
WAFU.US,5,20260223,153000,1.62,1.62,1.62,1.62,290,0
WAFU.US,5,20260223,153500,1.74,1.74,1.74,1.74,200,0
WAFU.US,5,20260223,160000,1.6601,1.6601,1.6601,1.6601,2500,0
WAFU.US,5,20260223,170500,1.6794,1.6794,1.6794,1.6794,100,0
WAFU.US,5,20260223,191500,1.694,1.694,1.694,1.694,100,0
WAFU.US,5,20260223,203000,1.7,1.7,1.7,1.7,100,0
WAFU.US,5,20260223,203500,1.67,1.67,1.67,1.67,100,0
WAFU.US,5,20260224,205000,1.745,1.745,1.745,1.745,500,0
WAFU.US,5,20260225,182000,1.68,1.68,1.68,1.68,100,0
WAFU.US,5,20260226,172500,1.68,1.68,1.6701,1.6701,2000,0
WAFU.US,5,20260226,173500,1.745,1.745,1.745,1.745,100,0
WAFU.US,5,20260226,180000,1.68,1.68,1.68,1.68,200,0
WAFU.US,5,20260227,153000,1.68,1.68,1.68,1.68,452,0
WAFU.US,5,20260227,180500,1.6636,1.68,1.6636,1.68,350,0
WAFU.US,5,20260302,154500,1.68,1.68,1.6673,1.6673,992,0
WAFU.US,5,20260303,153500,1.6959,1.6959,1.6959,1.6959,999,0
WAFU.US,5,20260303,155500,1.6964,1.6964,1.66,1.66,1000,0
WAFU.US,5,20260303,164500,1.66,1.66,1.66,1.66,100,0
WAFU.US,5,20260303,185500,1.68,1.68,1.68,1.68,123,0
WAFU.US,5,20260303,202500,1.7,1.7,1.7,1.7,330,0
WAFU.US,5,20260303,205000,1.67,1.67,1.67,1.67,399,0
WAFU.US,5,20260303,214500,1.7,1.7,1.69,1.69,200,0
WAFU.US,5,20260303,215000,1.7,1.7,1.7,1.7,100,0
WAFU.US,5,20260305,204500,1.7,1.7,1.66,1.66,4375,0
WAFU.US,5,20260305,205000,1.67,1.6801,1.67,1.6801,300,0
WAFU.US,5,20260305,215000,1.69,1.69,1.69,1.69,100,0
WAFU.US,5,20260305,215500,1.71,1.71,1.7,1.7,324,0
WAFU.US,5,20260306,153000,1.69,1.69,1.69,1.69,330,0
WAFU.US,5,20260306,153500,1.69,1.7,1.69,1.7,960,0
WAFU.US,5,20260306,154000,1.7241,1.7241,1.7241,1.7241,643,0
WAFU.US,5,20260306,155000,1.7,1.7,1.7,1.7,1700,0
WAFU.US,5,20260306,172500,1.7646,1.7646,1.7646,1.7646,100,0
WAFU.US,5,20260306,175500,1.7145,1.7145,1.7145,1.7145,145,0
WAFU.US,5,20260306,190500,1.71,1.71,1.71,1.71,280,0
WAFU.US,5,20260306,214500,1.6896,1.69,1.6896,1.69,200,0
WAFU.US,5,20260309,155000,1.67,1.67,1.67,1.67,800,0
WAFU.US,5,20260309,160500,1.68,1.68,1.68,1.68,100,0
WAFU.US,5,20260309,162500,1.68,1.68,1.68,1.68,100,0
WAFU.US,5,20260309,164000,1.7,1.7,1.7,1.7,200,0
WAFU.US,5,20260309,175000,1.68,1.68,1.68,1.68,665,0
WAFU.US,5,20260310,153500,1.745,1.745,1.7,1.7,1720,0
WAFU.US,5,20260310,160500,1.69,1.735,1.68,1.68,1770,0
WAFU.US,5,20260310,170500,1.69,1.69,1.69,1.69,300,0
WAFU.US,5,20260310,185500,1.7299,1.7299,1.7299,1.7299,200,0
WAFU.US,5,20260310,201000,1.69,1.69,1.69,1.69,100,0
WAFU.US,5,20260311,182000,1.69,1.69,1.69,1.69,1835,0
WAFU.US,5,20260311,184500,1.69,1.7,1.69,1.7,599,0
WAFU.US,5,20260311,192500,1.7,1.7001,1.7,1.7,1279,0
WAFU.US,5,20260311,195000,1.69,1.69,1.69,1.69,200,0
WAFU.US,5,20260311,205000,1.69,1.69,1.69,1.69,200,0
WAFU.US,5,20260311,205500,1.691,1.691,1.691,1.691,100,0
WAFU.US,5,20260312,143000,1.7337,1.7337,1.7337,1.7337,456,0
WAFU.US,5,20260312,144000,1.7404,1.7404,1.7404,1.7404,300,0
WAFU.US,5,20260312,145000,1.75,1.75,1.75,1.75,100,0
WAFU.US,5,20260312,152500,1.775,1.775,1.775,1.775,124,0
WAFU.US,5,20260312,153000,1.75,1.75,1.75,1.75,300,0
WAFU.US,5,20260313,143000,1.72,1.72,1.72,1.72,183,0
WAFU.US,5,20260313,190500,1.69,1.691,1.681,1.681,911,0
WAFU.US,5,20260313,194000,1.68,1.68,1.68,1.68,121,0
WAFU.US,5,20260313,205000,1.68,1.68,1.68,1.68,200,0
WAFU.US,5,20260313,205500,1.68,1.68,1.68,1.68,759,0
WAFU.US,5,20260316,144500,1.724,1.724,1.724,1.724,499,0
WAFU.US,5,20260316,151000,1.68,1.68,1.68,1.68,200,0
WAFU.US,5,20260317,145000,1.68,1.68,1.68,1.68,100,0
WAFU.US,5,20260317,204000,1.735,1.735,1.735,1.735,500,0
WAFU.US,5,20260318,181500,1.7531,1.7531,1.7531,1.7531,200,0
WAFU.US,5,20260318,194000,1.68,1.68,1.68,1.68,100,0
WAFU.US,5,20260318,204500,1.68,1.68,1.68,1.68,186,0
WAFU.US,5,20260319,143000,1.69,1.69,1.69,1.69,373,0
WAFU.US,5,20260319,145500,1.68,1.68,1.68,1.68,315,0
WAFU.US,5,20260319,170500,1.6965,1.6965,1.6965,1.6965,100,0
WAFU.US,5,20260319,171000,1.67,1.69,1.61,1.68,15531,0
WAFU.US,5,20260319,171500,1.65,1.665,1.62,1.62,17800,0
WAFU.US,5,20260319,172000,1.63,1.63,1.6,1.6,19675,0
WAFU.US,5,20260319,173500,1.585,1.62,1.585,1.61,5166,0
WAFU.US,5,20260319,181500,1.62,1.62,1.62,1.62,741,0
WAFU.US,5,20260319,182500,1.61,1.61,1.61,1.61,100,0
WAFU.US,5,20260319,192000,1.61,1.61,1.61,1.61,100,0
WAFU.US,5,20260319,195000,1.61,1.61,1.61,1.61,300,0
WAFU.US,5,20260319,201500,1.62,1.62,1.62,1.62,1100,0
WAFU.US,5,20260319,203000,1.61,1.61,1.61,1.61,100,0
WAFU.US,5,20260319,203500,1.62,1.62,1.62,1.62,100,0
WAFU.US,5,20260319,204000,1.62,1.62,1.61,1.61,300,0
WAFU.US,5,20260319,204500,1.61,1.61,1.61,1.61,762,0
WAFU.US,5,20260319,205500,1.67,1.67,1.6301,1.6501,1000,0
WAFU.US,5,20260320,143000,1.63,1.63,1.63,1.63,186,0
WAFU.US,5,20260320,150000,1.62,1.62,1.62,1.62,100,0
WAFU.US,5,20260320,154000,1.66,1.66,1.61,1.62,3037,0
WAFU.US,5,20260320,171000,1.6264,1.6264,1.6264,1.6264,300,0
WAFU.US,5,20260320,171500,1.6116,1.6212,1.6116,1.6212,1000,0
WAFU.US,5,20260320,174000,1.61,1.61,1.61,1.61,480,0
WAFU.US,5,20260320,195000,1.62,1.62,1.62,1.62,100,0
WAFU.US,5,20260320,195500,1.62,1.62,1.61,1.611,864,0
WAFU.US,5,20260320,204500,1.56,1.56,1.56,1.56,100,0
WAFU.US,5,20260323,205000,1.6,1.6,1.6,1.6,100,0
WAFU.US,5,20260324,150000,1.6,1.6,1.6,1.6,100,0
WAFU.US,5,20260325,185000,1.625,1.625,1.625,1.625,200,0
WAFU.US,5,20260325,192500,1.55,1.55,1.55,1.55,100,0
WAFU.US,5,20260325,194500,1.53,1.54,1.5201,1.5201,2528,0
WAFU.US,5,20260325,195500,1.53,1.53,1.53,1.53,100,0
WAFU.US,5,20260325,201000,1.53,1.53,1.53,1.53,101,0
WAFU.US,5,20260326,143500,1.54,1.6961,1.54,1.615,1799,0
WAFU.US,5,20260326,144000,1.6872,1.6872,1.65,1.6777,1600,0
WAFU.US,5,20260326,144500,1.6999,1.7,1.64,1.6466,4101,0
WAFU.US,5,20260326,145000,1.64,1.6922,1.64,1.6922,310,0
WAFU.US,5,20260326,145500,1.65,1.65,1.65,1.65,200,0
WAFU.US,5,20260326,150000,1.6843,1.7899,1.64,1.6901,15253,0
WAFU.US,5,20260326,150500,1.7599,1.7599,1.7599,1.7599,100,0
WAFU.US,5,20260326,151500,1.705,1.705,1.53,1.615,14571,0
WAFU.US,5,20260326,155000,1.66,1.66,1.66,1.66,100,0
WAFU.US,5,20260326,160000,1.63,1.63,1.63,1.63,100,0
WAFU.US,5,20260326,161500,1.625,1.63,1.625,1.63,2100,0
WAFU.US,5,20260326,163000,1.6328,1.66,1.62,1.62,4800,0
WAFU.US,5,20260326,163500,1.645,1.67,1.62,1.67,1773,0
WAFU.US,5,20260326,170500,1.6,1.6,1.6,1.6,100,0
WAFU.US,5,20260326,171000,1.67,1.67,1.63,1.65,4750,0
WAFU.US,5,20260326,171500,1.665,1.665,1.665,1.665,1000,0
WAFU.US,5,20260326,200000,1.62,1.67,1.62,1.645,2901,0
WAFU.US,5,20260326,203500,1.6,1.63,1.6,1.63,1100,0
WAFU.US,5,20260326,204500,1.6559,1.6588,1.64,1.6588,648,0
WAFU.US,5,20260326,205500,1.63,1.72,1.62,1.72,7124,0
WAFU.US,5,20260327,143000,1.68,1.68,1.68,1.68,589,0
WAFU.US,5,20260327,144000,1.67,1.67,1.66,1.66,2835,0
WAFU.US,5,20260327,145000,1.63,1.6323,1.62,1.62,5237,0
WAFU.US,5,20260327,145500,1.65,1.65,1.65,1.65,200,0
WAFU.US,5,20260327,150000,1.65,1.65,1.65,1.65,450,0
WAFU.US,5,20260327,152000,1.6,1.6,1.6,1.6,273,0
WAFU.US,5,20260327,152500,1.6168,1.6168,1.6152,1.6157,1930,0
WAFU.US,5,20260327,162500,1.61,1.645,1.6,1.6,5536,0
WAFU.US,5,20260327,165500,1.6,1.6,1.6,1.6,100,0
WAFU.US,5,20260327,180000,1.6,1.6,1.6,1.6,100,0
WAFU.US,5,20260327,181000,1.6,1.6,1.6,1.6,100,0
WAFU.US,5,20260327,182500,1.6112,1.6112,1.6,1.6,1400,0
WAFU.US,5,20260327,190000,1.61,1.6101,1.6011,1.6101,1500,0
WAFU.US,5,20260327,191500,1.6,1.6,1.6,1.6,572,0
WAFU.US,5,20260327,193000,1.57,1.57,1.56,1.56,1360,0
WAFU.US,5,20260327,200000,1.56,1.59,1.56,1.56,1050,0
WAFU.US,5,20260327,205000,1.595,1.595,1.595,1.595,500,0
WAFU.US,5,20260327,205500,1.57,1.57,1.57,1.57,115,0
WAFU.US,5,20260330,155500,1.5787,1.5787,1.5787,1.5787,500,0
WAFU.US,5,20260330,164000,1.56,1.56,1.56,1.56,500,0
WAFU.US,5,20260330,172000,1.57,1.57,1.57,1.57,1247,0
WAFU.US,5,20260330,174000,1.62,1.62,1.62,1.62,471,0
WAFU.US,5,20260330,180000,1.56,1.56,1.56,1.56,100,0
WAFU.US,5,20260330,184500,1.6553,1.6553,1.62,1.62,4000,0
WAFU.US,5,20260330,185500,1.56,1.56,1.55,1.55,300,0
WAFU.US,5,20260330,200500,1.57,1.57,1.55,1.55,900,0
WAFU.US,5,20260330,202500,1.54,1.54,1.54,1.54,1532,0
WAFU.US,5,20260330,203500,1.5614,1.5614,1.5614,1.5614,200,0
WAFU.US,5,20260331,153000,1.63,1.63,1.63,1.63,112,0
WAFU.US,5,20260331,154000,1.5658,1.5658,1.5658,1.5658,112,0
WAFU.US,5,20260331,154500,1.5485,1.5485,1.5485,1.5485,337,0
WAFU.US,5,20260331,155500,1.54,1.54,1.54,1.54,1000,0
WAFU.US,5,20260331,161500,1.64,1.64,1.64,1.64,100,0
WAFU.US,5,20260331,182500,1.54,1.54,1.54,1.54,100,0
WAFU.US,5,20260331,192000,1.63,1.63,1.63,1.63,100,0
WAFU.US,5,20260331,195500,1.56,1.56,1.54,1.55,379,0
WAFU.US,5,20260401,161000,1.595,1.595,1.595,1.595,170,0
WAFU.US,5,20260401,162000,1.63,1.63,1.595,1.595,250,0
WAFU.US,5,20260401,170000,1.55,1.55,1.55,1.55,231,0
WAFU.US,5,20260401,173000,1.6123,1.6123,1.6123,1.6123,320,0
WAFU.US,5,20260401,175000,1.56,1.56,1.56,1.56,100,0
WAFU.US,5,20260401,182000,1.585,1.61,1.585,1.61,500,0
WAFU.US,5,20260402,153000,1.6,1.6,1.6,1.6,1000,0
WAFU.US,5,20260402,155000,1.6,1.6,1.6,1.6,3923,0
WAFU.US,5,20260402,160000,1.585,1.585,1.585,1.585,105,0
WAFU.US,5,20260402,162000,1.585,1.585,1.585,1.585,975,0
WAFU.US,5,20260402,174000,1.56,1.56,1.56,1.56,300,0
WAFU.US,5,20260402,214500,1.58,1.61,1.58,1.6,1400,0
WAFU.US,5,20260402,215000,1.63,1.63,1.63,1.63,168,0
WAFU.US,5,20260406,161000,1.64,1.64,1.64,1.64,400,0
WAFU.US,5,20260406,163500,1.58,1.58,1.58,1.58,100,0
WAFU.US,5,20260406,165000,1.58,1.58,1.58,1.58,100,0
WAFU.US,5,20260406,173500,1.58,1.58,1.58,1.58,100,0
WAFU.US,5,20260406,185500,1.58,1.58,1.57,1.57,300,0
WAFU.US,5,20260406,192000,1.57,1.57,1.57,1.57,179,0
WAFU.US,5,20260406,202000,1.6148,1.6148,1.6148,1.6148,176,0
WAFU.US,5,20260406,202500,1.57,1.57,1.57,1.57,221,0
WAFU.US,5,20260406,205500,1.575,1.575,1.575,1.575,100,0
WAFU.US,5,20260406,210000,1.63,1.63,1.63,1.63,100,0
WAFU.US,5,20260406,215000,1.57,1.57,1.57,1.57,279,0
WAFU.US,5,20260406,215500,1.595,1.595,1.595,1.595,100,0
WAFU.US,5,20260407,155000,1.5724,1.5724,1.5724,1.5724,500,0
WAFU.US,5,20260407,160500,1.5702,1.5702,1.5702,1.5702,225,0
WAFU.US,5,20260407,163000,1.605,1.605,1.605,1.605,100,0
WAFU.US,5,20260407,172000,1.57,1.57,1.57,1.57,100,0
WAFU.US,5,20260407,173000,1.57,1.57,1.57,1.57,202,0
WAFU.US,5,20260407,174500,1.57,1.57,1.57,1.57,141,0
WAFU.US,5,20260407,182000,1.57,1.57,1.57,1.57,158,0
WAFU.US,5,20260407,193000,1.585,1.6123,1.585,1.6123,300,0
WAFU.US,5,20260407,194500,1.585,1.585,1.585,1.585,107,0
WAFU.US,5,20260407,201500,1.56,1.56,1.55,1.55,300,0
WAFU.US,5,20260407,211500,1.55,1.56,1.55,1.56,300,0
WAFU.US,5,20260408,153500,1.64,1.64,1.55,1.56,2319,0
WAFU.US,5,20260408,154000,1.58,1.58,1.58,1.58,162,0
WAFU.US,5,20260408,161000,1.58,1.5801,1.58,1.5801,600,0
WAFU.US,5,20260408,162000,1.58,1.58,1.58,1.58,100,0
WAFU.US,5,20260408,163500,1.62,1.62,1.62,1.62,100,0
WAFU.US,5,20260408,164500,1.62,1.62,1.62,1.62,400,0
WAFU.US,5,20260408,173000,1.63,1.63,1.63,1.63,948,0
WAFU.US,5,20260408,173500,1.58,1.58,1.58,1.58,100,0
WAFU.US,5,20260408,183000,1.5801,1.5801,1.5801,1.5801,300,0
WAFU.US,5,20260408,185000,1.62,1.62,1.62,1.62,500,0
WAFU.US,5,20260408,190000,1.58,1.58,1.58,1.58,100,0
