<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVC.US,5,20260126,181000,2.065,2.065,2.0612,2.065,3116,0
SVC.US,5,20260126,181500,2.07,2.07,2.065,2.065,1242,0
SVC.US,5,20260126,182000,2.065,2.065,2.06,2.065,587,0
SVC.US,5,20260126,182500,2.065,2.07,2.06,2.065,3611,0
SVC.US,5,20260126,183000,2.065,2.065,2.055,2.055,36544,0
SVC.US,5,20260126,183500,2.05,2.06,2.05,2.06,700,0
SVC.US,5,20260126,184000,2.05,2.06,2.045,2.045,11326,0
SVC.US,5,20260126,184500,2.045,2.0486,2.045,2.0486,3775,0
SVC.US,5,20260126,185000,2.045,2.05,2.045,2.05,8556,0
SVC.US,5,20260126,185500,2.045,2.05,2.045,2.045,1322,0
SVC.US,5,20260126,190000,2.04,2.05,2.035,2.05,41422,0
SVC.US,5,20260126,190500,2.045,2.05,2.045,2.0499,592,0
SVC.US,5,20260126,191000,2.045,2.05,2.04,2.05,3255,0
SVC.US,5,20260126,191500,2.05,2.05,2.045,2.045,1554,0
SVC.US,5,20260126,192000,2.05,2.05,2.045,2.045,666,0
SVC.US,5,20260126,192500,2.05,2.05,2.045,2.045,1616,0
SVC.US,5,20260126,193000,2.045,2.05,2.03,2.035,26451,0
SVC.US,5,20260126,193500,2.035,2.045,2.035,2.035,14358,0
SVC.US,5,20260126,194000,2.035,2.035,2.035,2.035,3108,0
SVC.US,5,20260126,194500,2.035,2.035,2.035,2.035,679,0
SVC.US,5,20260126,195000,2.0399,2.04,2.035,2.035,933,0
SVC.US,5,20260126,195500,2.04,2.05,2.03,2.045,71077,0
SVC.US,5,20260126,200000,2.045,2.05,2.0439,2.045,2872,0
SVC.US,5,20260126,200500,2.045,2.05,2.04,2.045,2337,0
SVC.US,5,20260126,201000,2.045,2.05,2.04,2.045,15521,0
SVC.US,5,20260126,201500,2.045,2.05,2.04,2.04,6132,0
SVC.US,5,20260126,202000,2.045,2.0499,2.04,2.045,4848,0
SVC.US,5,20260126,202500,2.045,2.045,2.04,2.04,7545,0
SVC.US,5,20260126,203000,2.045,2.045,2.045,2.045,10386,0
SVC.US,5,20260126,203500,2.045,2.045,2.045,2.045,9706,0
SVC.US,5,20260126,204000,2.0467,2.0467,2.04,2.04,7782,0
SVC.US,5,20260126,204500,2.045,2.0499,2.04,2.0413,6062,0
SVC.US,5,20260126,205000,2.045,2.0499,2.04,2.04,2080,0
SVC.US,5,20260126,205500,2.04,2.05,2.04,2.04,14835,0
SVC.US,5,20260126,210000,2.045,2.049,2.03,2.035,76500,0
SVC.US,5,20260126,210500,2.035,2.035,2.03,2.035,4587,0
SVC.US,5,20260126,211000,2.03,2.035,2.02,2.025,33011,0
SVC.US,5,20260126,211500,2.02,2.03,2.02,2.025,60182,0
SVC.US,5,20260126,212000,2.03,2.03,2.02,2.0299,10263,0
SVC.US,5,20260126,212500,2.03,2.03,2.02,2.025,2414,0
SVC.US,5,20260126,213000,2.02,2.025,2.02,2.025,1474,0
SVC.US,5,20260126,213500,2.02,2.0299,2.015,2.015,22391,0
SVC.US,5,20260126,214000,2.01,2.0199,2.01,2.01,3309,0
SVC.US,5,20260126,214500,2.01,2.01,1.995,1.995,38852,0
SVC.US,5,20260126,215000,1.9922,1.995,1.98,1.98,25799,0
SVC.US,5,20260126,215500,1.981,2.01,1.96,2,391592,0
SVC.US,5,20260127,153000,2.03,2.03,1.9714,1.9714,11864,0
SVC.US,5,20260127,153500,1.975,1.975,1.95,1.95,5389,0
SVC.US,5,20260127,154000,1.955,1.975,1.955,1.975,49378,0
SVC.US,5,20260127,154500,1.975,1.975,1.97,1.97,7951,0
SVC.US,5,20260127,155000,1.97,1.97,1.96,1.96,9333,0
SVC.US,5,20260127,155500,1.96,1.975,1.955,1.97,103215,0
SVC.US,5,20260127,160000,1.97,1.99,1.9699,1.98,82688,0
SVC.US,5,20260127,160500,1.98,1.995,1.975,1.985,59710,0
SVC.US,5,20260127,161000,1.985,1.99,1.985,1.985,77103,0
SVC.US,5,20260127,161500,1.99,2.0099,1.985,2,113696,0
SVC.US,5,20260127,162000,2.005,2.005,2,2,1300,0
SVC.US,5,20260127,162500,2.005,2.01,1.99,1.99,6284,0
SVC.US,5,20260127,163000,1.99,1.9954,1.99,1.99,10542,0
SVC.US,5,20260127,163500,1.995,1.995,1.99,1.99,10699,0
SVC.US,5,20260127,164000,1.995,1.995,1.99,1.995,1748,0
SVC.US,5,20260127,164500,1.995,1.995,1.985,1.995,46644,0
SVC.US,5,20260127,165000,1.9914,1.9999,1.985,1.985,38144,0
SVC.US,5,20260127,165500,1.985,1.99,1.985,1.99,14436,0
SVC.US,5,20260127,170000,1.984,1.99,1.98,1.985,25412,0
SVC.US,5,20260127,170500,1.985,2,1.985,1.99,68831,0
SVC.US,5,20260127,171000,1.995,2,1.99,1.995,6856,0
SVC.US,5,20260127,171500,1.995,1.9995,1.99,1.995,25112,0
SVC.US,5,20260127,172000,1.995,2,1.994,1.9998,173063,0
SVC.US,5,20260127,172500,1.995,2.01,1.995,2.005,86073,0
SVC.US,5,20260127,173000,2.005,2.02,2.005,2.0186,121012,0
SVC.US,5,20260127,173500,2.015,2.0167,1.995,1.995,51091,0
SVC.US,5,20260127,174000,1.995,2.005,1.995,2.005,157532,0
SVC.US,5,20260127,174500,2,2.005,1.994,2.005,97898,0
SVC.US,5,20260127,175000,2.005,2.0099,2.005,2.005,7324,0
SVC.US,5,20260127,175500,2.005,2.005,2,2,667,0
SVC.US,5,20260127,180000,2.005,2.005,1.995,1.995,23044,0
SVC.US,5,20260127,180500,1.995,2,1.995,1.995,3697,0
SVC.US,5,20260127,181000,1.995,1.995,1.985,1.985,23048,0
SVC.US,5,20260127,181500,1.985,1.99,1.98,1.985,9958,0
SVC.US,5,20260127,182000,1.99,1.99,1.9801,1.99,59323,0
SVC.US,5,20260127,182500,1.985,1.99,1.985,1.985,9183,0
SVC.US,5,20260127,183000,1.985,1.9855,1.985,1.985,6639,0
SVC.US,5,20260127,183500,1.985,1.99,1.985,1.99,600,0
SVC.US,5,20260127,184000,1.985,1.99,1.985,1.985,4834,0
SVC.US,5,20260127,184500,1.99,1.99,1.985,1.985,946,0
SVC.US,5,20260127,185000,1.985,1.99,1.98,1.985,26570,0
SVC.US,5,20260127,185500,1.985,1.99,1.9813,1.99,3177,0
SVC.US,5,20260127,190000,1.985,1.99,1.98,1.985,4516,0
SVC.US,5,20260127,190500,1.985,1.985,1.98,1.985,12151,0
SVC.US,5,20260127,191000,1.985,1.985,1.985,1.985,3959,0
SVC.US,5,20260127,191500,1.985,1.99,1.985,1.985,5630,0
SVC.US,5,20260127,192000,1.99,2,1.985,1.995,46399,0
SVC.US,5,20260127,192500,1.995,2,1.99,1.995,2808,0
SVC.US,5,20260127,193000,2,2,1.995,1.995,1461,0
SVC.US,5,20260127,193500,1.99,1.995,1.99,1.995,4534,0
SVC.US,5,20260127,194000,1.9903,1.9903,1.985,1.985,18859,0
SVC.US,5,20260127,194500,1.99,2,1.99,1.995,35975,0
SVC.US,5,20260127,195000,1.995,2,1.9918,2,3888,0
SVC.US,5,20260127,195500,1.995,2,1.99,1.995,4264,0
SVC.US,5,20260127,200000,1.99,1.995,1.985,1.985,12968,0
SVC.US,5,20260127,200500,1.985,1.99,1.985,1.99,11902,0
SVC.US,5,20260127,201000,1.99,1.995,1.99,1.995,15984,0
SVC.US,5,20260127,201500,1.9983,1.9983,1.985,1.985,29296,0
SVC.US,5,20260127,202000,1.985,1.99,1.985,1.99,3498,0
SVC.US,5,20260127,202500,1.9846,1.995,1.9846,1.995,12703,0
SVC.US,5,20260127,203000,1.995,2,1.995,1.995,2574,0
SVC.US,5,20260127,203500,1.995,2,1.995,1.995,3160,0
SVC.US,5,20260127,204000,1.995,2,1.9915,1.995,4458,0
SVC.US,5,20260127,204500,1.9986,2,1.995,1.995,4625,0
SVC.US,5,20260127,205000,1.995,1.9999,1.995,1.995,2971,0
SVC.US,5,20260127,205500,2,2,1.995,1.995,4049,0
SVC.US,5,20260127,210000,1.995,1.995,1.995,1.995,3567,0
SVC.US,5,20260127,210500,1.995,2,1.995,1.995,4646,0
SVC.US,5,20260127,211000,1.995,2,1.995,2,5475,0
SVC.US,5,20260127,211500,1.995,2,1.995,2,3943,0
SVC.US,5,20260127,212000,2,2.01,1.995,2.005,20993,0
SVC.US,5,20260127,212500,2.005,2.01,2.005,2.01,13553,0
SVC.US,5,20260127,213000,2.005,2.01,2.005,2.01,3378,0
SVC.US,5,20260127,213500,2.005,2.01,2,2.005,3104,0
SVC.US,5,20260127,214000,2.005,2.005,1.995,2,58155,0
SVC.US,5,20260127,214500,2,2,1.995,1.995,11012,0
SVC.US,5,20260127,215000,1.9922,2,1.99,1.995,14489,0
SVC.US,5,20260127,215500,1.995,2.01,1.99,2,204024,0
SVC.US,5,20260128,153000,2.04,2.04,2.015,2.015,3100,0
SVC.US,5,20260128,153500,2.01,2.02,1.98,1.98,101621,0
SVC.US,5,20260128,154000,1.985,2.01,1.985,1.995,24510,0
SVC.US,5,20260128,154500,1.995,2.015,1.995,2.01,53475,0
SVC.US,5,20260128,155000,2.005,2.04,2.005,2.03,45142,0
SVC.US,5,20260128,155500,2.035,2.035,2,2.015,121370,0
SVC.US,5,20260128,160000,2.015,2.015,2.01,2.01,1100,0
SVC.US,5,20260128,160500,2.01,2.01,2,2,16074,0
SVC.US,5,20260128,161000,2,2.0014,2,2,8886,0
SVC.US,5,20260128,161500,2,2,1.99,1.99,9809,0
SVC.US,5,20260128,162000,1.99,1.99,1.99,1.99,800,0
SVC.US,5,20260128,162500,1.99,1.99,1.99,1.99,914,0
SVC.US,5,20260128,163000,1.99,2,1.99,1.995,2783,0
SVC.US,5,20260128,163500,1.995,1.995,1.99,1.995,856,0
SVC.US,5,20260128,164000,1.99,1.99,1.99,1.99,300,0
SVC.US,5,20260128,164500,1.99,1.9902,1.98,1.985,14899,0
SVC.US,5,20260128,165000,1.98,1.985,1.98,1.985,500,0
SVC.US,5,20260128,165500,1.98,1.99,1.975,1.985,53587,0
SVC.US,5,20260128,170000,1.985,1.985,1.984838,1.985,8175,0
SVC.US,5,20260128,170500,1.985,1.985,1.985,1.985,733,0
SVC.US,5,20260128,171000,1.98,1.98,1.975,1.975,8033,0
SVC.US,5,20260128,171500,1.975,1.98,1.975,1.975,1000,0
SVC.US,5,20260128,172000,1.975,1.975,1.97,1.975,1275,0
SVC.US,5,20260128,172500,1.9755,1.9799,1.9701,1.975,2936,0
SVC.US,5,20260128,173000,1.975,1.975,1.97,1.9713,345,0
SVC.US,5,20260128,173500,1.97,1.97,1.965,1.965,4901,0
SVC.US,5,20260128,174000,1.9692,1.98,1.964,1.98,36692,0
SVC.US,5,20260128,174500,1.975,1.975,1.975,1.975,674,0
SVC.US,5,20260128,175000,1.97,1.98,1.97,1.98,16360,0
SVC.US,5,20260128,175500,1.98,1.985,1.975,1.975,32652,0
SVC.US,5,20260128,180000,1.975,1.985,1.975,1.975,22993,0
SVC.US,5,20260128,180500,1.975,1.975,1.975,1.975,200,0
SVC.US,5,20260128,181000,1.975,1.975,1.975,1.975,206,0
SVC.US,5,20260128,181500,1.975,1.975,1.975,1.975,107,0
SVC.US,5,20260128,182000,1.975,1.98,1.975,1.9775,2774,0
SVC.US,5,20260128,182500,1.975,1.9791,1.9715,1.975,12962,0
SVC.US,5,20260128,183000,1.975,1.98,1.97,1.975,6787,0
SVC.US,5,20260128,183500,1.975,1.98,1.9709,1.975,27348,0
SVC.US,5,20260128,184000,1.975,1.98,1.975,1.975,500,0
SVC.US,5,20260128,184500,1.9799,1.98,1.975,1.98,4023,0
SVC.US,5,20260128,185000,1.98,1.985,1.975,1.985,110147,0
SVC.US,5,20260128,185500,1.985,1.99,1.975,1.98,41798,0
SVC.US,5,20260128,190000,1.98,1.98,1.975,1.975,6956,0
SVC.US,5,20260128,190500,1.97,1.975,1.965,1.975,14861,0
SVC.US,5,20260128,191000,1.98,1.98,1.98,1.98,480,0
SVC.US,5,20260128,191500,1.9763,1.98,1.97,1.97,42997,0
SVC.US,5,20260128,192000,1.975,1.9878,1.97,1.985,157825,0
SVC.US,5,20260128,193000,1.985,1.985,1.985,1.985,200,0
SVC.US,5,20260128,193500,1.985,1.985,1.98,1.98,1251,0
SVC.US,5,20260128,194000,1.985,1.985,1.98,1.98,1242,0
SVC.US,5,20260128,194500,1.98,1.985,1.98,1.985,1022,0
SVC.US,5,20260128,195000,1.985,1.985,1.98,1.98,1942,0
SVC.US,5,20260128,195500,1.98,1.98,1.975,1.975,11947,0
SVC.US,5,20260128,200000,1.975,1.98,1.975,1.975,3860,0
SVC.US,5,20260128,200500,1.975,1.975,1.975,1.975,103,0
SVC.US,5,20260128,201000,1.975,1.98,1.975,1.975,4037,0
SVC.US,5,20260128,201500,1.975,1.975,1.975,1.975,779,0
SVC.US,5,20260128,202000,1.975,1.975,1.975,1.975,992,0
SVC.US,5,20260128,202500,1.97,1.975,1.965,1.965,5623,0
SVC.US,5,20260128,203000,1.965,1.99,1.955,1.965,36208,0
SVC.US,5,20260128,203500,1.965,1.965,1.965,1.965,7201,0
SVC.US,5,20260128,204000,1.965,1.965,1.955,1.955,9500,0
SVC.US,5,20260128,204500,1.955,1.955,1.955,1.955,1428,0
SVC.US,5,20260128,205000,1.955,1.955,1.9501,1.955,1465,0
SVC.US,5,20260128,205500,1.955,1.96,1.955,1.955,3927,0
SVC.US,5,20260128,210000,1.955,1.965,1.954,1.96,20182,0
SVC.US,5,20260128,210500,1.965,1.965,1.96,1.965,1807,0
SVC.US,5,20260128,211000,1.965,1.985,1.965,1.985,122620,0
SVC.US,5,20260128,211500,1.985,1.99,1.97,1.975,92359,0
SVC.US,5,20260128,212000,1.975,1.985,1.975,1.985,39978,0
SVC.US,5,20260128,212500,1.98,1.985,1.98,1.985,7863,0
SVC.US,5,20260128,213000,1.98,1.985,1.975,1.975,29748,0
SVC.US,5,20260128,213500,1.98,1.985,1.98,1.985,8373,0
SVC.US,5,20260128,214000,1.985,1.985,1.975,1.975,23256,0
SVC.US,5,20260128,214500,1.975,1.975,1.97,1.975,3726,0
SVC.US,5,20260128,215000,1.9723,1.985,1.965,1.985,430416,0
SVC.US,5,20260128,215500,1.985,1.99,1.98,1.985,60878,0
SVC.US,5,20260129,153000,1.98,2.02,1.98,2,25938,0
SVC.US,5,20260129,153500,1.995,2.0101,1.995,2,90146,0
SVC.US,5,20260129,154000,2,2,1.97,1.975,43078,0
SVC.US,5,20260129,154500,1.975,1.98,1.975,1.975,5544,0
SVC.US,5,20260129,155000,1.975,1.985,1.975,1.985,10734,0
SVC.US,5,20260129,155500,1.985,1.99,1.985,1.985,14316,0
SVC.US,5,20260129,160000,1.985,1.9899,1.97,1.975,14200,0
SVC.US,5,20260129,160500,1.975,1.975,1.9737,1.975,4547,0
SVC.US,5,20260129,161000,1.975,1.98,1.96,1.975,69966,0
SVC.US,5,20260129,161500,1.9782,1.985,1.975,1.985,3916,0
SVC.US,5,20260129,162000,1.98,2,1.98,1.995,40320,0
SVC.US,5,20260129,162500,1.995,2.0099,1.995,2.005,45161,0
SVC.US,5,20260129,163000,2.005,2.01,2.005,2.005,1150,0
SVC.US,5,20260129,163500,2.005,2.005,2.0002,2.005,9999,0
SVC.US,5,20260129,164000,2.005,2.005,1.995,1.995,11614,0
SVC.US,5,20260129,164500,1.995,1.995,1.995,1.995,5279,0
SVC.US,5,20260129,165000,1.995,1.995,1.99,1.99,1261,0
SVC.US,5,20260129,165500,1.995,2,1.995,1.995,2129,0
SVC.US,5,20260129,170000,1.995,1.995,1.99,1.99,751,0
SVC.US,5,20260129,170500,1.99,1.99,1.98,1.98,37136,0
SVC.US,5,20260129,171000,1.98,1.995,1.98,1.995,24453,0
SVC.US,5,20260129,171500,1.995,1.995,1.985,1.99,30611,0
SVC.US,5,20260129,172000,1.995,1.995,1.985,1.985,10434,0
SVC.US,5,20260129,172500,1.985,1.985,1.985,1.985,312,0
SVC.US,5,20260129,173000,1.985,1.985,1.985,1.985,4831,0
SVC.US,5,20260129,173500,1.99,1.99,1.985,1.985,2279,0
SVC.US,5,20260129,174000,1.99,1.995,1.985,1.995,24422,0
SVC.US,5,20260129,174500,1.995,1.995,1.985,1.985,24244,0
SVC.US,5,20260129,175000,1.99,1.99,1.985,1.99,1663,0
SVC.US,5,20260129,175500,1.985,2,1.985,1.995,5838,0
SVC.US,5,20260129,180000,1.995,2.01,1.99,2.005,6392,0
SVC.US,5,20260129,180500,2.01,2.01,2.005,2.005,503,0
SVC.US,5,20260129,181000,2.005,2.01,2,2.005,7433,0
SVC.US,5,20260129,181500,2,2.005,2,2.005,3196,0
SVC.US,5,20260129,182000,2.005,2.01,2,2,2067,0
SVC.US,5,20260129,182500,2.005,2.005,2,2,9190,0
SVC.US,5,20260129,183000,2,2.005,2,2,21136,0
SVC.US,5,20260129,183500,2,2.005,2,2.005,1300,0
SVC.US,5,20260129,184000,2,2.005,1.995,1.995,8115,0
SVC.US,5,20260129,184500,1.995,1.995,1.99,1.9914,6332,0
SVC.US,5,20260129,185000,1.99,2.005,1.99,2,37972,0
SVC.US,5,20260129,185500,2,2.005,1.99,2.005,52996,0
SVC.US,5,20260129,190000,2.0002,2.01,1.9809,2.005,88772,0
SVC.US,5,20260129,190500,2,2.005,2,2.005,14169,0
SVC.US,5,20260129,191000,2.005,2.01,1.995,1.995,54002,0
SVC.US,5,20260129,191500,1.995,1.995,1.9914,1.9914,9622,0
SVC.US,5,20260129,192000,1.995,1.995,1.98,1.98,11076,0
SVC.US,5,20260129,192500,1.98,1.985,1.98,1.98,5969,0
SVC.US,5,20260129,193000,1.98,1.9802,1.98,1.98,16829,0
SVC.US,5,20260129,193500,1.98,1.985,1.98,1.98,6685,0
SVC.US,5,20260129,194000,1.98,1.99,1.98,1.98,36294,0
SVC.US,5,20260129,194500,1.98,1.985,1.98,1.98,18979,0
SVC.US,5,20260129,195000,1.985,1.985,1.98,1.98,22565,0
SVC.US,5,20260129,195500,1.985,1.99,1.975,1.975,45906,0
SVC.US,5,20260129,200000,1.975,1.98,1.97,1.98,36449,0
SVC.US,5,20260129,200500,1.98,1.98,1.975,1.98,17180,0
SVC.US,5,20260129,201000,1.975,1.98,1.97,1.975,34241,0
SVC.US,5,20260129,201500,1.975,1.98,1.97,1.975,24347,0
SVC.US,5,20260129,202000,1.97,1.975,1.97,1.97,15344,0
SVC.US,5,20260129,202500,1.975,1.98,1.97,1.975,24480,0
SVC.US,5,20260129,203000,1.975,2.0097,1.97,1.995,86151,0
SVC.US,5,20260129,203500,1.995,1.995,1.995,1.995,2033,0
SVC.US,5,20260129,204000,1.995,1.995,1.995,1.995,15225,0
SVC.US,5,20260129,204500,1.995,1.995,1.99,1.995,21153,0
SVC.US,5,20260129,205000,1.99,1.99,1.98,1.98,12110,0
SVC.US,5,20260129,205500,1.98,2.005,1.98,2.005,92556,0
SVC.US,5,20260129,210000,2.005,2.005,2,2.005,21344,0
SVC.US,5,20260129,210500,2.005,2.015,2,2.015,19707,0
SVC.US,5,20260129,211000,2.015,2.015,2.015,2.015,3575,0
SVC.US,5,20260129,211500,2.015,2.015,2.01,2.015,6879,0
SVC.US,5,20260129,212000,2.015,2.015,2.01,2.01,5648,0
SVC.US,5,20260129,212500,2.01,2.0192,2.01,2.01,13761,0
SVC.US,5,20260129,213000,2.01,2.015,2.01,2.01,26980,0
SVC.US,5,20260129,213500,2.01,2.01,1.985,2,134741,0
SVC.US,5,20260129,214000,2,2.005,2,2,14954,0
SVC.US,5,20260129,214500,1.995,1.995,1.99,1.99,1265,0
SVC.US,5,20260129,215000,1.9923,1.9977,1.975,1.9923,134137,0
SVC.US,5,20260129,215500,1.99,1.995,1.975,1.99,181679,0
SVC.US,5,20260130,153000,1.97,1.98,1.97,1.975,8415,0
SVC.US,5,20260130,153500,1.975,1.98,1.975,1.9786,802,0
SVC.US,5,20260130,154000,1.975,1.99,1.965,1.9899,34185,0
SVC.US,5,20260130,154500,1.985,1.985,1.965,1.97,58221,0
SVC.US,5,20260130,155000,1.965,1.98,1.965,1.9799,188846,0
SVC.US,5,20260130,155500,1.9742,1.9799,1.97,1.97,11559,0
SVC.US,5,20260130,160000,1.97,1.975,1.97,1.975,5721,0
SVC.US,5,20260130,160500,1.975,1.98,1.975,1.975,15953,0
SVC.US,5,20260130,161000,1.975,1.975,1.955,1.955,20304,0
SVC.US,5,20260130,161500,1.9599,1.9599,1.94,1.945,17940,0
SVC.US,5,20260130,162500,1.94,1.94,1.93,1.93,36098,0
SVC.US,5,20260130,163000,1.93,1.93,1.925,1.925,2812,0
SVC.US,5,20260130,163500,1.925,1.945,1.925,1.94,62008,0
SVC.US,5,20260130,164000,1.94,1.95,1.94,1.94,12582,0
SVC.US,5,20260130,164500,1.9424,1.9424,1.935,1.935,15411,0
SVC.US,5,20260130,165000,1.9392,1.9399,1.935,1.935,2231,0
SVC.US,5,20260130,165500,1.935,1.94,1.935,1.935,800,0
SVC.US,5,20260130,170000,1.93,1.9399,1.93,1.935,1460,0
SVC.US,5,20260130,170500,1.94,1.94,1.93,1.93,1787,0
SVC.US,5,20260130,171000,1.935,1.94,1.93,1.94,2101,0
SVC.US,5,20260130,171500,1.935,1.95,1.93,1.945,59251,0
SVC.US,5,20260130,172000,1.945,1.945,1.935,1.935,34276,0
SVC.US,5,20260130,172500,1.935,1.945,1.935,1.945,14765,0
SVC.US,5,20260130,173000,1.94,1.945,1.94,1.945,9512,0
SVC.US,5,20260130,173500,1.945,1.945,1.945,1.945,600,0
SVC.US,5,20260130,174000,1.94,1.945,1.94,1.945,13045,0
SVC.US,5,20260130,174500,1.945,1.955,1.945,1.955,21684,0
SVC.US,5,20260130,175000,1.96,1.965,1.955,1.9611,69935,0
SVC.US,5,20260130,175500,1.965,1.97,1.965,1.965,24675,0
SVC.US,5,20260130,180000,1.9658,1.975,1.965,1.975,84582,0
SVC.US,5,20260130,180500,1.975,1.975,1.965,1.965,49220,0
SVC.US,5,20260130,181000,1.965,1.97,1.965,1.965,34354,0
SVC.US,5,20260130,181500,1.965,1.97,1.965,1.965,3070,0
SVC.US,5,20260130,182000,1.97,1.97,1.965,1.97,5550,0
SVC.US,5,20260130,182500,1.965,1.98,1.965,1.98,13892,0
SVC.US,5,20260130,183000,1.98,1.98,1.965,1.965,29871,0
SVC.US,5,20260130,183500,1.965,1.97,1.965,1.965,39719,0
SVC.US,5,20260130,184000,1.965,1.9765,1.965,1.975,63762,0
SVC.US,5,20260130,184500,1.975,1.975,1.97,1.9701,6578,0
SVC.US,5,20260130,185000,1.9786,1.985,1.975,1.985,25831,0
SVC.US,5,20260130,185500,1.985,1.99,1.985,1.99,9226,0
SVC.US,5,20260130,190000,1.985,1.985,1.985,1.985,105,0
SVC.US,5,20260130,190500,1.984,2,1.984,1.9999,21379,0
SVC.US,5,20260130,191000,1.995,1.995,1.99,1.995,1301,0
SVC.US,5,20260130,191500,1.99,1.995,1.99,1.99,1000,0
SVC.US,5,20260130,192000,1.99,1.995,1.98,1.995,22956,0
SVC.US,5,20260130,192500,2,2,2,2,500,0
SVC.US,5,20260130,193000,2,2,1.995,1.995,300,0
SVC.US,5,20260130,193500,1.995,1.995,1.985,1.985,18397,0
SVC.US,5,20260130,194000,1.985,1.985,1.98,1.985,12392,0
SVC.US,5,20260130,194500,1.985,1.985,1.98,1.985,1900,0
SVC.US,5,20260130,195000,1.985,2,1.98,1.995,154603,0
SVC.US,5,20260130,195500,2,2,1.995,1.995,7354,0
SVC.US,5,20260130,200000,1.995,2.01,1.995,2.005,27992,0
SVC.US,5,20260130,200500,2.005,2.02,2.005,2.015,48271,0
SVC.US,5,20260130,201000,2.015,2.015,1.995,1.995,56114,0
SVC.US,5,20260130,201500,1.99,1.99,1.99,1.99,12509,0
SVC.US,5,20260130,202000,1.995,1.995,1.99,1.99,12056,0
SVC.US,5,20260130,202500,1.99,2,1.98,1.985,139739,0
SVC.US,5,20260130,203000,1.985,1.99,1.975,1.975,25698,0
SVC.US,5,20260130,203500,1.975,1.98,1.975,1.975,8523,0
SVC.US,5,20260130,204000,1.975,1.995,1.975,1.995,31453,0
SVC.US,5,20260130,205000,1.99,1.99,1.98,1.98,17536,0
SVC.US,5,20260130,205500,1.985,1.985,1.98,1.98,21553,0
SVC.US,5,20260130,210000,1.98,1.98,1.97,1.975,10040,0
SVC.US,5,20260130,210500,1.975,1.985,1.97,1.985,33639,0
SVC.US,5,20260130,211000,1.9885,1.9885,1.97,1.975,17115,0
SVC.US,5,20260130,211500,1.975,1.98,1.97,1.975,4301,0
SVC.US,5,20260130,212000,1.975,1.975,1.97,1.97,4000,0
SVC.US,5,20260130,212500,1.975,1.985,1.97,1.975,63282,0
SVC.US,5,20260130,213000,1.975,1.995,1.9709,1.98,134772,0
SVC.US,5,20260130,213500,1.98,1.985,1.98,1.98,5400,0
SVC.US,5,20260130,214000,1.98,1.99,1.975,1.9813,53685,0
SVC.US,5,20260130,214500,1.985,2,1.98,1.995,68328,0
SVC.US,5,20260130,215000,2,2.005,1.9923,1.995,242518,0
SVC.US,5,20260130,215500,1.995,2,1.985,1.995,108264,0
SVC.US,5,20260202,153000,2.02,2.02,1.98,2,31109,0
