<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VBCD.US,5,20260424,193500,75.91,75.91,75.91,75.91,100,0
VBCD.US,5,20260424,200000,75.92,75.92,75.915,75.915,231,0
VBCD.US,5,20260424,213000,75.93,75.96,75.93,75.96,12159,0
VBCD.US,5,20260424,213500,75.9101,75.93,75.9101,75.9293,495,0
VBCD.US,5,20260424,215500,75.93,75.93,75.92,75.93,400,0
VBCD.US,5,20260427,153000,75.85,75.88,75.85,75.879,400,0
VBCD.US,5,20260427,164000,75.862,75.88,75.862,75.88,600,0
VBCD.US,5,20260427,170000,75.84,75.84,75.84,75.84,500,0
VBCD.US,5,20260427,171500,75.8095,75.8095,75.8095,75.8095,310,0
VBCD.US,5,20260427,172000,75.815,75.815,75.815,75.815,300,0
VBCD.US,5,20260427,172500,75.765,75.765,75.765,75.765,114,0
VBCD.US,5,20260427,175000,75.7787,75.8,75.7787,75.8,1320,0
VBCD.US,5,20260427,184500,75.82,75.82,75.82,75.82,371,0
VBCD.US,5,20260427,185500,75.79,75.79,75.79,75.79,500,0
VBCD.US,5,20260427,211000,75.82,75.82,75.82,75.82,100,0
VBCD.US,5,20260427,211500,75.83,75.83,75.83,75.83,200,0
VBCD.US,5,20260427,212000,75.82,75.83,75.82,75.82,300,0
VBCD.US,5,20260427,212500,75.83,75.83,75.83,75.83,100,0
VBCD.US,5,20260427,214500,75.81,75.92,75.81,75.86,132486,0
VBCD.US,5,20260428,153000,75.73,75.73,75.73,75.73,528,0
VBCD.US,5,20260428,163500,75.68,75.68,75.68,75.68,329,0
VBCD.US,5,20260428,164000,75.689,75.6899,75.63,75.6899,2242,0
VBCD.US,5,20260428,170000,75.71,75.71,75.7,75.7,200,0
VBCD.US,5,20260428,175500,75.7,75.7,75.7,75.7,500,0
VBCD.US,5,20260428,180000,75.7,75.7,75.7,75.7,500,0
VBCD.US,5,20260428,185000,75.73,75.73,75.73,75.73,2678,0
VBCD.US,5,20260428,201000,75.73,75.73,75.73,75.73,100,0
VBCD.US,5,20260428,210500,75.72,75.72,75.72,75.72,330,0
VBCD.US,5,20260428,213000,75.7013,75.7013,75.7013,75.7013,330,0
VBCD.US,5,20260428,213500,75.74,75.74,75.74,75.74,100,0
VBCD.US,5,20260429,160500,75.55,75.56,75.55,75.56,417,0
VBCD.US,5,20260429,162000,75.575,75.575,75.575,75.575,500,0
VBCD.US,5,20260429,162500,75.575,75.6,75.575,75.585,2326,0
VBCD.US,5,20260429,182000,75.555,75.56,75.555,75.56,299,0
VBCD.US,5,20260429,190500,75.555,75.56,75.55,75.55,7112,0
VBCD.US,5,20260429,201000,75.555,75.555,75.55,75.55,403,0
VBCD.US,5,20260429,202000,75.505,75.505,75.505,75.505,245,0
VBCD.US,5,20260429,203500,75.5,75.5,75.5,75.5,205,0
VBCD.US,5,20260429,211500,75.55,75.56,75.55,75.56,500,0
VBCD.US,5,20260429,212000,75.55,75.55,75.55,75.55,100,0
VBCD.US,5,20260429,214000,75.52,75.55,75.52,75.55,66851,0
VBCD.US,5,20260429,215000,75.495,75.495,75.495,75.495,860,0
VBCD.US,5,20260430,153000,75.63,75.63,75.594,75.594,360,0
VBCD.US,5,20260430,154500,75.59,75.59,75.59,75.59,170,0
VBCD.US,5,20260430,161500,75.58,75.58,75.58,75.58,100,0
VBCD.US,5,20260430,190000,75.615,75.615,75.615,75.615,967,0
VBCD.US,5,20260430,214000,75.679,75.68,75.65,75.65,500,0
VBCD.US,5,20260501,153000,75.57,75.58,75.555,75.58,1592,0
VBCD.US,5,20260501,155500,75.59,75.59,75.58,75.58,400,0
VBCD.US,5,20260501,162000,75.665,75.665,75.665,75.665,900,0
VBCD.US,5,20260501,165500,75.6,75.6,75.6,75.6,1163,0
VBCD.US,5,20260501,170500,75.56,75.56,75.56,75.56,500,0
VBCD.US,5,20260501,171500,75.56,75.56,75.56,75.56,200,0
VBCD.US,5,20260501,172000,75.59,75.59,75.59,75.59,1000,0
VBCD.US,5,20260501,172500,75.599,75.6,75.599,75.5999,1100,0
VBCD.US,5,20260501,174500,75.585,75.585,75.585,75.585,660,0
VBCD.US,5,20260501,175500,75.565,75.565,75.565,75.565,500,0
VBCD.US,5,20260501,181500,75.58,75.58,75.58,75.58,1048,0
VBCD.US,5,20260501,190000,75.61,75.61,75.61,75.61,100,0
VBCD.US,5,20260501,190500,75.61,75.61,75.61,75.61,20678,0
VBCD.US,5,20260501,191000,75.59,75.59,75.59,75.59,100,0
VBCD.US,5,20260501,201000,75.59,75.59,75.59,75.59,10583,0
VBCD.US,5,20260501,203000,75.59,75.59,75.59,75.59,794,0
VBCD.US,5,20260501,212000,75.59,75.61,75.59,75.61,23145,0
VBCD.US,5,20260501,213000,75.595,75.595,75.595,75.595,366,0
VBCD.US,5,20260501,215000,75.595,75.595,75.595,75.595,422,0
VBCD.US,5,20260504,153000,75.51,75.51,75.51,75.51,340,0
VBCD.US,5,20260504,154500,75.48,75.48,75.48,75.48,100,0
VBCD.US,5,20260504,163500,75.5,75.5,75.5,75.5,138,0
VBCD.US,5,20260504,170500,75.485,75.485,75.485,75.485,1424,0
VBCD.US,5,20260504,171500,75.48,75.48,75.48,75.48,100,0
VBCD.US,5,20260504,180500,75.345,75.345,75.345,75.345,200,0
VBCD.US,5,20260504,182000,75.36,75.36,75.36,75.36,1824,0
VBCD.US,5,20260504,183000,75.355,75.355,75.355,75.355,275,0
VBCD.US,5,20260504,183500,75.355,75.355,75.35,75.35,345,0
VBCD.US,5,20260504,202500,75.39,75.39,75.39,75.39,100,0
VBCD.US,5,20260504,203000,75.35,75.3501,75.35,75.3501,1100,0
VBCD.US,5,20260504,203500,75.385,75.385,75.385,75.385,250,0
VBCD.US,5,20260504,213000,75.44,75.44,75.44,75.44,200,0
VBCD.US,5,20260504,214000,75.44,75.44,75.42,75.425,1325,0
VBCD.US,5,20260505,155500,75.53,75.53,75.53,75.53,100,0
VBCD.US,5,20260505,164500,75.535,75.535,75.535,75.535,132,0
VBCD.US,5,20260505,172000,75.55,75.55,75.55,75.55,500,0
VBCD.US,5,20260505,184000,75.545,75.545,75.545,75.545,500,0
VBCD.US,5,20260505,185000,75.55,75.55,75.55,75.55,395,0
VBCD.US,5,20260505,200500,75.525,75.525,75.525,75.525,264,0
VBCD.US,5,20260505,204500,75.53,75.53,75.53,75.53,100,0
VBCD.US,5,20260505,215500,75.51,75.51,75.51,75.51,1441,0
VBCD.US,5,20260506,153000,75.7,75.7,75.7,75.7,2182,0
VBCD.US,5,20260506,160500,75.69,75.69,75.69,75.69,133,0
VBCD.US,5,20260506,165500,75.75,75.76,75.735,75.76,1260,0
VBCD.US,5,20260506,184500,75.71,75.71,75.71,75.71,998,0
VBCD.US,5,20260506,190500,75.74,75.75,75.73,75.73,28332,0
VBCD.US,5,20260506,202000,75.75,75.75,75.75,75.75,100,0
VBCD.US,5,20260506,202500,75.71,75.71,75.71,75.71,250,0
VBCD.US,5,20260506,204000,75.71,75.71,75.71,75.71,800,0
VBCD.US,5,20260506,210000,75.73,75.73,75.73,75.73,100,0
VBCD.US,5,20260506,212500,75.7269,75.7269,75.7269,75.7269,143,0
VBCD.US,5,20260506,213000,75.73,75.75,75.73,75.75,631,0
VBCD.US,5,20260506,215000,75.73,75.73,75.73,75.73,500,0
VBCD.US,5,20260507,153000,75.77,75.77,75.77,75.77,132,0
VBCD.US,5,20260507,154000,75.75,75.75,75.75,75.75,131,0
VBCD.US,5,20260507,164500,75.77,75.77,75.77,75.77,100,0
VBCD.US,5,20260507,213500,75.57,75.57,75.57,75.57,100,0
VBCD.US,5,20260508,205000,75.71,75.71,75.71,75.71,100,0
VBCD.US,5,20260508,205500,75.7,75.7,75.7,75.7,172,0
VBCD.US,5,20260511,153000,75.67,75.67,75.67,75.67,1064,0
VBCD.US,5,20260511,160000,75.67,75.67,75.67,75.67,100,0
VBCD.US,5,20260511,161000,75.67,75.67,75.67,75.67,100,0
VBCD.US,5,20260511,171500,75.645,75.645,75.645,75.645,145,0
VBCD.US,5,20260511,184500,75.6484,75.6484,75.6484,75.6484,162,0
VBCD.US,5,20260511,193500,75.64,75.64,75.64,75.64,1322,0
VBCD.US,5,20260511,204000,75.64,75.64,75.64,75.64,100,0
VBCD.US,5,20260512,161000,75.45,75.45,75.45,75.45,100,0
VBCD.US,5,20260512,161500,75.445,75.445,75.445,75.445,198,0
VBCD.US,5,20260512,182500,75.41,75.41,75.41,75.41,357,0
VBCD.US,5,20260512,183500,75.44,75.46,75.44,75.46,638,0
VBCD.US,5,20260512,190500,75.46,75.46,75.46,75.46,278,0
VBCD.US,5,20260512,191500,75.44,75.44,75.44,75.44,198,0
VBCD.US,5,20260512,192500,75.45,75.45,75.45,75.45,1326,0
VBCD.US,5,20260512,205500,75.45,75.4508,75.43,75.43,760,0
VBCD.US,5,20260513,153000,75.46,75.46,75.46,75.46,107,0
VBCD.US,5,20260513,164500,75.43,75.43,75.43,75.43,100,0
VBCD.US,5,20260513,165500,75.395,75.395,75.395,75.395,146,0
VBCD.US,5,20260513,170000,75.415,75.415,75.415,75.415,300,0
VBCD.US,5,20260514,153000,75.59,75.59,75.59,75.59,183,0
VBCD.US,5,20260514,164500,75.5399,75.5399,75.5399,75.5399,106,0
VBCD.US,5,20260514,171500,75.5399,75.5399,75.5399,75.5399,595,0
VBCD.US,5,20260514,172000,75.52,75.54,75.52,75.54,762,0
VBCD.US,5,20260515,153000,75.22,75.23,75.22,75.23,500,0
VBCD.US,5,20260515,160000,75.205,75.205,75.2,75.2,1315,0
VBCD.US,5,20260515,160500,75.185,75.185,75.185,75.185,134,0
VBCD.US,5,20260515,211000,75.17,75.19,75.17,75.19,202,0
VBCD.US,5,20260515,215500,75.15,75.15,75.15,75.15,100,0
VBCD.US,5,20260518,153000,75.2596,75.26,75.2596,75.26,700,0
VBCD.US,5,20260518,154500,75.25,75.25,75.25,75.25,100,0
VBCD.US,5,20260518,155500,75.289,75.29,75.289,75.2899,576,0
VBCD.US,5,20260518,163500,75.175,75.175,75.175,75.175,266,0
VBCD.US,5,20260518,165500,75.195,75.195,75.195,75.195,1000,0
VBCD.US,5,20260518,170000,75.195,75.195,75.195,75.195,100,0
VBCD.US,5,20260518,175500,75.16,75.16,75.16,75.16,300,0
VBCD.US,5,20260518,184500,75.165,75.165,75.165,75.165,102,0
VBCD.US,5,20260518,202500,75.17,75.17,75.17,75.17,663,0
VBCD.US,5,20260518,211000,75.15,75.15,75.15,75.15,200,0
VBCD.US,5,20260519,175500,74.955,74.955,74.955,74.955,132,0
VBCD.US,5,20260519,213500,74.9919,74.9919,74.9919,74.9919,177,0
VBCD.US,5,20260520,154500,75.029,75.029,75.015,75.015,934,0
VBCD.US,5,20260520,174000,75.29,75.29,75.265,75.27,499,0
VBCD.US,5,20260520,192000,75.26,75.26,75.26,75.26,200,0
VBCD.US,5,20260520,202000,75.26,75.26,75.26,75.26,100,0
VBCD.US,5,20260521,211500,75.26,75.26,75.26,75.26,3514,0
VBCD.US,5,20260522,154000,75.365,75.365,75.365,75.365,835,0
VBCD.US,5,20260522,172500,75.2499,75.2499,75.2499,75.2499,200,0
VBCD.US,5,20260522,185000,75.26,75.26,75.26,75.26,100,0
VBCD.US,5,20260522,185500,75.26,75.27,75.26,75.27,5447,0
VBCD.US,5,20260522,190000,75.26,75.26,75.26,75.26,300,0
VBCD.US,5,20260522,211500,75.2482,75.2482,75.2482,75.2482,150,0
VBCD.US,5,20260526,153000,75.78,75.78,75.505,75.505,1108,0
VBCD.US,5,20260526,162000,75.46,75.46,75.46,75.46,133,0
VBCD.US,5,20260526,163000,75.465,75.465,75.465,75.465,100,0
VBCD.US,5,20260526,173000,75.415,75.415,75.415,75.415,130,0
VBCD.US,5,20260526,175500,75.429,75.429,75.429,75.429,200,0
VBCD.US,5,20260526,190000,75.485,75.485,75.485,75.485,100,0
VBCD.US,5,20260526,201000,75.45,75.45,75.435,75.435,233,0
VBCD.US,5,20260526,203500,75.4699,75.4699,75.4699,75.4699,100,0
VBCD.US,5,20260527,153000,75.505,75.505,75.505,75.505,132,0
VBCD.US,5,20260527,163000,75.539,75.54,75.539,75.54,500,0
VBCD.US,5,20260527,170500,75.51,75.51,75.51,75.51,331,0
VBCD.US,5,20260527,203500,75.5199,75.5199,75.5199,75.5199,558,0
VBCD.US,5,20260527,213000,75.505,75.505,75.505,75.505,436,0
VBCD.US,5,20260527,215000,75.505,75.505,75.505,75.505,132,0
VBCD.US,5,20260528,153500,75.485,75.485,75.485,75.485,198,0
VBCD.US,5,20260528,164500,75.62,75.62,75.62,75.62,100,0
VBCD.US,5,20260528,174000,75.58,75.58,75.58,75.58,661,0
VBCD.US,5,20260528,182500,75.6,75.62,75.6,75.61,3956,0
VBCD.US,5,20260528,194500,75.605,75.605,75.605,75.605,264,0
VBCD.US,5,20260528,215000,75.6087,75.6087,75.6087,75.6087,134,0
VBCD.US,5,20260529,162000,75.635,75.635,75.635,75.635,265,0
VBCD.US,5,20260529,163500,75.64,75.64,75.64,75.64,150,0
VBCD.US,5,20260601,160000,75.22,75.22,75.22,75.22,1998,0
VBCD.US,5,20260601,162000,75.205,75.205,75.205,75.205,199,0
VBCD.US,5,20260601,184000,75.225,75.225,75.225,75.225,200,0
VBCD.US,5,20260601,190500,75.25,75.25,75.25,75.25,132,0
VBCD.US,5,20260601,192000,75.275,75.275,75.275,75.275,331,0
VBCD.US,5,20260601,192500,75.275,75.275,75.275,75.275,371,0
VBCD.US,5,20260601,194000,75.28,75.28,75.28,75.28,100,0
VBCD.US,5,20260601,200000,75.32,75.32,75.32,75.32,400,0
VBCD.US,5,20260601,210000,75.315,75.315,75.315,75.315,330,0
VBCD.US,5,20260602,170500,75.35,75.35,75.35,75.35,100,0
VBCD.US,5,20260602,174500,75.36,75.36,75.36,75.36,100,0
VBCD.US,5,20260602,180000,75.345,75.36,75.345,75.36,420,0
VBCD.US,5,20260602,201500,75.32,75.32,75.32,75.32,1327,0
VBCD.US,5,20260603,153000,75.33,75.33,75.3,75.3,948,0
VBCD.US,5,20260603,160000,75.24,75.24,75.24,75.24,200,0
VBCD.US,5,20260603,161000,75.25,75.25,75.25,75.25,500,0
VBCD.US,5,20260603,162000,75.265,75.265,75.265,75.265,399,0
VBCD.US,5,20260603,174000,75.235,75.26,75.23,75.256,3000,0
VBCD.US,5,20260603,185500,75.235,75.235,75.235,75.235,664,0
VBCD.US,5,20260603,190500,75.24,75.24,75.24,75.24,100,0
VBCD.US,5,20260603,193500,75.235,75.235,75.235,75.235,847,0
VBCD.US,5,20260603,214500,75.25,75.25,75.25,75.25,100,0
VBCD.US,5,20260603,215500,75.26,75.265,75.26,75.265,883,0
VBCD.US,5,20260604,153000,75.36,75.395,75.335,75.395,638,0
VBCD.US,5,20260604,154500,75.36,75.36,75.36,75.36,300,0
VBCD.US,5,20260604,155000,75.369,75.37,75.35,75.35,800,0
VBCD.US,5,20260604,155500,75.37,75.37,75.37,75.37,100,0
VBCD.US,5,20260604,161000,75.39,75.39,75.39,75.39,100,0
VBCD.US,5,20260604,162000,75.38,75.38,75.38,75.38,100,0
VBCD.US,5,20260604,163500,75.375,75.375,75.37,75.37,2311,0
VBCD.US,5,20260604,172500,75.35,75.35,75.35,75.35,100,0
VBCD.US,5,20260604,175500,75.36,75.36,75.36,75.36,100,0
VBCD.US,5,20260604,184500,75.36,75.36,75.36,75.36,100,0
VBCD.US,5,20260604,185000,75.33,75.345,75.33,75.345,332,0
VBCD.US,5,20260604,200500,75.3475,75.3475,75.3475,75.3475,663,0
VBCD.US,5,20260605,163500,75.095,75.11,75.095,75.11,233,0
VBCD.US,5,20260605,172500,75.07,75.07,75.07,75.07,110,0
VBCD.US,5,20260605,184000,75.045,75.045,75.045,75.045,200,0
VBCD.US,5,20260605,201500,75.029,75.03,75.015,75.015,1200,0
VBCD.US,5,20260605,210000,75.08,75.08,75.08,75.08,100,0
VBCD.US,5,20260608,153000,75.155,75.155,75.155,75.155,253,0
VBCD.US,5,20260608,173000,75.12,75.12,75.12,75.12,405,0
VBCD.US,5,20260608,184500,75.07,75.07,75.07,75.07,100,0
VBCD.US,5,20260608,210500,75.09,75.09,75.085,75.09,400,0
VBCD.US,5,20260608,212500,75.07,75.07,75.07,75.07,267,0
VBCD.US,5,20260609,154000,75.15,75.15,75.15,75.15,275,0
VBCD.US,5,20260609,162500,75.15,75.15,75.15,75.15,798,0
VBCD.US,5,20260609,163500,75.13,75.13,75.1,75.1,909,0
VBCD.US,5,20260609,165000,75.119,75.119,75.095,75.095,400,0
VBCD.US,5,20260609,173500,75.095,75.099,75.095,75.099,268,0
VBCD.US,5,20260609,183500,75.14,75.14,75.14,75.14,100,0
VBCD.US,5,20260609,192500,75.16,75.16,75.16,75.16,4440,0
VBCD.US,5,20260609,205500,75.18,75.18,75.155,75.155,400,0
VBCD.US,5,20260609,214500,75.15,75.15,75.15,75.15,299,0
VBCD.US,5,20260610,161000,75.19,75.19,75.19,75.19,264,0
VBCD.US,5,20260610,164000,75.2,75.21,75.2,75.21,2000,0
VBCD.US,5,20260610,173000,75.175,75.175,75.175,75.175,1330,0
VBCD.US,5,20260610,184000,75.19,75.19,75.19,75.19,200,0
VBCD.US,5,20260610,185000,75.13,75.13,75.09,75.09,2900,0
VBCD.US,5,20260610,190500,75.145,75.145,75.145,75.145,100,0
VBCD.US,5,20260610,200500,75.14,75.14,75.14,75.14,253,0
VBCD.US,5,20260610,213500,75.149,75.15,75.125,75.125,2548,0
VBCD.US,5,20260611,162500,75.17,75.17,75.165,75.165,223,0
VBCD.US,5,20260611,165500,75.189,75.2,75.18,75.18,2267,0
VBCD.US,5,20260611,183000,75.14,75.14,75.14,75.14,100,0
VBCD.US,5,20260611,185000,75.15,75.15,75.135,75.135,200,0
VBCD.US,5,20260611,193500,75.29,75.31,75.29,75.31,500,0
VBCD.US,5,20260611,194000,75.32,75.32,75.32,75.32,100,0
VBCD.US,5,20260612,164000,75.31,75.31,75.31,75.31,200,0
VBCD.US,5,20260612,164500,75.31,75.31,75.31,75.31,200,0
VBCD.US,5,20260612,173500,75.38,75.38,75.38,75.38,300,0
VBCD.US,5,20260612,175000,75.389,75.389,75.389,75.389,200,0
VBCD.US,5,20260612,201500,75.39,75.39,75.39,75.39,100,0
VBCD.US,5,20260615,153000,75.519,75.519,75.495,75.495,1452,0
VBCD.US,5,20260615,154500,75.505,75.505,75.505,75.505,133,0
VBCD.US,5,20260615,164000,75.51,75.51,75.51,75.51,331,0
VBCD.US,5,20260615,182500,75.5,75.5,75.475,75.475,600,0
VBCD.US,5,20260615,193000,75.47,75.47,75.469,75.47,800,0
VBCD.US,5,20260615,202500,75.489,75.489,75.46,75.46,266,0
VBCD.US,5,20260615,212000,75.489,75.49,75.465,75.465,800,0
VBCD.US,5,20260616,153000,75.4,75.47,75.4,75.4698,2064,0
VBCD.US,5,20260616,164000,75.435,75.435,75.435,75.435,159,0
VBCD.US,5,20260616,170000,75.479,75.4799,75.479,75.4799,1923,0
VBCD.US,5,20260616,172000,75.46,75.46,75.44,75.44,373,0
VBCD.US,5,20260616,192000,75.51,75.51,75.485,75.485,600,0
VBCD.US,5,20260616,195500,75.51,75.51,75.51,75.51,609,0
