<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBHC.US,5,20260129,153500,1.2311,1.2311,1.2311,1.2311,1500,0
TBHC.US,5,20260129,154000,1.25,1.25,1.22,1.22,9919,0
TBHC.US,5,20260129,154500,1.274,1.274,1.22,1.235,4334,0
TBHC.US,5,20260129,155000,1.235,1.235,1.22,1.22,289,0
TBHC.US,5,20260129,155500,1.22,1.22,1.22,1.22,100,0
TBHC.US,5,20260129,160000,1.22,1.225,1.22,1.2219,2317,0
TBHC.US,5,20260129,160500,1.22,1.22,1.22,1.22,100,0
TBHC.US,5,20260129,161000,1.23,1.23,1.225,1.225,460,0
TBHC.US,5,20260129,162000,1.2219,1.2269,1.2219,1.2269,2156,0
TBHC.US,5,20260129,162500,1.225,1.225,1.225,1.225,500,0
TBHC.US,5,20260129,163000,1.2212,1.2212,1.2212,1.2212,225,0
TBHC.US,5,20260129,163500,1.22,1.22,1.22,1.22,100,0
TBHC.US,5,20260129,170000,1.225,1.225,1.225,1.225,1700,0
TBHC.US,5,20260129,171500,1.225,1.23,1.225,1.2298,1117,0
TBHC.US,5,20260129,172000,1.22,1.22,1.22,1.22,100,0
TBHC.US,5,20260129,173000,1.225,1.225,1.225,1.225,100,0
TBHC.US,5,20260129,175000,1.225,1.24,1.225,1.24,1585,0
TBHC.US,5,20260129,181500,1.24,1.24,1.235,1.24,21059,0
TBHC.US,5,20260129,182000,1.24,1.26,1.235,1.24,52963,0
TBHC.US,5,20260129,183500,1.24,1.24,1.24,1.24,2200,0
TBHC.US,5,20260129,184000,1.24,1.24,1.24,1.24,300,0
TBHC.US,5,20260129,184500,1.24,1.24,1.24,1.24,100,0
TBHC.US,5,20260129,194500,1.22,1.22,1.2,1.21,6953,0
TBHC.US,5,20260129,195000,1.21,1.215,1.21,1.215,600,0
TBHC.US,5,20260129,195500,1.215,1.22,1.215,1.22,200,0
TBHC.US,5,20260129,202000,1.215,1.215,1.215,1.215,600,0
TBHC.US,5,20260129,203000,1.2105,1.2105,1.2105,1.2105,199,0
TBHC.US,5,20260129,205500,1.215,1.215,1.215,1.215,100,0
TBHC.US,5,20260129,210500,1.215,1.215,1.215,1.215,900,0
TBHC.US,5,20260129,213500,1.215,1.215,1.215,1.215,100,0
TBHC.US,5,20260129,215000,1.21,1.21,1.21,1.21,400,0
TBHC.US,5,20260129,215500,1.22,1.23,1.22,1.23,7139,0
TBHC.US,5,20260130,153000,1.2,1.2,1.2,1.2,1307,0
TBHC.US,5,20260130,155000,1.2124,1.2124,1.2124,1.2124,800,0
TBHC.US,5,20260130,155500,1.21,1.21,1.21,1.21,1200,0
TBHC.US,5,20260130,161000,1.2,1.2,1.18,1.18,6500,0
TBHC.US,5,20260130,163000,1.2025,1.2025,1.2025,1.2025,100,0
TBHC.US,5,20260130,164000,1.195,1.2,1.195,1.2,893,0
TBHC.US,5,20260130,170500,1.19,1.195,1.19,1.195,350,0
TBHC.US,5,20260130,172500,1.165,1.165,1.16,1.16,1760,0
TBHC.US,5,20260130,173000,1.17,1.17,1.17,1.17,355,0
TBHC.US,5,20260130,174500,1.1685,1.1685,1.1685,1.1685,702,0
TBHC.US,5,20260130,175000,1.17,1.17,1.17,1.17,200,0
TBHC.US,5,20260130,180500,1.1727,1.1727,1.1727,1.1727,2000,0
TBHC.US,5,20260130,182500,1.18,1.18,1.18,1.18,100,0
TBHC.US,5,20260130,183000,1.18,1.18,1.18,1.18,500,0
TBHC.US,5,20260130,185500,1.17,1.17,1.165,1.165,752,0
TBHC.US,5,20260130,192500,1.165,1.165,1.165,1.165,600,0
TBHC.US,5,20260130,193000,1.1699,1.1699,1.1699,1.1699,500,0
TBHC.US,5,20260130,193500,1.17,1.1768,1.17,1.1768,1000,0
TBHC.US,5,20260130,194000,1.178,1.18,1.17,1.18,2201,0
TBHC.US,5,20260130,194500,1.1772,1.215,1.1772,1.21,8059,0
TBHC.US,5,20260130,195000,1.21,1.21,1.19,1.1911,5454,0
TBHC.US,5,20260130,195500,1.208,1.22,1.19,1.22,19562,0
TBHC.US,5,20260130,200000,1.21,1.23,1.21,1.23,10540,0
TBHC.US,5,20260130,200500,1.23,1.28,1.21,1.28,22286,0
TBHC.US,5,20260130,201000,1.28,1.29,1.23,1.25,44479,0
TBHC.US,5,20260130,201500,1.225,1.23,1.172,1.19,24823,0
TBHC.US,5,20260130,202000,1.182,1.1977,1.14,1.175,30833,0
TBHC.US,5,20260130,202500,1.175,1.3,1.15,1.225,79212,0
TBHC.US,5,20260130,203500,1.25,1.25,1.225,1.225,2047,0
TBHC.US,5,20260130,204000,1.23,1.29,1.23,1.24,29876,0
TBHC.US,5,20260130,212000,1.21,1.21,1.2,1.205,3063,0
TBHC.US,5,20260130,213500,1.205,1.21,1.205,1.21,782,0
TBHC.US,5,20260130,214000,1.2001,1.2197,1.2001,1.2197,295,0
TBHC.US,5,20260130,214500,1.21,1.215,1.21,1.21,600,0
TBHC.US,5,20260130,215500,1.22,1.22,1.22,1.22,444,0
TBHC.US,5,20260202,153000,1.2,1.2,1.19,1.19,733,0
TBHC.US,5,20260202,153500,1.2,1.2,1.14,1.18,30825,0
TBHC.US,5,20260202,154000,1.16,1.16,1.12,1.12,34952,0
TBHC.US,5,20260202,154500,1.13,1.16,1.1,1.16,16334,0
TBHC.US,5,20260202,155000,1.1652,1.18,1.155,1.17,6333,0
TBHC.US,5,20260202,155500,1.17,1.19,1.11,1.16,14392,0
TBHC.US,5,20260202,160000,1.12,1.15,1.07,1.145,51928,0
TBHC.US,5,20260202,160500,1.16,1.185,1.15,1.1503,7405,0
TBHC.US,5,20260202,161000,1.165,1.18,1.16,1.175,800,0
TBHC.US,5,20260202,162000,1.17,1.17,1.17,1.17,200,0
TBHC.US,5,20260202,162500,1.17,1.1899,1.17,1.1899,600,0
TBHC.US,5,20260202,163000,1.175,1.2,1.17,1.2,1922,0
TBHC.US,5,20260202,163500,1.18,1.19,1.18,1.18,9200,0
TBHC.US,5,20260202,164000,1.2,1.205,1.2,1.2,2405,0
TBHC.US,5,20260202,165000,1.19,1.19,1.19,1.19,100,0
TBHC.US,5,20260202,165500,1.19,1.19,1.19,1.19,100,0
TBHC.US,5,20260202,170000,1.195,1.195,1.195,1.195,200,0
TBHC.US,5,20260202,170500,1.2,1.2,1.2,1.2,152,0
TBHC.US,5,20260202,171000,1.205,1.205,1.205,1.205,100,0
TBHC.US,5,20260202,172500,1.21,1.21,1.21,1.21,749,0
TBHC.US,5,20260202,173000,1.2111,1.2188,1.21,1.2188,820,0
TBHC.US,5,20260202,173500,1.21,1.21,1.21,1.21,805,0
TBHC.US,5,20260202,175500,1.21,1.21,1.21,1.21,400,0
TBHC.US,5,20260202,180000,1.2,1.2,1.2,1.2,400,0
TBHC.US,5,20260202,181500,1.2,1.2,1.2,1.2,400,0
TBHC.US,5,20260202,182000,1.205,1.205,1.205,1.205,300,0
TBHC.US,5,20260202,182500,1.205,1.21,1.205,1.21,1100,0
TBHC.US,5,20260202,185000,1.2051,1.2051,1.2051,1.2051,201,0
TBHC.US,5,20260202,200500,1.22,1.22,1.22,1.22,1500,0
TBHC.US,5,20260202,201000,1.22,1.22,1.22,1.22,899,0
TBHC.US,5,20260202,202500,1.22,1.22,1.22,1.22,100,0
TBHC.US,5,20260202,204500,1.23,1.23,1.225,1.2251,5163,0
TBHC.US,5,20260202,212000,1.2101,1.2101,1.2101,1.2101,300,0
TBHC.US,5,20260202,213000,1.2,1.2,1.2,1.2,100,0
TBHC.US,5,20260202,213500,1.21,1.2247,1.21,1.2247,2235,0
TBHC.US,5,20260202,214500,1.215,1.22,1.2,1.21,1602,0
TBHC.US,5,20260202,215000,1.215,1.215,1.215,1.215,200,0
TBHC.US,5,20260203,153000,1.185,1.2,1.185,1.2,1247,0
TBHC.US,5,20260203,153500,1.2,1.2,1.2,1.2,120,0
TBHC.US,5,20260203,154000,1.2016,1.2181,1.2016,1.2181,275,0
TBHC.US,5,20260203,154500,1.2,1.2,1.18,1.18,9450,0
TBHC.US,5,20260203,160000,1.19,1.19,1.18,1.19,14495,0
TBHC.US,5,20260203,161000,1.18,1.185,1.18,1.18,1558,0
TBHC.US,5,20260203,162000,1.19,1.19,1.19,1.19,5000,0
TBHC.US,5,20260203,163500,1.2137,1.2137,1.19,1.19,200,0
TBHC.US,5,20260203,164000,1.195,1.195,1.195,1.195,270,0
TBHC.US,5,20260203,164500,1.18,1.18,1.17,1.17,350,0
TBHC.US,5,20260203,170500,1.19,1.19,1.19,1.19,3361,0
TBHC.US,5,20260203,171000,1.18,1.18,1.17,1.17,701,0
TBHC.US,5,20260203,171500,1.17,1.17,1.17,1.17,718,0
TBHC.US,5,20260203,172000,1.16,1.16,1.15,1.156055,7083,0
TBHC.US,5,20260203,173000,1.16,1.16,1.16,1.16,200,0
TBHC.US,5,20260203,174000,1.1561,1.1561,1.1561,1.1561,400,0
TBHC.US,5,20260203,175000,1.15,1.15,1.15,1.15,100,0
TBHC.US,5,20260203,182500,1.1599,1.1599,1.1599,1.1599,500,0
TBHC.US,5,20260203,183500,1.155,1.155,1.155,1.155,1200,0
TBHC.US,5,20260203,184500,1.15,1.15,1.15,1.15,100,0
TBHC.US,5,20260203,193000,1.15,1.15,1.15,1.15,1000,0
TBHC.US,5,20260203,193500,1.15,1.15,1.15,1.15,1405,0
TBHC.US,5,20260203,194000,1.15,1.155,1.15,1.15,12070,0
TBHC.US,5,20260203,194500,1.155,1.155,1.155,1.155,4957,0
TBHC.US,5,20260203,200000,1.159,1.159,1.159,1.159,500,0
TBHC.US,5,20260203,201500,1.155,1.155,1.155,1.155,800,0
TBHC.US,5,20260203,202500,1.16,1.16,1.15,1.15,7313,0
TBHC.US,5,20260203,203000,1.15,1.15,1.15,1.15,100,0
TBHC.US,5,20260203,205500,1.155,1.155,1.155,1.155,1098,0
TBHC.US,5,20260203,210000,1.155,1.1584,1.155,1.1584,1280,0
TBHC.US,5,20260203,210500,1.158,1.1584,1.155,1.155,600,0
TBHC.US,5,20260203,212000,1.15,1.15,1.12,1.1229,5026,0
TBHC.US,5,20260203,212500,1.139,1.18,1.139,1.15,7616,0
TBHC.US,5,20260203,213500,1.1446,1.1446,1.1446,1.1446,500,0
TBHC.US,5,20260203,214000,1.14,1.14,1.1307,1.14,2554,0
TBHC.US,5,20260203,214500,1.15,1.16,1.15,1.16,2265,0
TBHC.US,5,20260203,215000,1.17,1.17,1.17,1.17,2250,0
TBHC.US,5,20260203,215500,1.17,1.17,1.17,1.17,900,0
TBHC.US,5,20260204,153000,1.17,1.17,1.17,1.17,273,0
TBHC.US,5,20260204,154000,1.16,1.16,1.16,1.16,257,0
TBHC.US,5,20260204,155500,1.165,1.165,1.15,1.15,5200,0
TBHC.US,5,20260204,160000,1.15,1.15,1.15,1.15,1100,0
TBHC.US,5,20260204,160500,1.155,1.155,1.15,1.15,1691,0
TBHC.US,5,20260204,161500,1.15,1.15,1.15,1.15,500,0
TBHC.US,5,20260204,163000,1.16,1.16,1.14,1.15,5528,0
TBHC.US,5,20260204,163500,1.145,1.145,1.145,1.145,200,0
TBHC.US,5,20260204,164000,1.145,1.145,1.145,1.145,500,0
TBHC.US,5,20260204,165500,1.145,1.145,1.145,1.145,100,0
TBHC.US,5,20260204,170000,1.145,1.145,1.145,1.145,257,0
TBHC.US,5,20260204,170500,1.14,1.14,1.13,1.1383,2521,0
TBHC.US,5,20260204,171000,1.1372,1.1372,1.135,1.135,800,0
TBHC.US,5,20260204,172000,1.1303,1.135,1.1303,1.135,1404,0
TBHC.US,5,20260204,173000,1.135,1.135,1.135,1.135,100,0
TBHC.US,5,20260204,173500,1.135,1.135,1.135,1.135,300,0
TBHC.US,5,20260204,174500,1.135,1.135,1.135,1.135,210,0
TBHC.US,5,20260204,175000,1.13,1.13,1.13,1.13,510,0
TBHC.US,5,20260204,180000,1.125,1.125,1.125,1.125,300,0
TBHC.US,5,20260204,180500,1.125,1.125,1.125,1.125,100,0
TBHC.US,5,20260204,181000,1.125,1.125,1.12,1.125,2101,0
TBHC.US,5,20260204,181500,1.12,1.125,1.12,1.12,4065,0
TBHC.US,5,20260204,182000,1.11,1.11,1.105,1.105,400,0
TBHC.US,5,20260204,182500,1.1,1.1,1.095,1.1,3046,0
TBHC.US,5,20260204,183000,1.1,1.1,1.095,1.095,2455,0
TBHC.US,5,20260204,183500,1.095,1.095,1.095,1.095,200,0
TBHC.US,5,20260204,184000,1.0955,1.0955,1.09,1.095,1052,0
TBHC.US,5,20260204,184500,1.095,1.095,1.095,1.095,100,0
TBHC.US,5,20260204,185000,1.098,1.098,1.0965,1.0965,400,0
TBHC.US,5,20260204,185500,1.0998,1.0999,1.095,1.095,3100,0
TBHC.US,5,20260204,190000,1.09,1.0935,1.09,1.09,6643,0
TBHC.US,5,20260204,191000,1.0916,1.095,1.09,1.095,5410,0
TBHC.US,5,20260204,191500,1.1,1.11,1.1,1.11,10620,0
TBHC.US,5,20260204,192000,1.1299,1.1299,1.1299,1.1299,1770,0
TBHC.US,5,20260204,194500,1.103,1.103,1.103,1.103,500,0
TBHC.US,5,20260204,195000,1.11,1.11,1.11,1.11,400,0
TBHC.US,5,20260204,200000,1.11,1.11,1.1,1.105,10359,0
TBHC.US,5,20260204,200500,1.11,1.11,1.11,1.11,100,0
TBHC.US,5,20260204,201500,1.1073,1.1073,1.1073,1.1073,100,0
TBHC.US,5,20260204,202500,1.1051,1.115,1.105,1.115,4046,0
TBHC.US,5,20260204,203000,1.11,1.11,1.1,1.1,3449,0
TBHC.US,5,20260204,204000,1.105,1.11,1.105,1.11,2100,0
TBHC.US,5,20260204,204500,1.1178,1.1178,1.1178,1.1178,250,0
TBHC.US,5,20260204,205000,1.12,1.12,1.12,1.12,100,0
TBHC.US,5,20260204,210000,1.11,1.11,1.11,1.11,300,0
TBHC.US,5,20260204,210500,1.1399,1.1399,1.1399,1.1399,872,0
TBHC.US,5,20260204,211500,1.135,1.135,1.13,1.13,250,0
TBHC.US,5,20260204,213000,1.12,1.12,1.12,1.12,300,0
TBHC.US,5,20260204,213500,1.12,1.12,1.12,1.12,170,0
TBHC.US,5,20260204,214000,1.12,1.12,1.12,1.12,100,0
TBHC.US,5,20260204,215000,1.13,1.13,1.125,1.125,270,0
TBHC.US,5,20260204,215500,1.12,1.125,1.12,1.12,3466,0
TBHC.US,5,20260205,153000,1.1141,1.1141,1.1141,1.1141,1000,0
TBHC.US,5,20260205,153500,1.1001,1.11,1.085,1.085,76212,0
TBHC.US,5,20260205,154000,1.085,1.09,1.085,1.09,14642,0
TBHC.US,5,20260205,154500,1.09,1.0999,1.09,1.0999,1200,0
TBHC.US,5,20260205,155000,1.09,1.095,1.09,1.095,4339,0
TBHC.US,5,20260205,155500,1.09,1.09,1.08,1.09,4248,0
TBHC.US,5,20260205,160000,1.09,1.09,1.08,1.08,11617,0
TBHC.US,5,20260205,160500,1.08,1.0891,1.08,1.0842,41291,0
TBHC.US,5,20260205,161000,1.07,1.07,1.07,1.07,648,0
TBHC.US,5,20260205,161500,1.063,1.07,1.063,1.07,1060,0
TBHC.US,5,20260205,162000,1.065,1.0699,1.06,1.0699,3391,0
TBHC.US,5,20260205,162500,1.06,1.065,1.06,1.0613,3981,0
TBHC.US,5,20260205,163000,1.0651,1.0651,1.055,1.055,7378,0
TBHC.US,5,20260205,163500,1.05,1.06,1.05,1.055,759,0
TBHC.US,5,20260205,164000,1.055,1.055,1.055,1.055,220,0
TBHC.US,5,20260205,165000,1.06,1.06,1.06,1.06,1270,0
TBHC.US,5,20260205,165500,1.05,1.055,1.05,1.055,5500,0
TBHC.US,5,20260205,170000,1.0575,1.06,1.0575,1.06,1200,0
TBHC.US,5,20260205,170500,1.06,1.06,1.04,1.045,13872,0
TBHC.US,5,20260205,171000,1.04,1.04,1.025,1.03,31484,0
TBHC.US,5,20260205,171500,1.03,1.03,1.03,1.03,1167,0
TBHC.US,5,20260205,172000,1.025,1.0597,1.025,1.0597,37040,0
TBHC.US,5,20260205,172500,1.05,1.07,1.05,1.07,9604,0
TBHC.US,5,20260205,173500,1.07,1.07,1.05,1.05,1048,0
TBHC.US,5,20260205,174000,1.05,1.06,1.05,1.06,300,0
TBHC.US,5,20260205,174500,1.065,1.065,1.065,1.065,400,0
TBHC.US,5,20260205,175000,1.05,1.05,1.05,1.05,100,0
TBHC.US,5,20260205,180000,1.09,1.09,1.09,1.09,21211,0
TBHC.US,5,20260205,180500,1.065,1.065,1.065,1.065,300,0
TBHC.US,5,20260205,181500,1.06,1.06,1.06,1.06,100,0
TBHC.US,5,20260205,183000,1.06,1.0756,1.06,1.0756,300,0
TBHC.US,5,20260205,184000,1.07,1.07,1.07,1.07,930,0
TBHC.US,5,20260205,185000,1.07,1.07,1.07,1.07,320,0
TBHC.US,5,20260205,190000,1.06,1.06,1.06,1.06,17695,0
TBHC.US,5,20260205,193000,1.05,1.05,1.05,1.05,3104,0
TBHC.US,5,20260205,193500,1.0431,1.044,1.0431,1.044,258,0
TBHC.US,5,20260205,195000,1.0416,1.0416,1.035,1.035,215,0
TBHC.US,5,20260205,200000,1.058,1.058,1.058,1.058,351,0
TBHC.US,5,20260205,200500,1.06,1.08,1.06,1.08,2336,0
TBHC.US,5,20260205,201000,1.075,1.075,1.05,1.05,3927,0
TBHC.US,5,20260205,201500,1.075,1.0787,1.0653,1.0653,4407,0
TBHC.US,5,20260205,202500,1.08,1.08,1.0628,1.0628,2000,0
TBHC.US,5,20260205,203500,1.0703,1.0703,1.0703,1.0703,185,0
TBHC.US,5,20260205,204500,1.0507,1.0516,1.05,1.0516,300,0
TBHC.US,5,20260205,205000,1.05,1.05,1.036,1.036,3287,0
TBHC.US,5,20260205,205500,1.054,1.054,1.054,1.054,1105,0
TBHC.US,5,20260205,212000,1.055,1.055,1.055,1.055,100,0
TBHC.US,5,20260205,213000,1.05,1.05,1.0405,1.0464,3988,0
TBHC.US,5,20260205,213500,1.05,1.05,1.0441,1.0441,1000,0
TBHC.US,5,20260205,214000,1.0615,1.0658,1.0615,1.0658,225,0
TBHC.US,5,20260205,214500,1.04,1.042,1.04,1.04,1500,0
TBHC.US,5,20260205,215000,1.04,1.05,1.04,1.05,998,0
TBHC.US,5,20260205,215500,1.03,1.04,1.03,1.03,5470,0
TBHC.US,5,20260206,153000,1.04,1.04,1.04,1.04,199,0
TBHC.US,5,20260206,153500,1.084,1.084,1.084,1.084,1000,0
TBHC.US,5,20260206,155500,1.07,1.07,1.07,1.07,100,0
TBHC.US,5,20260206,160000,1.0793,1.0793,1.0793,1.0793,1500,0
TBHC.US,5,20260206,161500,1.08,1.08,1.08,1.08,200,0
TBHC.US,5,20260206,162000,1.06,1.07,1.06,1.07,1100,0
TBHC.US,5,20260206,165500,1.07,1.07,1.07,1.07,100,0
TBHC.US,5,20260206,171500,1.09,1.09,1.09,1.09,1000,0
TBHC.US,5,20260206,172000,1.07,1.07,1.0685,1.0685,1630,0
TBHC.US,5,20260206,172500,1.0818,1.0818,1.0818,1.0818,900,0
TBHC.US,5,20260206,173000,1.09,1.09,1.09,1.09,825,0
TBHC.US,5,20260206,173500,1.1,1.1,1.1,1.1,1076,0
TBHC.US,5,20260206,174000,1.1,1.1,1.1,1.1,4155,0
TBHC.US,5,20260206,175000,1.095,1.1099,1.095,1.1099,1100,0
TBHC.US,5,20260206,175500,1.09,1.09,1.09,1.09,394,0
TBHC.US,5,20260206,180000,1.0901,1.0901,1.09,1.09,11200,0
TBHC.US,5,20260206,180500,1.0801,1.0801,1.0801,1.0801,514,0
TBHC.US,5,20260206,181500,1.09,1.09,1.09,1.09,3500,0
TBHC.US,5,20260206,184000,1.1,1.1,1.1,1.1,1000,0
TBHC.US,5,20260206,184500,1.0956,1.0956,1.0956,1.0956,400,0
TBHC.US,5,20260206,185500,1.0909,1.1,1.0909,1.1,200,0
TBHC.US,5,20260206,191000,1.09,1.09,1.09,1.09,100,0
TBHC.US,5,20260206,191500,1.09,1.09,1.09,1.09,461,0
TBHC.US,5,20260206,193500,1.085,1.085,1.085,1.085,100,0
TBHC.US,5,20260206,195000,1.097,1.097,1.097,1.097,105,0
TBHC.US,5,20260206,195500,1.09,1.09,1.09,1.09,150,0
TBHC.US,5,20260206,200000,1.082716,1.09,1.082716,1.09,671,0
TBHC.US,5,20260206,204000,1.0999,1.0999,1.0999,1.0999,1000,0
TBHC.US,5,20260206,205000,1.1074,1.1074,1.1074,1.1074,100,0
TBHC.US,5,20260206,211000,1.1,1.1,1.1,1.1,900,0
TBHC.US,5,20260206,212500,1.1,1.1,1.1,1.1,2074,0
TBHC.US,5,20260206,214000,1.1,1.1,1.09,1.09,593,0
TBHC.US,5,20260206,215500,1.09,1.11,1.09,1.09,3084,0
TBHC.US,5,20260209,153000,1.11,1.11,1.11,1.11,5211,0
TBHC.US,5,20260209,153500,1.09,1.09,1.0808,1.0808,1269,0
TBHC.US,5,20260209,154000,1.08,1.08,1.08,1.08,200,0
TBHC.US,5,20260209,154500,1.06,1.06,1.05,1.05,521,0
TBHC.US,5,20260209,155000,1.05,1.05,1.05,1.05,772,0
TBHC.US,5,20260209,155500,1.045,1.045,1.045,1.045,100,0
TBHC.US,5,20260209,161000,1.0725,1.0725,1.0725,1.0725,185,0
TBHC.US,5,20260209,162500,1.0501,1.0501,1.0501,1.0501,917,0
TBHC.US,5,20260209,163000,1.05,1.05,1.05,1.05,100,0
TBHC.US,5,20260209,163500,1.06,1.06,1.04,1.04,3100,0
TBHC.US,5,20260209,164000,1.04,1.04,1.04,1.04,100,0
TBHC.US,5,20260209,164500,1.04,1.04,1.04,1.04,200,0
TBHC.US,5,20260209,165000,1.04,1.04,1.04,1.04,100,0
TBHC.US,5,20260209,165500,1.0698,1.0698,1.0698,1.0698,350,0
TBHC.US,5,20260209,171500,1.05,1.05,1.045,1.045,3069,0
TBHC.US,5,20260209,172000,1.045,1.0521,1.045,1.0521,250,0
TBHC.US,5,20260209,172500,1.045,1.045,1.045,1.045,100,0
TBHC.US,5,20260209,174000,1.055,1.055,1.055,1.055,100,0
TBHC.US,5,20260209,175000,1.051,1.051,1.051,1.051,258,0
TBHC.US,5,20260209,183500,1.06,1.06,1.06,1.06,200,0
TBHC.US,5,20260209,184000,1.05,1.05,1.05,1.05,1500,0
TBHC.US,5,20260209,184500,1.05,1.08,1.05,1.07,600,0
TBHC.US,5,20260209,193000,1.07,1.07,1.07,1.07,100,0
TBHC.US,5,20260209,193500,1.072,1.072,1.07,1.07,2516,0
TBHC.US,5,20260209,194500,1.065,1.065,1.065,1.065,1000,0
TBHC.US,5,20260209,195000,1.05,1.05,1.05,1.05,200,0
TBHC.US,5,20260209,195500,1.06,1.06,1.06,1.06,150,0
TBHC.US,5,20260209,200500,1.06,1.06,1.06,1.06,760,0
TBHC.US,5,20260209,202500,1.0699,1.07,1.0699,1.07,9988,0
