<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCBS.US,5,20260324,205500,17.65,17.65,17.65,17.65,281,0
TCBS.US,5,20260325,163000,17.25,17.25,17.25,17.25,100,0
TCBS.US,5,20260326,165000,17.7,17.7,17.7,17.7,199,0
TCBS.US,5,20260326,185500,17.63,17.6301,17.61,17.61,1140,0
TCBS.US,5,20260326,202500,17.51,17.51,17.51,17.51,200,0
TCBS.US,5,20260327,165000,18,18,18,18,100,0
TCBS.US,5,20260327,170500,18,18,18,18,200,0
TCBS.US,5,20260327,200500,17.75,17.75,17.75,17.75,169,0
TCBS.US,5,20260331,185000,17.5,17.57,17.5,17.57,499,0
TCBS.US,5,20260331,190000,17.4,17.4,17.4,17.4,100,0
TCBS.US,5,20260331,193000,17.34,17.34,17.34,17.34,100,0
TCBS.US,5,20260331,202000,17.49,17.51,17.48,17.48,683,0
TCBS.US,5,20260331,212000,17.54,17.54,17.54,17.54,100,0
TCBS.US,5,20260331,212500,17.5401,17.5401,17.54,17.5401,400,0
TCBS.US,5,20260331,215500,17.51,17.51,17.51,17.51,264,0
TCBS.US,5,20260407,171000,17.75,17.75,17.75,17.75,100,0
TCBS.US,5,20260408,153000,16.785,16.785,16.785,16.785,300,0
TCBS.US,5,20260408,203000,17.25,17.25,17.25,17.25,290,0
TCBS.US,5,20260409,175500,17.3757,17.3757,17.3757,17.3757,500,0
TCBS.US,5,20260410,201500,17.1,17.1,17.1,17.1,500,0
TCBS.US,5,20260417,155500,17.3432,17.3432,17.3432,17.3432,100,0
TCBS.US,5,20260417,163000,17.2577,17.2577,17.2577,17.2577,200,0
TCBS.US,5,20260417,163500,17.25,17.25,17.25,17.25,105,0
TCBS.US,5,20260420,173500,17.175,17.175,17.175,17.175,500,0
TCBS.US,5,20260421,172000,16.875,16.875,16.875,16.875,300,0
TCBS.US,5,20260421,203500,16.9023,16.9023,16.9023,16.9023,452,0
TCBS.US,5,20260422,190500,16.9,16.9,16.9,16.9,194,0
TCBS.US,5,20260423,172000,16.785,16.785,16.785,16.785,500,0
TCBS.US,5,20260423,215500,16.88,16.88,16.88,16.88,175,0
TCBS.US,5,20260424,164500,16.8049,16.8049,16.8049,16.8049,100,0
TCBS.US,5,20260424,185500,17,17,17,17,122,0
TCBS.US,5,20260424,204500,16.82,16.905,16.8,16.8,1826,0
TCBS.US,5,20260427,153500,17,17,16.9312,16.99,997,0
TCBS.US,5,20260427,170000,17,17,17,17,147,0
TCBS.US,5,20260427,172000,17,17,17,17,590,0
TCBS.US,5,20260427,200000,17,17,17,17,394,0
TCBS.US,5,20260429,204000,17.0309,17.0309,17.02,17.0201,776,0
TCBS.US,5,20260430,162500,17.03,17.05,17.02,17.05,300,0
TCBS.US,5,20260430,163000,17.02,17.0201,17.02,17.02,540,0
TCBS.US,5,20260430,205000,17.05,17.05,17.05,17.05,100,0
TCBS.US,5,20260430,215500,16.95,16.95,16.95,16.95,1099,0
TCBS.US,5,20260501,164000,16.86,16.86,16.85,16.85,1000,0
TCBS.US,5,20260501,174000,17.125,17.125,17.125,17.125,421,0
TCBS.US,5,20260501,192000,16.9295,16.9295,15.85,15.85,6634,0
TCBS.US,5,20260501,212000,16.59,16.59,16.59,16.59,136,0
TCBS.US,5,20260506,154000,16.66,16.66,16.66,16.66,300,0
TCBS.US,5,20260506,160000,16.6658,16.6658,16.6658,16.6658,174,0
TCBS.US,5,20260506,172000,16.66,16.66,16.66,16.66,176,0
TCBS.US,5,20260506,215500,16.65,16.65,16.65,16.65,250,0
TCBS.US,5,20260507,213000,16.71,16.71,16.71,16.71,100,0
TCBS.US,5,20260507,213500,16.79,16.79,16.79,16.79,100,0
TCBS.US,5,20260507,214500,16.79,16.79,16.79,16.79,200,0
TCBS.US,5,20260507,215500,16.79,16.8,16.79,16.8,200,0
TCBS.US,5,20260508,192500,16.67,16.99,16.67,16.83,600,0
TCBS.US,5,20260513,160000,16.65,16.6502,16.65,16.6502,1290,0
TCBS.US,5,20260513,212000,16.755,16.755,16.755,16.755,200,0
TCBS.US,5,20260513,212500,16.7924,16.81,16.7924,16.81,739,0
TCBS.US,5,20260513,213000,16.93,16.93,16.93,16.93,400,0
TCBS.US,5,20260513,213500,16.82,16.82,16.82,16.82,100,0
TCBS.US,5,20260514,155000,16.65,16.65,16.65,16.65,100,0
TCBS.US,5,20260514,201500,16.65,16.65,16.65,16.65,1303,0
TCBS.US,5,20260514,213000,16.65,16.65,16.65,16.65,100,0
TCBS.US,5,20260514,214000,16.65,16.65,16.65,16.65,100,0
TCBS.US,5,20260514,215000,16.65,16.78,16.65,16.65,650,0
TCBS.US,5,20260514,215500,16.65,16.65,16.65,16.65,400,0
TCBS.US,5,20260515,171000,16.7,16.7,16.7,16.7,100,0
TCBS.US,5,20260518,212500,16.78,16.78,16.78,16.78,1000,0
TCBS.US,5,20260518,215500,16.78,16.78,16.78,16.78,1000,0
TCBS.US,5,20260520,202500,16.42,16.42,16.36,16.36,428,0
TCBS.US,5,20260520,203500,16.575,16.575,16.575,16.575,120,0
TCBS.US,5,20260521,160500,16.31,16.31,16.31,16.31,303,0
TCBS.US,5,20260521,161000,16.31,16.3101,16.31,16.3101,1988,0
TCBS.US,5,20260522,172000,16.57,16.7689,16.57,16.7689,400,0
TCBS.US,5,20260522,200500,16.4,16.595,16.4,16.595,978,0
TCBS.US,5,20260526,153000,16.75,16.75,16.75,16.75,179,0
TCBS.US,5,20260526,154500,16.75,16.75,16.75,16.75,178,0
TCBS.US,5,20260526,200500,16.95,16.95,16.95,16.95,500,0
TCBS.US,5,20260527,153000,16.95,16.95,16.95,16.95,648,0
TCBS.US,5,20260527,161500,16.95,16.95,16.95,16.95,100,0
TCBS.US,5,20260527,172000,16.85,16.85,16.85,16.85,800,0
TCBS.US,5,20260527,172500,16.85,16.85,16.85,16.85,3100,0
TCBS.US,5,20260527,180500,16.85,16.85,16.85,16.85,100,0
TCBS.US,5,20260527,212500,16.8,16.8,16.75,16.784,434,0
TCBS.US,5,20260528,153000,16.8,16.8,16.8,16.8,118,0
TCBS.US,5,20260528,154500,17.075,17.075,17.075,17.075,150,0
TCBS.US,5,20260528,172000,16.8204,16.8204,16.8204,16.8204,500,0
TCBS.US,5,20260528,180000,16.8,16.8,16.75,16.8,2150,0
TCBS.US,5,20260528,192000,16.7521,16.7521,16.7521,16.7521,500,0
TCBS.US,5,20260528,193500,16.75,16.75,16.75,16.75,234,0
TCBS.US,5,20260528,202500,16.75,16.8,16.75,16.8,941,0
TCBS.US,5,20260528,212500,16.85,16.85,16.85,16.85,151,0
TCBS.US,5,20260529,162500,16.75,16.75,16.75,16.75,100,0
TCBS.US,5,20260529,210000,16.85,16.85,16.84,16.85,300,0
TCBS.US,5,20260529,210500,16.84,16.84,16.84,16.84,8500,0
TCBS.US,5,20260529,215500,16.75,16.75,16.75,16.75,108,0
TCBS.US,5,20260601,215500,17,17,17,17,117,0
TCBS.US,5,20260602,192000,16.85,16.85,16.76,16.76,1888,0
TCBS.US,5,20260603,193000,16.99,16.99,16.9,16.9,954,0
TCBS.US,5,20260604,160500,16.8527,16.99,16.8527,16.99,300,0
TCBS.US,5,20260604,161000,16.405,16.8436,16.405,16.8436,200,0
TCBS.US,5,20260604,170000,16.9,16.9,16.9,16.9,700,0
TCBS.US,5,20260604,173000,16.85,16.85,16.85,16.85,1000,0
TCBS.US,5,20260604,195500,16.9,16.9,16.9,16.9,500,0
TCBS.US,5,20260604,200500,16.9,16.9,16.9,16.9,500,0
TCBS.US,5,20260604,201500,16.9,16.9,16.8001,16.81,400,0
TCBS.US,5,20260604,202000,16.9,16.9,16.9,16.9,500,0
TCBS.US,5,20260604,203000,16.9,16.9,16.8,16.8001,400,0
TCBS.US,5,20260604,203500,16.8,16.8,16.8,16.8,100,0
TCBS.US,5,20260604,205000,16.8,16.8001,16.73,16.73,900,0
TCBS.US,5,20260605,184500,16.87,16.87,16.87,16.87,483,0
TCBS.US,5,20260605,185000,16.77,16.77,16.77,16.77,226,0
TCBS.US,5,20260605,211000,16.98,16.98,16.98,16.98,300,0
TCBS.US,5,20260605,212000,16.9,16.9,16.9,16.9,5000,0
TCBS.US,5,20260608,163500,16.825,16.825,16.8,16.8,900,0
TCBS.US,5,20260608,164500,16.8092,16.8092,16.8092,16.8092,1000,0
TCBS.US,5,20260608,182500,16.83,16.83,16.8,16.8,2000,0
TCBS.US,5,20260609,173000,16.8,16.8,16.8,16.8,2196,0
TCBS.US,5,20260609,215500,16.8,16.8,16.78,16.78,200,0
TCBS.US,5,20260610,153000,17.25,17.25,17.25,17.25,1737,0
TCBS.US,5,20260610,163500,17.25,17.27,17.25,17.27,1765,0
TCBS.US,5,20260610,164500,17.26,17.26,17.25,17.25,2099,0
TCBS.US,5,20260610,171000,17.27,17.27,17.25,17.25,5256,0
TCBS.US,5,20260610,174000,17.25,17.3,17.25,17.3,9973,0
TCBS.US,5,20260610,183000,16.9501,16.9501,16.9501,16.9501,595,0
TCBS.US,5,20260611,175000,17.0934,17.0934,17.0934,17.0934,100,0
TCBS.US,5,20260611,211500,17.18,17.19,17.18,17.19,400,0
TCBS.US,5,20260612,153500,17.1901,17.2,17.1901,17.1901,3602,0
TCBS.US,5,20260612,154000,17.2,17.245,17.19,17.245,4594,0
TCBS.US,5,20260612,165500,17.01,17.01,17.0001,17.0001,300,0
TCBS.US,5,20260612,175500,17.1911,17.1911,17.1911,17.1911,3568,0
TCBS.US,5,20260612,191000,17,17,17,17,200,0
TCBS.US,5,20260612,211500,17.27,17.3,17.27,17.3,1166,0
TCBS.US,5,20260615,153000,17.35,17.35,17.35,17.35,139,0
TCBS.US,5,20260615,153500,17.9,17.9,17.9,17.9,100,0
TCBS.US,5,20260615,154000,17.6745,17.6745,17.38,17.38,200,0
TCBS.US,5,20260615,163500,17.5,17.5,17.5,17.5,200,0
TCBS.US,5,20260616,153500,17.505,17.63,17.5,17.63,600,0
TCBS.US,5,20260616,154000,17.63,17.69,17.63,17.69,487,0
TCBS.US,5,20260616,162500,17.79,17.79,17.79,17.79,102,0
TCBS.US,5,20260616,174000,17.775,17.775,17.775,17.775,1000,0
TCBS.US,5,20260616,183000,17.71,17.71,17.71,17.71,403,0
TCBS.US,5,20260616,192500,17.7,17.7,17.7,17.7,100,0
TCBS.US,5,20260616,215500,17.35,17.35,17.35,17.35,100,0
TCBS.US,5,20260617,154000,17.5,17.5,17.5,17.5,1000,0
TCBS.US,5,20260617,160000,17.72,17.79,17.72,17.79,300,0
TCBS.US,5,20260617,193500,17.12,17.1501,17.11,17.15,1300,0
TCBS.US,5,20260617,210000,17.18,17.18,17.18,17.18,100,0
TCBS.US,5,20260618,181500,17.44,17.5,17.44,17.5,220,0
TCBS.US,5,20260618,203000,17.8,17.8,17.8,17.8,100,0
TCBS.US,5,20260618,215500,17.78,17.78,17.78,17.78,1796,0
TCBS.US,5,20260622,153000,17.75,17.75,17.75,17.75,357,0
TCBS.US,5,20260622,215500,17.27,17.27,17.27,17.27,106,0
