<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VHCPU.US,5,20260202,215500,10.08,10.08,10.07,10.07,2087,0
VHCPU.US,5,20260203,153000,10.07,10.07,10.07,10.07,140,0
VHCPU.US,5,20260203,161000,10.07,10.09,10.07,10.07,6252,0
VHCPU.US,5,20260203,163000,10.075,10.075,10.075,10.075,100,0
VHCPU.US,5,20260203,165500,10.075,10.075,10.07,10.07,200,0
VHCPU.US,5,20260203,170000,10.07,10.07,10.07,10.07,100,0
VHCPU.US,5,20260203,172000,10.075,10.075,10.07,10.07,200,0
VHCPU.US,5,20260203,184000,10.07,10.074,10.07,10.07,1892,0
VHCPU.US,5,20260203,190500,10.075,10.075,10.07,10.07,400,0
VHCPU.US,5,20260203,194000,10.075,10.075,10.07,10.07,200,0
VHCPU.US,5,20260203,200500,10.07,10.07,10.06,10.06,1200,0
VHCPU.US,5,20260203,202500,10.07,10.07,10.07,10.07,100,0
VHCPU.US,5,20260203,215500,10.05,10.05,10.05,10.05,200,0
VHCPU.US,5,20260204,161500,10.05,10.07,10.05,10.05,2189,0
VHCPU.US,5,20260204,162000,10.05,10.05,10.05,10.05,100,0
VHCPU.US,5,20260204,164500,10.05,10.05,10.05,10.05,100,0
VHCPU.US,5,20260204,165000,10.05,10.05,10.05,10.05,100,0
VHCPU.US,5,20260204,194500,10.06,10.06,10.06,10.06,182,0
VHCPU.US,5,20260204,211000,10.06,10.06,10.06,10.06,600,0
VHCPU.US,5,20260204,215500,10.065,10.065,10.065,10.065,100,0
VHCPU.US,5,20260205,161500,10.05,10.05,10.05,10.05,1000,0
VHCPU.US,5,20260205,215500,10.06,10.06,10.055,10.055,5787,0
VHCPU.US,5,20260206,153000,10.03,10.05,10.03,10.05,340,0
VHCPU.US,5,20260206,161500,10.06,10.065,10.06,10.06,600,0
VHCPU.US,5,20260206,170500,10.06,10.06,10.06,10.06,872,0
VHCPU.US,5,20260206,184000,10.06,10.06,10.06,10.06,100,0
VHCPU.US,5,20260206,184500,10.08,10.08,10.08,10.08,100,0
VHCPU.US,5,20260206,190000,10.08,10.08,10.08,10.08,100,0
VHCPU.US,5,20260206,194500,10.07,10.07,10.07,10.07,150000,0
VHCPU.US,5,20260206,195000,10.07,10.07,10.07,10.07,100000,0
VHCPU.US,5,20260206,203000,10.075,10.075,10.075,10.075,100,0
VHCPU.US,5,20260206,212000,10.075,10.075,10.075,10.075,100,0
VHCPU.US,5,20260206,215500,10.08,10.08,10.05,10.05,3657,0
VHCPU.US,5,20260209,161000,10.05,10.05,10.05,10.05,688,0
VHCPU.US,5,20260209,170000,10.05,10.05,10.05,10.05,100,0
VHCPU.US,5,20260209,191000,10.05,10.05,10.05,10.05,171,0
VHCPU.US,5,20260209,215500,10.09,10.09,10.05,10.05,359,0
VHCPU.US,5,20260210,153000,10.03,10.03,10.03,10.03,140,0
VHCPU.US,5,20260210,154000,10.05,10.05,10.05,10.05,100,0
VHCPU.US,5,20260210,170500,10.05,10.05,10.05,10.05,14593,0
VHCPU.US,5,20260210,171000,10.05,10.05,10.05,10.05,600,0
VHCPU.US,5,20260210,174500,10.05,10.05,10.05,10.05,100,0
VHCPU.US,5,20260210,191000,10.05,10.05,10.05,10.05,200,0
VHCPU.US,5,20260211,153000,10.03,10.03,10.03,10.03,140,0
VHCPU.US,5,20260211,161500,10.04,10.04,10.04,10.04,174,0
VHCPU.US,5,20260211,164000,10.04,10.04,10.04,10.04,500,0
VHCPU.US,5,20260211,191500,10.05,10.05,10.05,10.05,313,0
VHCPU.US,5,20260211,195500,10.05,10.057,10.05,10.05,1800,0
VHCPU.US,5,20260212,155500,10.05,10.07,10.05,10.07,2700,0
VHCPU.US,5,20260212,174000,10.07,10.07,10.07,10.07,2700,0
VHCPU.US,5,20260212,175000,10.09,10.09,10.09,10.09,178,0
VHCPU.US,5,20260213,171000,10.05,10.05,10.05,10.05,452,0
VHCPU.US,5,20260213,180000,10.07,10.07,10.07,10.07,22500,0
VHCPU.US,5,20260213,181500,10.05,10.05,10.05,10.05,100,0
VHCPU.US,5,20260213,183500,10.05,10.05,10.05,10.05,100,0
VHCPU.US,5,20260213,185500,10.05,10.05,10.05,10.05,100,0
VHCPU.US,5,20260213,191500,10.05,10.05,10.05,10.05,100,0
VHCPU.US,5,20260213,200000,10.05,10.05,10.05,10.05,100,0
VHCPU.US,5,20260213,202000,10.05,10.05,10.05,10.05,100,0
VHCPU.US,5,20260213,204000,10.05,10.05,10.05,10.05,100,0
VHCPU.US,5,20260213,211500,10.05,10.05,10.05,10.05,100,0
VHCPU.US,5,20260213,213500,10.05,10.05,10.05,10.05,100,0
VHCPU.US,5,20260213,214500,10.05,10.05,10.05,10.05,100,0
VHCPU.US,5,20260213,215000,10.05,10.05,10.05,10.05,100,0
VHCPU.US,5,20260213,215500,10.05,10.05,10.05,10.05,100,0
VHCPU.US,5,20260217,153000,10.03,10.03,10.03,10.03,140,0
VHCPU.US,5,20260217,160500,10.03,10.03,10.03,10.03,553,0
VHCPU.US,5,20260217,181000,10.0375,10.04,10.02,10.04,1600,0
VHCPU.US,5,20260217,184500,10.04,10.04,10.04,10.04,100,0
VHCPU.US,5,20260217,213000,10.04,10.04,10.02,10.02,1900,0
VHCPU.US,5,20260218,153000,10.08,10.08,10.08,10.08,100,0
VHCPU.US,5,20260218,215500,10.02,10.02,10.02,10.02,383,0
VHCPU.US,5,20260219,162000,10.02,10.02,10.02,10.02,439,0
VHCPU.US,5,20260219,174000,10.03,10.03,10.03,10.03,1500,0
VHCPU.US,5,20260220,153000,10.02,10.055,10.02,10.055,300,0
VHCPU.US,5,20260220,170000,10.02,10.02,10.02,10.02,418,0
VHCPU.US,5,20260223,155500,10.05,10.0535,10.05,10.0535,2500,0
VHCPU.US,5,20260223,180000,10.05,10.05,10.05,10.05,257,0
VHCPU.US,5,20260224,153000,10.0501,10.07,10.05,10.07,300,0
VHCPU.US,5,20260224,171500,10.05,10.05,10.05,10.05,2000,0
VHCPU.US,5,20260225,162000,10.05,10.05,10.05,10.05,237,0
VHCPU.US,5,20260226,162500,10.05,10.05,10.05,10.05,170,0
VHCPU.US,5,20260226,202500,10.05,10.05,10.05,10.05,100,0
VHCPU.US,5,20260227,153500,10.05,10.05,10.05,10.05,500,0
VHCPU.US,5,20260227,170000,10.05,10.05,10.05,10.05,300000,0
VHCPU.US,5,20260227,170500,10.05,10.05,10.05,10.05,42170,0
VHCPU.US,5,20260227,205000,10.02,10.02,10.02,10.02,226,0
VHCPU.US,5,20260302,165000,10.01,10.01,10.01,10.01,278,0
VHCPU.US,5,20260303,214000,10.01,10.01,10.01,10.01,100,0
VHCPU.US,5,20260304,214000,10.01,10.01,10.01,10.01,100,0
VHCPU.US,5,20260305,174500,10.01,10.01,10.01,10.01,100,0
VHCPU.US,5,20260306,153000,10.01,10.01,10.01,10.01,100,0
VHCPU.US,5,20260306,164000,10.01,10.01,10.01,10.01,100,0
VHCPU.US,5,20260306,215500,10.01,10.035,10.01,10.035,1876,0
VHCPU.US,5,20260309,143000,10.01,10.01,10.01,10.01,100,0
VHCPU.US,5,20260309,153500,10.01,10.01,10.01,10.01,100,0
VHCPU.US,5,20260309,165000,10.01,10.01,10.01,10.01,100,0
VHCPU.US,5,20260310,154500,10.01,10.01,10.01,10.01,100,0
VHCPU.US,5,20260310,192000,10.01,10.01,10.01,10.01,100,0
VHCPU.US,5,20260310,195000,10.01,10.01,10.01,10.01,100,0
VHCPU.US,5,20260310,200500,10.02,10.02,10.02,10.02,87500,0
VHCPU.US,5,20260310,204000,10.01,10.01,10,10.01,23200,0
VHCPU.US,5,20260310,205000,10.01,10.01,10.01,10.01,100,0
VHCPU.US,5,20260311,205000,10,10,10,10,100,0
VHCPU.US,5,20260312,143000,10.03,10.03,10.03,10.03,1000,0
VHCPU.US,5,20260312,150000,10.01,10.01,10.01,10.01,100,0
VHCPU.US,5,20260313,162000,10.01,10.01,10.01,10.01,100,0
VHCPU.US,5,20260316,150500,10.01,10.01,10.01,10.01,100,0
VHCPU.US,5,20260316,192000,10.01,10.01,10.01,10.01,100,0
VHCPU.US,5,20260317,143000,10.05,10.05,10.05,10.05,437,0
VHCPU.US,5,20260317,171000,10.01,10.01,10.01,10.01,100,0
VHCPU.US,5,20260317,180500,10.01,10.01,10.01,10.01,100,0
VHCPU.US,5,20260318,162500,10.01,10.01,10.01,10.01,100,0
VHCPU.US,5,20260319,205000,10.03,10.03,10.03,10.03,528,0
VHCPU.US,5,20260320,205500,10.01,10.01,10.01,10.01,100,0
VHCPU.US,5,20260325,151500,10.01,10.01,10.01,10.01,100,0
VHCPU.US,5,20260326,172000,10.01,10.01,10.01,10.01,100,0
VHCPU.US,5,20260327,153500,10.01,10.01,10.01,10.01,100,0
VHCPU.US,5,20260330,163500,10.02,10.02,10.02,10.02,100,0
VHCPU.US,5,20260330,213000,10.02,10.02,10.02,10.02,855,0
VHCPU.US,5,20260330,213500,10.01,10.01,10.01,10.01,100,0
VHCPU.US,5,20260331,163000,10.01,10.01,10.01,10.01,100,0
VHCPU.US,5,20260331,212000,10.01,10.0125,10.01,10.0125,3000,0
VHCPU.US,5,20260331,213500,10.01,10.01,10.01,10.01,100,0
VHCPU.US,5,20260331,214000,10.01,10.01,10,10,1068,0
VHCPU.US,5,20260401,153000,10.02,10.02,10.02,10.02,100,0
VHCPU.US,5,20260401,163500,10,10,10,10,100,0
VHCPU.US,5,20260402,161500,10,10,10,10,100,0
VHCPU.US,5,20260402,213500,10,10,10,10,100,0
VHCPU.US,5,20260406,172500,10,10,9.99,9.99,5100,0
VHCPU.US,5,20260407,153000,10,10,10,10,55000,0
VHCPU.US,5,20260407,160500,9.99,9.99,9.99,9.99,100,0
VHCPU.US,5,20260407,205500,10,10,10,10,15000,0
VHCPU.US,5,20260407,214500,9.99,9.99,9.99,9.99,100,0
VHCPU.US,5,20260408,153000,10.01,10.01,10.01,10.01,1000,0
VHCPU.US,5,20260408,161500,10,10,10,10,100,0
VHCPU.US,5,20260408,162000,10.005,10.005,10.005,10.005,164,0
VHCPU.US,5,20260408,162500,10.005,10.005,10.005,10.005,100,0
VHCPU.US,5,20260408,163000,10.01,10.01,10.01,10.01,100,0
VHCPU.US,5,20260408,165000,10,10,10,10,100,0
VHCPU.US,5,20260408,183500,10.005,10.005,10.005,10.005,100,0
VHCPU.US,5,20260408,184500,10.005,10.005,10.005,10.005,100,0
VHCPU.US,5,20260409,164500,10,10,10,10,100,0
VHCPU.US,5,20260409,184000,10.005,10.005,10.005,10.005,100,0
VHCPU.US,5,20260410,191500,10.005,10.005,10.005,10.005,5000,0
VHCPU.US,5,20260410,213500,10.005,10.005,10.005,10.005,250000,0
VHCPU.US,5,20260410,215000,10,10.0025,10,10.0025,3000,0
VHCPU.US,5,20260413,164000,10,10,10,10,100,0
VHCPU.US,5,20260413,190000,10.005,10.005,10.005,10.005,100,0
VHCPU.US,5,20260414,153000,10.01,10.01,10.01,10.01,4991,0
VHCPU.US,5,20260414,155000,10,10,10,10,100,0
VHCPU.US,5,20260414,173000,10.005,10.005,10,10,7950,0
VHCPU.US,5,20260414,174500,10,10,10,10,330,0
VHCPU.US,5,20260414,175000,10,10.005,10,10.005,50100,0
VHCPU.US,5,20260414,175500,10.005,10.005,10,10,51460,0
VHCPU.US,5,20260414,180000,10,10,10,10,150,0
VHCPU.US,5,20260414,180500,10.005,10.005,10.005,10.005,50000,0
VHCPU.US,5,20260414,181000,10.005,10.005,10,10.005,331200,0
VHCPU.US,5,20260414,181500,10,10,10,10,100,0
VHCPU.US,5,20260414,182000,10.005,10.005,10.005,10.005,54365,0
VHCPU.US,5,20260414,182500,10.005,10.005,10.005,10.005,25000,0
VHCPU.US,5,20260414,184500,10,10,10,10,100,0
VHCPU.US,5,20260414,192500,10.005,10.005,10,10.005,25171,0
VHCPU.US,5,20260414,193500,10,10,10,10,100,0
VHCPU.US,5,20260414,201500,10.005,10.005,10,10.005,25240,0
VHCPU.US,5,20260414,203500,10,10,10,10,100,0
VHCPU.US,5,20260414,204000,10.005,10.005,10.005,10.005,17356,0
VHCPU.US,5,20260414,204500,10,10,10,10,228,0
VHCPU.US,5,20260414,205500,10.01,10.01,10.01,10.01,3723,0
VHCPU.US,5,20260414,211500,10.01,10.01,10.01,10.01,100,0
VHCPU.US,5,20260414,212000,10.01,10.01,10.01,10.01,6177,0
VHCPU.US,5,20260414,213000,10.01,10.01,10.01,10.01,10000,0
VHCPU.US,5,20260414,214000,10,10,10,10,100,0
VHCPU.US,5,20260414,214500,10.01,10.01,10,10.01,40150,0
VHCPU.US,5,20260414,215500,10.01,10.01,10.01,10.01,3300,0
VHCPU.US,5,20260415,212000,10.01,10.01,10.01,10.01,82463,0
VHCPU.US,5,20260415,214000,10.01,10.01,10.01,10.01,3900,0
VHCPU.US,5,20260415,214500,10.01,10.01,10.01,10.01,1200,0
VHCPU.US,5,20260415,215000,10.01,10.01,10.01,10.01,54195,0
VHCPU.US,5,20260415,215500,10.01,10.01,10.01,10.01,4202,0
VHCPU.US,5,20260416,194000,10.01,10.01,10.01,10.01,2245,0
VHCPU.US,5,20260417,215000,10.01,10.01,10.01,10.01,104,0
VHCPU.US,5,20260420,153000,10.05,10.05,10.05,10.05,1000,0
VHCPU.US,5,20260422,204500,10.0208,10.0208,10.0208,10.0208,500,0
VHCPU.US,5,20260427,172500,10.02,10.02,10.02,10.02,100,0
VHCPU.US,5,20260428,215500,10.02,10.02,10.02,10.02,100,0
VHCPU.US,5,20260429,182000,10.02,10.02,10.02,10.02,100,0
VHCPU.US,5,20260429,194000,10.02,10.02,10.02,10.02,100000,0
VHCPU.US,5,20260430,170500,10.02,10.02,10.02,10.02,100,0
VHCPU.US,5,20260501,180000,10.02,10.02,10.02,10.02,100,0
VHCPU.US,5,20260504,171500,10.02,10.02,10.02,10.02,100,0
VHCPU.US,5,20260505,153500,10.04,10.04,10.04,10.04,300,0
VHCPU.US,5,20260505,165000,10.02,10.02,10.02,10.02,100,0
VHCPU.US,5,20260506,215500,10.02,10.02,10.02,10.02,100,0
VHCPU.US,5,20260507,215500,10.02,10.02,10.02,10.02,100,0
VHCPU.US,5,20260508,215500,10.02,10.02,10.02,10.02,100,0
VHCPU.US,5,20260512,203000,10.02,10.02,10.02,10.02,100,0
VHCPU.US,5,20260514,215500,10.02,10.02,10.02,10.02,100,0
VHCPU.US,5,20260515,215500,10.02,10.02,10.02,10.02,572,0
VHCPU.US,5,20260527,215000,10.0312,10.09,10.02,10.05,6235,0
VHCPU.US,5,20260527,215500,10.05,10.05,10.035,10.05,1688,0
VHCPU.US,5,20260528,172000,10.09,10.09,10.09,10.09,283,0
VHCPU.US,5,20260528,175000,10.09,10.09,10.09,10.09,5000,0
VHCPU.US,5,20260528,180000,10.09,10.09,10.09,10.09,45316,0
VHCPU.US,5,20260528,191000,10.09,10.09,10.09,10.09,100,0
VHCPU.US,5,20260528,215500,10.09,10.09,10.09,10.09,154,0
VHCPU.US,5,20260601,170000,10.13,10.13,10.13,10.13,100,0
VHCPU.US,5,20260601,183000,10.09,10.09,10.09,10.09,100,0
VHCPU.US,5,20260601,202500,10.12,10.12,10.12,10.12,100,0
VHCPU.US,5,20260602,153000,10.12,10.12,10.12,10.12,100,0
VHCPU.US,5,20260602,191000,10.09,10.09,10.09,10.09,100,0
VHCPU.US,5,20260603,215000,10.09,10.09,10.09,10.09,100,0
VHCPU.US,5,20260604,170500,10.0901,10.0901,10.09,10.09,629,0
VHCPU.US,5,20260605,190500,10.13,10.13,10.13,10.13,500,0
VHCPU.US,5,20260608,181000,10.09,10.09,10.09,10.09,100,0
VHCPU.US,5,20260609,191000,10.09,10.1152,10.09,10.1152,500,0
VHCPU.US,5,20260609,213000,10.11,10.11,10.11,10.11,100,0
VHCPU.US,5,20260612,160500,10.11,10.11,10.11,10.11,3000,0
VHCPU.US,5,20260615,202500,10.15,10.15,10.11,10.11,300,0
VHCPU.US,5,20260617,210000,10.11,10.11,10.11,10.11,100,0
