<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRUG.US,5,20260126,153000,7.875,8.099,7.61,7.61,343.6,0
TRUG.US,5,20260126,153500,7.855,8,7.801,8,1140.1000000000001,0
TRUG.US,5,20260126,154500,7.725,7.95,7.725,7.8,800.8000000000001,0
TRUG.US,5,20260126,155000,8.099,8.099,8.099,8.099,10,0
TRUG.US,5,20260126,155500,8.099,8.099,8.099,8.099,610,0
TRUG.US,5,20260126,160500,7.726,7.806,7.613,7.613,1069.9,0
TRUG.US,5,20260126,161000,7.716,7.716,7.5,7.611,2624.1000000000004,0
TRUG.US,5,20260126,162000,7.7,7.75001,7.501,7.75001,205,0
TRUG.US,5,20260126,162500,7.52,7.688,7.52,7.688,268.2,0
TRUG.US,5,20260126,163000,7.615,7.615,7.615,7.615,40,0
TRUG.US,5,20260126,163500,7.705,7.8,7.705,7.8,630.2,0
TRUG.US,5,20260126,165500,7.8,7.8,7.8,7.8,25,0
TRUG.US,5,20260126,170000,7.61,7.633,7.61,7.633,168.4,0
TRUG.US,5,20260126,171000,7.623,7.639,7.55,7.55,601.8000000000001,0
TRUG.US,5,20260126,171500,7.57,7.699,7.524,7.699,426.90000000000003,0
TRUG.US,5,20260126,172000,7.571,7.63551,7.525,7.619,480,0
TRUG.US,5,20260126,172500,7.567,7.631,7.567,7.631,150,0
TRUG.US,5,20260126,173000,7.6,7.6,7.6,7.6,100,0
TRUG.US,5,20260126,175000,7.52,7.52,7.52,7.52,10,0
TRUG.US,5,20260126,182000,7.599,7.599,7.498,7.498,2208.5,0
TRUG.US,5,20260126,184000,7.49,7.49,7.49,7.49,35,0
TRUG.US,5,20260126,185500,7.4,7.4,7.355,7.355,766.2,0
TRUG.US,5,20260126,190000,7.399,7.399,7.3275,7.3275,175,0
TRUG.US,5,20260126,190500,7.4,7.4,7.4,7.4,10,0
TRUG.US,5,20260126,191000,7.4,7.4,7.4,7.4,161.20000000000002,0
TRUG.US,5,20260126,192000,7.299,7.3,7.255,7.3,397.5,0
TRUG.US,5,20260126,192500,7.3495,7.3495,7.3495,7.3495,10,0
TRUG.US,5,20260126,193000,7.3,7.362,7.3,7.362,157.20000000000002,0
TRUG.US,5,20260126,193500,7.3,7.301,7.246,7.246,199,0
TRUG.US,5,20260126,194000,7.247,7.285,7.247,7.285,20,0
TRUG.US,5,20260126,195000,7.274,7.299,7.261,7.299,100,0
TRUG.US,5,20260126,195500,7.2595,7.26,7.2595,7.2595,143,0
TRUG.US,5,20260126,200000,7.299,7.299,7.299,7.299,10,0
TRUG.US,5,20260126,200500,7.2595,7.2595,7.2595,7.2595,30,0
TRUG.US,5,20260126,201000,7.22,7.299,7.22,7.299,100,0
TRUG.US,5,20260126,201500,7.259,7.399,7.259,7.31,3434.3,0
TRUG.US,5,20260126,203000,7.3275,7.3275,7.256,7.265,59.6,0
TRUG.US,5,20260126,204000,7.3275,7.3275,7.293,7.298,72.8,0
TRUG.US,5,20260126,204500,7.289,7.3,7.289,7.3,901.5,0
TRUG.US,5,20260126,205500,7.3,7.3,7.3,7.3,10,0
TRUG.US,5,20260126,210500,7.298,7.3,7.283,7.288,1755.9,0
TRUG.US,5,20260126,211000,7.288,7.299,7.276,7.287,336,0
TRUG.US,5,20260126,211500,7.299,7.299,7.299,7.299,10,0
TRUG.US,5,20260126,212500,7.291,7.3,7.291,7.3,200,0
TRUG.US,5,20260126,213000,7.3,7.3,7.3,7.3,30,0
TRUG.US,5,20260126,213500,7.2995,7.2995,7.2,7.299,1929.5,0
TRUG.US,5,20260126,214000,7.299,7.3,7.193,7.2,895.9000000000001,0
TRUG.US,5,20260126,214500,7.199,7.2,7.194,7.2,1754.2,0
TRUG.US,5,20260126,215000,7.2,7.2,7.175,7.194,50,0
TRUG.US,5,20260126,215500,7.2,7.256,7.05601,7.09,1153.7,0
TRUG.US,5,20260127,153000,7.25,7.45,7.25,7.45,134.1,0
TRUG.US,5,20260127,153500,7.3,7.3,7.3,7.3,60,0
TRUG.US,5,20260127,154500,7.3,7.3,7.3,7.3,110,0
TRUG.US,5,20260127,155000,7.255,7.255,7.255,7.255,10,0
TRUG.US,5,20260127,155500,7.3,7.3,7.3,7.3,20,0
TRUG.US,5,20260127,160500,7.201,7.201,7.20001,7.20001,149.70000000000002,0
TRUG.US,5,20260127,161000,7.3145,7.3145,7.3145,7.3145,10,0
TRUG.US,5,20260127,162000,7.254,7.254,7.254,7.254,25,0
TRUG.US,5,20260127,162500,7.299,7.3,7.299,7.3,40,0
TRUG.US,5,20260127,163000,7.21101,7.3,7.21101,7.3,140,0
TRUG.US,5,20260127,163500,7.233,7.299,7.233,7.252,40,0
TRUG.US,5,20260127,164500,7.296,7.299,7.233,7.233,497.90000000000003,0
TRUG.US,5,20260127,170000,7.25,7.3,7.211,7.298,336.6,0
TRUG.US,5,20260127,170500,7.299,7.3,7.299,7.3,1006.8000000000001,0
TRUG.US,5,20260127,171500,7.215,7.215,7.215,7.215,24.5,0
TRUG.US,5,20260127,172000,7.211,7.211,7.211,7.211,1000,0
TRUG.US,5,20260127,173000,7.211,7.211,7.211,7.211,604.9,0
TRUG.US,5,20260127,173500,7.43,7.43,7.43,7.43,20,0
TRUG.US,5,20260127,180500,7.42499,7.42499,7.42499,7.42499,15,0
TRUG.US,5,20260127,181000,7.425,7.425,7.36249,7.36249,211,0
TRUG.US,5,20260127,182000,7.42501,7.426,7.425,7.425,722.8000000000001,0
TRUG.US,5,20260127,183500,7.466,7.466,7.466,7.466,100,0
TRUG.US,5,20260127,190000,7.35,7.402,7.281,7.281,730,0
TRUG.US,5,20260127,191000,7.349,7.349,7.281,7.349,1420,0
TRUG.US,5,20260127,191500,7.349,7.349,7.349,7.349,500,0
TRUG.US,5,20260127,192000,7.37,7.37,7.37,7.37,50,0
TRUG.US,5,20260127,193000,7.25635,7.25635,7.25635,7.25635,20,0
TRUG.US,5,20260127,194500,7.256,7.256,7.256,7.256,19,0
TRUG.US,5,20260127,200500,7.3075,7.3075,7.3,7.3,30,0
TRUG.US,5,20260127,202500,7.299,7.3,7.299,7.3,30,0
TRUG.US,5,20260127,210000,7.299,7.3,7.257,7.299,432.8,0
TRUG.US,5,20260127,210500,7.299,7.329,7.215,7.329,541.5,0
TRUG.US,5,20260127,211500,7.416,7.416,7.416,7.416,700,0
TRUG.US,5,20260127,212500,7.55,7.55,7.55,7.55,106.10000000000001,0
TRUG.US,5,20260127,214000,7.383,7.403,7.383,7.403,200.20000000000002,0
TRUG.US,5,20260127,215500,7.403,7.443,7.363,7.363,1892.4,0
TRUG.US,5,20260128,153000,7.7,7.73999,7.7,7.73999,530.6,0
TRUG.US,5,20260128,153500,7.57001,7.69,7.57,7.57,113.4,0
TRUG.US,5,20260128,154000,7.571,7.74,7.57,7.739,4399.7,0
TRUG.US,5,20260128,154500,7.7125,7.7125,7.7125,7.7125,10,0
TRUG.US,5,20260128,155500,7.65,7.7,7.65,7.683,557.3000000000001,0
TRUG.US,5,20260128,160000,7.689,7.7,7.535,7.563,1389.9,0
TRUG.US,5,20260128,161000,7.5625,7.5625,7.5625,7.5625,10,0
TRUG.US,5,20260128,161500,7.428,7.428,7.428,7.428,1000,0
TRUG.US,5,20260128,163000,7.431,7.431,7.431,7.431,30,0
TRUG.US,5,20260128,163500,7.443,7.7,7.431,7.7,112,0
TRUG.US,5,20260128,164000,7.565,7.565,7.565,7.565,38.6,0
TRUG.US,5,20260128,165000,7.431,7.431,7.431,7.431,10,0
TRUG.US,5,20260128,171500,7.6999,7.6999,7.6999,7.6999,130,0
TRUG.US,5,20260128,173000,7.433,7.53,7.433,7.53,272.2,0
TRUG.US,5,20260128,173500,7.432,7.5655,7.4311,7.4311,365.1,0
TRUG.US,5,20260128,174000,7.432,7.433,7.431,7.431,713,0
TRUG.US,5,20260128,174500,7.431,7.432,7.431,7.432,180,0
TRUG.US,5,20260128,180000,7.5,7.501,7.5,7.501,47.800000000000004,0
TRUG.US,5,20260128,180500,7.431,7.431,7.431,7.431,29.400000000000002,0
TRUG.US,5,20260128,181500,7.465,7.574,7.465,7.574,239.10000000000002,0
TRUG.US,5,20260128,182500,7.5,7.5,7.5,7.5,280,0
TRUG.US,5,20260128,183000,7.5,7.5,7.5,7.5,847.1,0
TRUG.US,5,20260128,183500,7.5,7.5,7.5,7.5,38.6,0
TRUG.US,5,20260128,184000,7.5,7.5,7.5,7.5,10,0
TRUG.US,5,20260128,190000,7.425,7.425,7.425,7.425,10,0
TRUG.US,5,20260128,190500,7.425,7.425,7.425,7.425,50,0
TRUG.US,5,20260128,191000,7.425,7.425,7.425,7.425,10,0
TRUG.US,5,20260128,192000,7.426,7.433,7.425,7.427,1019.9000000000001,0
TRUG.US,5,20260128,192500,7.429,7.429,7.429,7.429,40,0
TRUG.US,5,20260128,194000,7.427,7.427,7.427,7.427,41.400000000000006,0
TRUG.US,5,20260128,202500,7.427,7.427,7.427,7.427,20,0
TRUG.US,5,20260128,203500,7.425,7.425,7.425,7.425,23.400000000000002,0
TRUG.US,5,20260128,205000,7.5,7.5,7.5,7.5,60,0
TRUG.US,5,20260128,205500,7.425,7.425,7.425,7.425,10,0
TRUG.US,5,20260128,211000,7.425,7.459,7.175,7.251,3771.9,0
TRUG.US,5,20260128,211500,7.216,7.2515,7.063,7.1,1192.4,0
TRUG.US,5,20260128,212000,7.1,7.1,7.077,7.078,90,0
TRUG.US,5,20260128,212500,7.0775,7.085,7.055,7.055,180,0
TRUG.US,5,20260128,213000,7.056,7.056,6.902,6.902,2189.2000000000003,0
TRUG.US,5,20260128,213500,6.9,6.9,6.846,6.846,97.5,0
TRUG.US,5,20260128,214000,7.01,7.0744,7,7,494.8,0
TRUG.US,5,20260128,214500,6.922,7.01,6.922,7.01,814.2,0
TRUG.US,5,20260128,215000,6.922,6.922,6.922,6.922,10,0
TRUG.US,5,20260128,215500,6.922,7.08013,6.81,6.81,400.1,0
TRUG.US,5,20260129,153000,6.9,6.9,6.9,6.9,153.1,0
TRUG.US,5,20260129,153500,6.903,6.903,6.903,6.903,100,0
TRUG.US,5,20260129,155500,7.239,7.239,7.239,7.239,49.6,0
TRUG.US,5,20260129,160500,7.52899,7.52899,7.238,7.238,135,0
TRUG.US,5,20260129,161000,6.965,7.109,6.947,7.109,947.4000000000001,0
TRUG.US,5,20260129,162000,6.948,6.948,6.948,6.948,50,0
TRUG.US,5,20260129,162500,7.238,7.238,7.238,7.238,25,0
TRUG.US,5,20260129,163500,7,7,6.855,6.855,953.1,0
TRUG.US,5,20260129,164000,6.8,6.801,6.103,6.3,4093.9,0
TRUG.US,5,20260129,164500,6.4,6.5,6.4,6.42,200,0
TRUG.US,5,20260129,165000,6.42,6.799,6.255,6.799,5810.6,0
TRUG.US,5,20260129,165500,6.355,6.355,6.355,6.355,40,0
TRUG.US,5,20260129,170000,6.578,6.633,6.501,6.633,30,0
TRUG.US,5,20260129,170500,6.626,6.64501,6.501,6.501,68.8,0
TRUG.US,5,20260129,171000,6.622,6.645,6.5001,6.5001,70,0
TRUG.US,5,20260129,171500,6.649,6.649,6.501,6.649,50,0
TRUG.US,5,20260129,172000,6.5,6.799,6.102,6.799,3725.7000000000003,0
TRUG.US,5,20260129,172500,6.48,6.798,6.48,6.491,604,0
TRUG.US,5,20260129,173000,6.32,6.576,6.32,6.576,20,0
TRUG.US,5,20260129,174500,6.201,6.4,6.2,6.4,260,0
TRUG.US,5,20260129,175000,6.401,6.401,6.401,6.401,25,0
TRUG.US,5,20260129,180000,6.548,6.548,6.548,6.548,15,0
TRUG.US,5,20260129,180500,6.5995,6.782,6.5995,6.6,220,0
TRUG.US,5,20260129,181500,6.793,6.793,6.793,6.793,29.5,0
TRUG.US,5,20260129,182000,6.6,6.6,6.6,6.6,500,0
TRUG.US,5,20260129,183000,6.492,6.492,6.492,6.492,200,0
TRUG.US,5,20260129,183500,6.503,6.503,6.503,6.503,10,0
TRUG.US,5,20260129,184000,6.598,6.598,6.598,6.598,12.100000000000001,0
TRUG.US,5,20260129,184500,6.493,6.493,6.493,6.493,10,0
TRUG.US,5,20260129,185000,6.406,6.406,6.406,6.406,23.1,0
TRUG.US,5,20260129,190000,6.406,6.4925,6.406,6.4925,302.1,0
TRUG.US,5,20260129,190500,6.798,6.798,6.601,6.601,1720,0
TRUG.US,5,20260129,191000,6.51,6.601,6.51,6.601,92.30000000000001,0
TRUG.US,5,20260129,192000,6.407,6.407,6.4,6.406,209.5,0
TRUG.US,5,20260129,192500,6.4,6.4,6.29999,6.29999,434.70000000000005,0
TRUG.US,5,20260129,193000,6.30001,6.30001,6.30001,6.30001,50,0
TRUG.US,5,20260129,193500,6.249,6.3,6.249,6.299,50,0
TRUG.US,5,20260129,194500,6.325,6.4,6.325,6.398,450,0
TRUG.US,5,20260129,195000,6.398,6.398,6.398,6.398,10,0
TRUG.US,5,20260129,201500,6.399,6.399,6.399,6.399,20,0
TRUG.US,5,20260129,203000,6.35,6.35,6.35,6.35,50,0
TRUG.US,5,20260129,205000,6.329,6.329,6.329,6.329,350,0
TRUG.US,5,20260129,205500,6.385,6.4,6.329,6.4,200,0
TRUG.US,5,20260129,211000,6.355,6.355,6.355,6.355,45,0
TRUG.US,5,20260129,212000,6.259,6.259,6.2,6.2,815.3000000000001,0
TRUG.US,5,20260129,212500,6.201,6.203,6.2005,6.201,824.4000000000001,0
TRUG.US,5,20260129,214500,6.32,6.374,6.32,6.354,84,0
TRUG.US,5,20260129,215000,6.298,6.298,6.26,6.29,181.5,0
TRUG.US,5,20260129,215500,6.301,6.301,6.229,6.229,300,0
TRUG.US,5,20260130,153000,6.5,6.5425,6.307,6.308,355.90000000000003,0
TRUG.US,5,20260130,153500,6.493,6.493,6.311,6.4,110,0
TRUG.US,5,20260130,154000,6.4,6.448,6.255,6.255,672.6,0
TRUG.US,5,20260130,154500,6.3,6.3,6.2,6.201,266.5,0
TRUG.US,5,20260130,155500,6.201,6.201,6.201,6.201,163.9,0
TRUG.US,5,20260130,164000,6.25,6.25,6.25,6.25,100,0
TRUG.US,5,20260130,164500,6.287,6.3,6.287,6.3,1000,0
TRUG.US,5,20260130,165000,6.299,6.299,6.25,6.25,200,0
TRUG.US,5,20260130,165500,6.299,6.299,6.25,6.299,301,0
TRUG.US,5,20260130,170000,6.299,6.299,6.25,6.25,410,0
TRUG.US,5,20260130,172500,6.201,6.201,6.201,6.201,10,0
TRUG.US,5,20260130,173000,6.29898,6.29898,6.29898,6.29898,21.6,0
TRUG.US,5,20260130,174500,6.299,6.3,6.299,6.3,29.900000000000002,0
TRUG.US,5,20260130,180500,6.299,6.299,6.275,6.299,360,0
TRUG.US,5,20260130,181000,6.299,6.299,6.299,6.299,36.800000000000004,0
TRUG.US,5,20260130,182500,6.287,6.287,6.251,6.251,400,0
TRUG.US,5,20260130,185500,6.25,6.25,6.25,6.25,198.8,0
TRUG.US,5,20260130,190000,6.25,6.25,6.25,6.25,79.60000000000001,0
TRUG.US,5,20260130,191500,6.256,6.256,6.256,6.256,14.200000000000001,0
TRUG.US,5,20260130,193500,6.299,6.299,6.299,6.299,350,0
TRUG.US,5,20260130,194000,6.261,6.299,6.261,6.299,200,0
TRUG.US,5,20260130,195500,6.299,6.3,6.299,6.299,170,0
TRUG.US,5,20260130,200000,6.299,6.44,6.299,6.44,1705.5,0
TRUG.US,5,20260130,204000,6.5595,6.5595,6.5595,6.5595,15,0
TRUG.US,5,20260130,205500,6.32,6.32,6.32,6.32,206.9,0
TRUG.US,5,20260130,211000,6.5,6.5,6.5,6.5,10,0
TRUG.US,5,20260130,211500,6.4,6.798,6.398,6.4,810.8000000000001,0
TRUG.US,5,20260130,212000,6.363,6.363,6.335,6.35,228.8,0
TRUG.US,5,20260130,212500,6.788,6.788,6.788,6.788,10,0
TRUG.US,5,20260130,213000,6.798,6.798,6.798,6.798,50,0
TRUG.US,5,20260130,213500,6.56,6.788,6.56,6.57,30,0
TRUG.US,5,20260130,214000,6.321,6.321,6.32,6.32,260,0
TRUG.US,5,20260130,215000,6.42501,6.42501,6.4,6.4,40,0
TRUG.US,5,20260202,153000,6.5,6.501,6.36,6.36,903,0
TRUG.US,5,20260202,153500,6.5835,6.5835,6.5835,6.5835,500,0
TRUG.US,5,20260202,154000,6.369,6.369,6.369,6.369,1000,0
TRUG.US,5,20260202,155000,6.36801,6.36801,6.368,6.368,40,0
TRUG.US,5,20260202,162000,6.481,6.481,6.481,6.481,239,0
TRUG.US,5,20260202,162500,6.5,6.5,6.401,6.401,36.1,0
TRUG.US,5,20260202,163000,6.4,6.5,6.4,6.5,56.5,0
TRUG.US,5,20260202,165500,6.5,6.5,6.425,6.425,150,0
TRUG.US,5,20260202,170000,6.5,6.599,6.5,6.599,530,0
TRUG.US,5,20260202,170500,6.599,6.6,6.599,6.6,70,0
TRUG.US,5,20260202,172500,6.499,6.499,6.499,6.499,150,0
TRUG.US,5,20260202,173000,6.4,6.45,6.4,6.45,378.6,0
TRUG.US,5,20260202,173500,6.498,6.499,6.4,6.45,387.1,0
TRUG.US,5,20260202,174000,6.4,6.45,6.4,6.4,95.9,0
TRUG.US,5,20260202,175500,6.411,6.411,6.411,6.411,10,0
TRUG.US,5,20260202,180000,6.498,6.499,6.4495,6.45,294.2,0
TRUG.US,5,20260202,182000,6.45,6.45,6.45,6.45,10,0
TRUG.US,5,20260202,182500,6.4,6.45,6.4,6.45,260,0
TRUG.US,5,20260202,183500,6.498,6.498,6.498,6.498,10,0
TRUG.US,5,20260202,184500,6.408,6.4197,6.3001,6.4197,829.6,0
TRUG.US,5,20260202,185500,6.329,6.329,6.329,6.329,196.20000000000002,0
TRUG.US,5,20260202,193500,6.415,6.415,6.415,6.415,10,0
TRUG.US,5,20260202,200000,6.331,6.334,6.331,6.332,130,0
TRUG.US,5,20260202,200500,6.334,6.35,6.331,6.349,536.7,0
TRUG.US,5,20260202,201000,6.349,6.481,6.298,6.298,2021.3000000000002,0
TRUG.US,5,20260202,201500,6.299,6.3,6.155,6.21,1358.2,0
TRUG.US,5,20260202,202500,6.115,6.115,6.115,6.115,10,0
TRUG.US,5,20260202,203000,6.253,6.253,6.11201,6.11201,724.9000000000001,0
TRUG.US,5,20260202,203500,6.111,6.2545,6.111,6.2545,195.70000000000002,0
TRUG.US,5,20260202,204000,6.27775,6.27775,6.27775,6.27775,25,0
TRUG.US,5,20260202,204500,6.214,6.254,6.2,6.21,880.4000000000001,0
TRUG.US,5,20260202,205000,6.298,6.299,6.217,6.217,40,0
TRUG.US,5,20260202,214000,6.35,6.35,6.35,6.35,14.100000000000001,0
TRUG.US,5,20260202,214500,6.351,6.351,6.351,6.351,395.3,0
TRUG.US,5,20260202,215000,6.476,6.476,6.353,6.476,50,0
TRUG.US,5,20260202,215500,6.476,6.505,6.3,6.37,852.5,0
TRUG.US,5,20260203,153000,6.4,6.4,6.214,6.4,612,0
TRUG.US,5,20260203,153500,6.2495,6.2495,6.2,6.2,160,0
TRUG.US,5,20260203,154000,6.3,6.3,6.3,6.3,270,0
TRUG.US,5,20260203,160000,6.398,6.398,6.398,6.398,22.200000000000003,0
TRUG.US,5,20260203,160500,6.156,6.2999,6.123,6.123,54.1,0
TRUG.US,5,20260203,161000,6.3,6.3,6.212,6.212,20,0
TRUG.US,5,20260203,161500,6.2115,6.2115,6.2115,6.2115,139,0
TRUG.US,5,20260203,162500,6.123,6.124,6.115,6.124,1235,0
TRUG.US,5,20260203,163000,6.2,6.2,6.2,6.2,1036.5,0
TRUG.US,5,20260203,163500,6.123,6.25152,6.123,6.25152,113.7,0
TRUG.US,5,20260203,164000,6.3,6.3,6.29,6.29,1100.1000000000001,0
TRUG.US,5,20260203,171000,6.3,6.3,6.3,6.3,1000,0
TRUG.US,5,20260203,171500,6.3,6.3,6.123,6.13,1082.1000000000001,0
TRUG.US,5,20260203,172000,6.221,6.221,6.221,6.221,30,0
TRUG.US,5,20260203,173500,6.124,6.124,6.123,6.123,30,0
TRUG.US,5,20260203,174000,6.212,6.212,6.212,6.212,10,0
TRUG.US,5,20260203,174500,6.212,6.212,6.212,6.212,80.2,0
TRUG.US,5,20260203,181000,6.2,6.2,6.124,6.124,161.20000000000002,0
TRUG.US,5,20260203,181500,6.124,6.124,6.124,6.124,50,0
TRUG.US,5,20260203,182000,6.124,6.124,6.124,6.124,15.700000000000001,0
TRUG.US,5,20260203,183500,6.126,6.126,6.126,6.126,30,0
TRUG.US,5,20260203,185500,6.124,6.124,6.124,6.124,25.700000000000003,0
TRUG.US,5,20260203,190500,6.124,6.124,6.124,6.124,36.5,0
TRUG.US,5,20260203,191000,6.124,6.124,6.124,6.124,200,0
TRUG.US,5,20260203,191500,6.11,6.11,6.11,6.11,60,0
TRUG.US,5,20260203,192000,6.206,6.206,6.206,6.206,29,0
TRUG.US,5,20260203,192500,6.11,6.111,6.11,6.11,554.6,0
TRUG.US,5,20260203,193000,6.11,6.11,6.11,6.11,802.2,0
TRUG.US,5,20260203,194000,6.11,6.11,5.8,6.013,1487.4,0
TRUG.US,5,20260203,194500,6,6,6,6,100,0
TRUG.US,5,20260203,195000,6,6,6,6,10,0
TRUG.US,5,20260203,200000,6,6.013,5.969,6.013,380,0
TRUG.US,5,20260203,202500,6,6,6,6,85,0
TRUG.US,5,20260203,203000,5.925,5.925,5.901,5.901,57.2,0
TRUG.US,5,20260203,203500,6.1,6.1,6.1,6.1,600,0
TRUG.US,5,20260203,204500,5.9775,5.9775,5.9775,5.9775,45,0
TRUG.US,5,20260203,205000,5.9775,5.9775,5.9775,5.9775,35,0
TRUG.US,5,20260203,205500,5.856,5.856,5.856,5.856,10,0
TRUG.US,5,20260203,210000,5.9775,5.9775,5.777,5.79799,1478,0
TRUG.US,5,20260203,210500,5.777,5.8,5.755,5.799,382,0
TRUG.US,5,20260203,211000,5.777,5.999,5.777,5.999,1254,0
TRUG.US,5,20260203,211500,5.8775,5.8775,5.8775,5.8775,51.900000000000006,0
TRUG.US,5,20260203,212000,5.755,5.756,5.755,5.756,454.8,0
TRUG.US,5,20260203,212500,5.756,5.99,5.755,5.99,70,0
TRUG.US,5,20260203,213000,5.999,6,5.8775,5.8775,30,0
TRUG.US,5,20260203,213500,5.999,6,5.999,6,20,0
TRUG.US,5,20260203,214500,5.8,5.882,5.8,5.882,100,0
TRUG.US,5,20260203,215000,5.977,5.99,5.977,5.99,66.9,0
TRUG.US,5,20260203,215500,5.901,5.95,5.901,5.95,60,0
TRUG.US,5,20260204,153000,6.29,6.29,6,6.001,3808.5,0
TRUG.US,5,20260204,153500,6.002,6.002,5.811,6.002,1318.4,0
TRUG.US,5,20260204,154000,5.821,5.821,5.821,5.821,12.100000000000001,0
TRUG.US,5,20260204,154500,5.932,5.99999,5.932,5.9825,491.20000000000005,0
TRUG.US,5,20260204,155000,5.865,5.89899,5.82,5.89899,80,0
TRUG.US,5,20260204,155500,5.86,5.86,5.755,5.755,125,0
TRUG.US,5,20260204,161000,5.803,5.803,5.705,5.705,570.9,0
TRUG.US,5,20260204,161500,5.705,5.706,5.705,5.706,734.7,0
TRUG.US,5,20260204,162000,5.706,5.733,5.705,5.733,330,0
TRUG.US,5,20260204,163000,5.728,5.728,5.727,5.727,41.400000000000006,0
TRUG.US,5,20260204,165500,5.705,5.706,5.557,5.557,1250.2,0
TRUG.US,5,20260204,170000,5.557,5.557,5.256,5.327,3406.7000000000003,0
TRUG.US,5,20260204,170500,5.317,5.317,5.231,5.284,1986.2,0
TRUG.US,5,20260204,171000,5.242,5.284,5.201,5.284,75.60000000000001,0
TRUG.US,5,20260204,172000,5.705,5.705,5.70499,5.70499,31.5,0
TRUG.US,5,20260204,172500,5.693,5.693,5.59,5.59,161.70000000000002,0
TRUG.US,5,20260204,174500,5.5,5.5,5.5,5.5,14.700000000000001,0
TRUG.US,5,20260204,175500,5.598,5.598,5.43,5.43,1216.3,0
TRUG.US,5,20260204,180000,5.412,5.412,5.365,5.412,590,0
TRUG.US,5,20260204,181000,5.694,5.694,5.694,5.694,52.5,0
TRUG.US,5,20260204,182500,5.694,5.694,5.694,5.694,30,0
TRUG.US,5,20260204,185000,5.694,5.694,5.597,5.597,185.60000000000002,0
TRUG.US,5,20260204,190500,5.663,5.663,5.663,5.663,10,0
TRUG.US,5,20260204,192500,5.55299,5.694,5.55299,5.694,30,0
TRUG.US,5,20260204,193500,5.56,5.56,5.56,5.56,110,0
TRUG.US,5,20260204,194000,5.585,5.585,5.585,5.585,100,0
TRUG.US,5,20260204,195500,5.694,5.694,5.694,5.694,10,0
TRUG.US,5,20260204,200000,5.627,5.699,5.627,5.699,414,0
TRUG.US,5,20260204,200500,5.699,5.699,5.699,5.699,28.200000000000003,0
TRUG.US,5,20260204,201000,5.699,5.699,5.699,5.699,72,0
TRUG.US,5,20260204,201500,5.704,5.704,5.69899,5.69899,100,0
TRUG.US,5,20260204,202000,5.701,5.701,5.69899,5.69899,81.2,0
TRUG.US,5,20260204,203000,5.696,5.696,5.696,5.696,18.2,0
TRUG.US,5,20260204,203500,5.695,5.695,5.695,5.695,39.300000000000004,0
TRUG.US,5,20260204,204500,5.698,5.698,5.698,5.698,10,0
TRUG.US,5,20260204,205000,5.699,5.699,5.699,5.699,10,0
TRUG.US,5,20260204,210000,5.694,5.694,5.694,5.694,11.8,0
TRUG.US,5,20260204,211000,5.694,5.694,5.694,5.694,197.4,0
TRUG.US,5,20260204,212000,5.704,5.704,5.704,5.704,10,0
TRUG.US,5,20260204,213500,5.704,5.704,5.623,5.623,30,0
TRUG.US,5,20260204,214500,5.7,5.705,5.6,5.616,1584.6000000000001,0
TRUG.US,5,20260204,215000,5.6525,5.89899,5.652,5.89899,5199.5,0
TRUG.US,5,20260204,215500,5.85,5.9,5.802,5.842,2341.2000000000003,0
TRUG.US,5,20260205,153000,6.2,6.2,6.2,6.2,86.7,0
TRUG.US,5,20260205,153500,6.295,6.295,6.295,6.295,10,0
TRUG.US,5,20260205,154000,6.2,6.2,6.2,6.2,10,0
TRUG.US,5,20260205,154500,6.295,6.389,6.287,6.287,260,0
TRUG.US,5,20260205,155500,6.295,6.3,6.2,6.3,1123.4,0
TRUG.US,5,20260205,160000,6.298,6.3,6.2,6.3,478.20000000000005,0
TRUG.US,5,20260205,160500,6.38,6.38,6.38,6.38,10.200000000000001,0
TRUG.US,5,20260205,161000,6.3,6.3,6.22001,6.22001,59.7,0
TRUG.US,5,20260205,161500,6.22001,6.376,6.22001,6.376,181,0
TRUG.US,5,20260205,162000,6.39,6.39,6.282,6.3095,141.6,0
TRUG.US,5,20260205,162500,6.30951,6.30951,6.30951,6.30951,100,0
TRUG.US,5,20260205,164000,6.309,6.309,6.2645,6.309,60,0
TRUG.US,5,20260205,164500,6.365,6.401,6.318,6.399,4727,0
TRUG.US,5,20260205,165000,6.468,6.496,6.401,6.496,625,0
TRUG.US,5,20260205,165500,6.497,6.70051,6.4485,6.70051,692.2,0
TRUG.US,5,20260205,170000,6.508,6.75,6.508,6.75,433,0
TRUG.US,5,20260205,170500,6.6,6.714,6.6,6.6495,194,0
TRUG.US,5,20260205,171000,6.649,6.8,6.6,6.8,1524.1000000000001,0
TRUG.US,5,20260205,171500,6.89,7.15,6.89,7.008,2259.6,0
TRUG.US,5,20260205,172000,7.089,7.089,6.994,7.045,1754.6000000000001,0
TRUG.US,5,20260205,172500,7.088,8.385,7.088,7.513,93888.70000000001,0
TRUG.US,5,20260205,173000,7.514,7.969,7.4,7.4,107336.3,0
TRUG.US,5,20260205,173500,7.4005,7.401,7,7.29,24322.2,0
TRUG.US,5,20260205,174000,7.272,8.1,7.1,7.7005,64542,0
TRUG.US,5,20260205,174500,7.7005,8.89,7.512,8.123,217416.6,0
