<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XMAX.US,5,20260127,154000,6,6.004,5.99,5.995,14409,0
XMAX.US,5,20260127,154500,5.99,6.01,5.98,6.01,74901,0
XMAX.US,5,20260127,155000,5.995,6.01,5.985,5.985,10612,0
XMAX.US,5,20260127,155500,5.98,5.99,5.98,5.9803,11754,0
XMAX.US,5,20260127,160000,5.98,5.99,5.96,5.985,68944,0
XMAX.US,5,20260127,160500,5.98,5.98,5.93,5.93,22255,0
XMAX.US,5,20260127,161000,5.93,5.96,5.93,5.96,2327,0
XMAX.US,5,20260127,161500,5.955,5.955,5.955,5.955,3767,0
XMAX.US,5,20260127,162000,5.95,5.96,5.95,5.9501,5271,0
XMAX.US,5,20260127,162500,5.95,5.96,5.95,5.955,1374,0
XMAX.US,5,20260127,163000,5.95,5.96,5.95,5.95,2887,0
XMAX.US,5,20260127,163500,5.9504,5.96,5.93,5.94,6130,0
XMAX.US,5,20260127,164000,5.93,5.94,5.93,5.94,1781,0
XMAX.US,5,20260127,164500,5.935,5.94,5.93,5.94,2044,0
XMAX.US,5,20260127,165000,5.95,5.95,5.94,5.95,1955,0
XMAX.US,5,20260127,165500,5.94,5.95,5.94,5.95,1774,0
XMAX.US,5,20260127,170000,5.94,5.95,5.94,5.95,636,0
XMAX.US,5,20260127,170500,5.9401,5.96,5.9401,5.955,2423,0
XMAX.US,5,20260127,171000,5.96,5.96,5.95,5.96,886,0
XMAX.US,5,20260127,171500,5.95,5.97,5.95,5.955,1664,0
XMAX.US,5,20260127,172000,5.95,5.96,5.95,5.96,2144,0
XMAX.US,5,20260127,172500,5.95,5.96,5.95,5.955,1657,0
XMAX.US,5,20260127,173000,5.95,5.96,5.95,5.96,456,0
XMAX.US,5,20260127,173500,5.96,5.96,5.95,5.96,2401,0
XMAX.US,5,20260127,174000,5.95,5.96,5.95,5.96,976,0
XMAX.US,5,20260127,174500,5.95,5.96,5.95,5.96,1600,0
XMAX.US,5,20260127,175000,5.96,5.965,5.95,5.965,2788,0
XMAX.US,5,20260127,175500,5.96,5.96,5.96,5.96,100,0
XMAX.US,5,20260127,180000,5.95,5.96,5.95,5.96,607,0
XMAX.US,5,20260127,180500,5.9501,5.96,5.95,5.95,3940,0
XMAX.US,5,20260127,181000,5.945,5.95,5.93,5.94,2155,0
XMAX.US,5,20260127,182000,5.935,5.965,5.93,5.965,2961,0
XMAX.US,5,20260127,182500,5.96,5.96,5.95,5.96,3711,0
XMAX.US,5,20260127,183000,5.97,5.975,5.93,5.97,153622,0
XMAX.US,5,20260127,183500,5.961,5.9616,5.9,5.91,142648,0
XMAX.US,5,20260127,184000,5.9001,5.91,5.9,5.91,2569,0
XMAX.US,5,20260127,184500,5.905,5.932,5.905,5.9297,4712,0
XMAX.US,5,20260127,185000,5.93,5.94,5.92,5.94,3745,0
XMAX.US,5,20260127,185500,5.94,5.96,5.93,5.93,137851,0
XMAX.US,5,20260127,190000,5.935,5.935,5.92,5.93,3053,0
XMAX.US,5,20260127,190500,5.93,5.93,5.91,5.92,9143,0
XMAX.US,5,20260127,191000,5.92,5.92,5.91,5.915,1243,0
XMAX.US,5,20260127,191500,5.9198,5.92,5.91,5.915,11646,0
XMAX.US,5,20260127,192000,5.91,5.92,5.91,5.9156,2114,0
XMAX.US,5,20260127,192500,5.91,5.92,5.91,5.91,1549,0
XMAX.US,5,20260127,193000,5.91,5.92,5.91,5.92,686,0
XMAX.US,5,20260127,193500,5.92,5.92,5.91,5.91,3893,0
XMAX.US,5,20260127,194000,5.915,5.92,5.91,5.92,1023,0
XMAX.US,5,20260127,194500,5.91,5.92,5.91,5.91,2381,0
XMAX.US,5,20260127,195000,5.92,5.92,5.91,5.92,1096,0
XMAX.US,5,20260127,195500,5.91,5.92,5.91,5.92,416,0
XMAX.US,5,20260127,200000,5.91,5.92,5.91,5.92,1575,0
XMAX.US,5,20260127,200500,5.91,5.91,5.9,5.905,7196,0
XMAX.US,5,20260127,201000,5.91,5.945,5.91,5.94,9468,0
XMAX.US,5,20260127,201500,5.94,5.94,5.94,5.94,161,0
XMAX.US,5,20260127,202000,5.94,5.95,5.94,5.945,1343,0
XMAX.US,5,20260127,202500,5.94,5.94,5.93,5.94,1300,0
XMAX.US,5,20260127,203000,5.93,5.94,5.93,5.94,6416,0
XMAX.US,5,20260127,203500,5.94,5.95,5.94,5.94,1581,0
XMAX.US,5,20260127,204000,5.95,5.95,5.94,5.95,953,0
XMAX.US,5,20260127,204500,5.94,5.95,5.935,5.94,2262,0
XMAX.US,5,20260127,205000,5.935,5.94,5.935,5.935,986,0
XMAX.US,5,20260127,205500,5.94,5.94,5.93,5.94,2068,0
XMAX.US,5,20260127,210000,5.949,5.97,5.949,5.96,2810,0
XMAX.US,5,20260127,210500,5.96,5.96,5.945,5.945,1098,0
XMAX.US,5,20260127,211000,5.95,5.97,5.95,5.96,2376,0
XMAX.US,5,20260127,211500,5.97,5.97,5.9502,5.9525,4002,0
XMAX.US,5,20260127,212000,5.955,5.96,5.95,5.95,742,0
XMAX.US,5,20260127,212500,5.955,5.955,5.94,5.94,1500,0
XMAX.US,5,20260127,213000,5.94,5.955,5.94,5.95,2353,0
XMAX.US,5,20260127,213500,5.955,5.96,5.955,5.96,200,0
XMAX.US,5,20260127,214000,5.95,5.95,5.95,5.95,1447,0
XMAX.US,5,20260127,214500,5.95,5.955,5.95,5.95,1467,0
XMAX.US,5,20260127,215000,5.96,5.96,5.95,5.95,7780,0
XMAX.US,5,20260127,215500,5.955,5.955,5.93,5.93,40009,0
XMAX.US,5,20260128,153000,5.985,6,5.94,5.95,6541,0
XMAX.US,5,20260128,153500,5.94,5.97,5.94,5.965,5313,0
XMAX.US,5,20260128,154000,5.965,5.99,5.96,5.97,14139,0
XMAX.US,5,20260128,154500,5.96,5.97,5.96,5.965,4682,0
XMAX.US,5,20260128,155000,5.96,5.96,5.94,5.9496,6206,0
XMAX.US,5,20260128,155500,5.94,5.95,5.94,5.945,6883,0
XMAX.US,5,20260128,160000,5.94,5.94,5.9202,5.9299,14613,0
XMAX.US,5,20260128,160500,5.93,5.93,5.9,5.905,15621,0
XMAX.US,5,20260128,161000,5.9,5.9096,5.88,5.88,17792,0
XMAX.US,5,20260128,161500,5.88,5.89,5.84,5.85,68033,0
XMAX.US,5,20260128,162000,5.8501,5.865,5.83,5.85,19224,0
XMAX.US,5,20260128,162500,5.85,5.8595,5.844,5.85,6483,0
XMAX.US,5,20260128,163000,5.84,5.85,5.84,5.84,4062,0
XMAX.US,5,20260128,163500,5.8493,5.85,5.84,5.85,5632,0
XMAX.US,5,20260128,164000,5.84,5.85,5.83,5.8394,8680,0
XMAX.US,5,20260128,164500,5.83,5.83,5.82,5.82,10237,0
XMAX.US,5,20260128,165000,5.825,5.83,5.82,5.8294,6064,0
XMAX.US,5,20260128,165500,5.82,5.83,5.82,5.82,2757,0
XMAX.US,5,20260128,170000,5.82,5.8293,5.82,5.82,1529,0
XMAX.US,5,20260128,170500,5.82,5.8295,5.8,5.805,11445,0
XMAX.US,5,20260128,171000,5.8,5.9,5.8,5.9,28139,0
XMAX.US,5,20260128,171500,5.8905,5.9,5.89,5.9,1178,0
XMAX.US,5,20260128,172000,5.9,5.905,5.88,5.905,9923,0
XMAX.US,5,20260128,172500,5.91,5.91,5.9,5.9097,3693,0
XMAX.US,5,20260128,173000,5.9,5.9099,5.9,5.9,530,0
XMAX.US,5,20260128,173500,5.9,5.91,5.9,5.9,1628,0
XMAX.US,5,20260128,174000,5.9,5.9098,5.9,5.905,1399,0
XMAX.US,5,20260128,174500,5.9,5.91,5.9,5.9,2480,0
XMAX.US,5,20260128,175000,5.9,5.91,5.9,5.9,1659,0
XMAX.US,5,20260128,175500,5.9,5.9094,5.89,5.89,6767,0
XMAX.US,5,20260128,180000,5.89,5.9,5.89,5.89,1405,0
XMAX.US,5,20260128,180500,5.89,5.9,5.89,5.89,1180,0
XMAX.US,5,20260128,181000,5.89,5.9,5.89,5.8995,2222,0
XMAX.US,5,20260128,181500,5.89,5.89,5.88,5.88,3392,0
XMAX.US,5,20260128,182000,5.89,5.89,5.85,5.85,13904,0
XMAX.US,5,20260128,182500,5.85,5.86,5.84,5.84,4607,0
XMAX.US,5,20260128,183000,5.84,5.85,5.84,5.84,1606,0
XMAX.US,5,20260128,183500,5.84,5.84,5.84,5.84,600,0
XMAX.US,5,20260128,184000,5.84,5.85,5.83,5.84,6005,0
XMAX.US,5,20260128,184500,5.84,5.85,5.84,5.84,1142,0
XMAX.US,5,20260128,185000,5.84,5.85,5.84,5.85,1218,0
XMAX.US,5,20260128,185500,5.84,5.85,5.84,5.84,1151,0
XMAX.US,5,20260128,190000,5.845,5.85,5.83,5.835,1659,0
XMAX.US,5,20260128,190500,5.83,5.84,5.83,5.84,1382,0
XMAX.US,5,20260128,191000,5.83,5.84,5.83,5.835,3973,0
XMAX.US,5,20260128,191500,5.83,5.84,5.82,5.82,4461,0
XMAX.US,5,20260128,192000,5.83,5.84,5.82,5.83,3026,0
XMAX.US,5,20260128,192500,5.825,5.84,5.825,5.84,4900,0
XMAX.US,5,20260128,193000,5.83,5.85,5.83,5.83,4128,0
XMAX.US,5,20260128,193500,5.83,5.83,5.82,5.83,1176,0
XMAX.US,5,20260128,194000,5.825,5.83,5.81,5.82,1360,0
XMAX.US,5,20260128,194500,5.82,5.83,5.81,5.83,4526,0
XMAX.US,5,20260128,195000,5.8303,5.84,5.82,5.82,2914,0
XMAX.US,5,20260128,195500,5.82,5.82,5.81,5.82,1699,0
XMAX.US,5,20260128,200000,5.81,5.82,5.805,5.81,902,0
XMAX.US,5,20260128,200500,5.8,5.8,5.8,5.8,329,0
XMAX.US,5,20260128,201000,5.8,5.82,5.8,5.82,3546,0
XMAX.US,5,20260128,201500,5.81,5.83,5.81,5.825,3397,0
XMAX.US,5,20260128,202000,5.82,5.83,5.82,5.83,1455,0
XMAX.US,5,20260128,202500,5.82,5.83,5.82,5.82,1361,0
XMAX.US,5,20260128,203000,5.82,5.825,5.81,5.82,1968,0
XMAX.US,5,20260128,203500,5.81,5.81,5.8,5.81,2360,0
XMAX.US,5,20260128,204000,5.8,5.81,5.8,5.81,4176,0
XMAX.US,5,20260128,204500,5.815,5.82,5.8,5.81,3771,0
XMAX.US,5,20260128,205000,5.805,5.82,5.8,5.815,6537,0
XMAX.US,5,20260128,205500,5.81,5.82,5.81,5.81,940,0
XMAX.US,5,20260128,210000,5.81,5.82,5.81,5.82,1209,0
XMAX.US,5,20260128,210500,5.815,5.82,5.81,5.82,1575,0
XMAX.US,5,20260128,211000,5.81,5.82,5.81,5.815,4002,0
XMAX.US,5,20260128,211500,5.8,5.81,5.8,5.805,2408,0
XMAX.US,5,20260128,212000,5.8,5.81,5.8,5.81,4076,0
XMAX.US,5,20260128,212500,5.8,5.81,5.8,5.8,6977,0
XMAX.US,5,20260128,213000,5.8,5.8,5.77,5.78,12576,0
XMAX.US,5,20260128,213500,5.77,5.77,5.7503,5.76,8264,0
XMAX.US,5,20260128,214000,5.755,5.78,5.755,5.77,8059,0
XMAX.US,5,20260128,214500,5.78,5.79,5.78,5.78,4571,0
XMAX.US,5,20260128,215000,5.79,5.79,5.78,5.78,5014,0
XMAX.US,5,20260128,215500,5.78,5.79,5.76,5.77,22787,0
XMAX.US,5,20260129,153000,5.84,5.85,5.8,5.83,18634,0
XMAX.US,5,20260129,153500,5.859,5.86,5.829,5.829,11360,0
XMAX.US,5,20260129,154000,5.83,5.83,5.8,5.81,17700,0
XMAX.US,5,20260129,154500,5.795,5.8,5.77,5.77,4454,0
XMAX.US,5,20260129,155000,5.76,5.79,5.75,5.7799,21150,0
XMAX.US,5,20260129,155500,5.8,5.8,5.78,5.78,1779,0
XMAX.US,5,20260129,160000,5.79,5.8,5.79,5.79,10974,0
XMAX.US,5,20260129,160500,5.79,5.8,5.79,5.795,1352,0
XMAX.US,5,20260129,161000,5.79,5.79,5.77,5.77,5404,0
XMAX.US,5,20260129,161500,5.76,5.77,5.72,5.72,38844,0
XMAX.US,5,20260129,162000,5.725,5.73,5.719,5.73,4370,0
XMAX.US,5,20260129,162500,5.72,5.73,5.71,5.72,5016,0
XMAX.US,5,20260129,163000,5.715,5.72,5.699,5.715,12587,0
XMAX.US,5,20260129,163500,5.715,5.74,5.71,5.74,2900,0
XMAX.US,5,20260129,164000,5.74,5.74,5.73,5.74,4145,0
XMAX.US,5,20260129,164500,5.73,5.74,5.73,5.735,1448,0
XMAX.US,5,20260129,165000,5.73,5.75,5.72,5.75,11732,0
XMAX.US,5,20260129,165500,5.74,5.7599,5.74,5.755,5782,0
XMAX.US,5,20260129,170000,5.76,5.77,5.75,5.76,13264,0
XMAX.US,5,20260129,170500,5.76,5.77,5.76,5.77,3800,0
XMAX.US,5,20260129,171000,5.76,5.77,5.76,5.765,2179,0
XMAX.US,5,20260129,171500,5.77,5.8,5.77,5.8,5179,0
XMAX.US,5,20260129,172000,5.8,5.82,5.8,5.82,4756,0
XMAX.US,5,20260129,172500,5.825,5.83,5.7999,5.7999,6704,0
XMAX.US,5,20260129,173000,5.79,5.81,5.79,5.8,3822,0
XMAX.US,5,20260129,173500,5.79,5.81,5.79,5.8,1522,0
XMAX.US,5,20260129,174000,5.8,5.83,5.799,5.83,4958,0
XMAX.US,5,20260129,174500,5.82,5.85,5.795,5.8,225906,0
XMAX.US,5,20260129,175000,5.8,5.8,5.77,5.79,3328,0
XMAX.US,5,20260129,175500,5.79,5.8,5.78,5.79,3036,0
XMAX.US,5,20260129,180000,5.795,5.8,5.79,5.8,2232,0
XMAX.US,5,20260129,180500,5.8,5.815,5.8,5.81,5290,0
XMAX.US,5,20260129,181000,5.815,5.815,5.77,5.78,216774,0
XMAX.US,5,20260129,181500,5.77,5.77,5.77,5.77,1700,0
XMAX.US,5,20260129,182000,5.77,5.78,5.77,5.78,2589,0
XMAX.US,5,20260129,182500,5.77,5.78,5.76,5.77,4405,0
XMAX.US,5,20260129,183000,5.76,5.77,5.76,5.77,8207,0
XMAX.US,5,20260129,183500,5.77,5.81,5.77,5.81,16994,0
XMAX.US,5,20260129,184000,5.8,5.81,5.79,5.8,5110,0
XMAX.US,5,20260129,184500,5.8,5.8,5.78,5.785,3353,0
XMAX.US,5,20260129,185000,5.78,5.78,5.78,5.78,2296,0
XMAX.US,5,20260129,185500,5.78,5.8,5.78,5.8,7206,0
XMAX.US,5,20260129,190000,5.81,5.81,5.79,5.79,6113,0
XMAX.US,5,20260129,190500,5.8,5.81,5.8,5.805,2799,0
XMAX.US,5,20260129,191000,5.8,5.81,5.78,5.79,11709,0
XMAX.US,5,20260129,191500,5.78,5.78,5.73,5.735,16872,0
XMAX.US,5,20260129,192000,5.73,5.73,5.7204,5.725,2204,0
XMAX.US,5,20260129,192500,5.73,5.76,5.73,5.75,3881,0
XMAX.US,5,20260129,193000,5.74,5.74,5.73,5.74,5211,0
XMAX.US,5,20260129,193500,5.74,5.75,5.74,5.74,2093,0
XMAX.US,5,20260129,194000,5.7498,5.7498,5.735,5.74,1599,0
XMAX.US,5,20260129,194500,5.74,5.74,5.7301,5.74,3263,0
XMAX.US,5,20260129,195000,5.73,5.74,5.71,5.715,35983,0
XMAX.US,5,20260129,195500,5.71,5.72,5.67,5.67,8281,0
XMAX.US,5,20260129,200000,5.67,5.68,5.67,5.68,6523,0
XMAX.US,5,20260129,200500,5.675,5.685,5.67,5.675,8055,0
XMAX.US,5,20260129,201000,5.675,5.68,5.655,5.66,12698,0
XMAX.US,5,20260129,201500,5.66,5.68,5.65,5.67,5051,0
XMAX.US,5,20260129,202000,5.67,5.67,5.67,5.67,257,0
XMAX.US,5,20260129,202500,5.67,5.69,5.67,5.69,5368,0
XMAX.US,5,20260129,203000,5.69,5.7,5.66,5.665,14310,0
XMAX.US,5,20260129,203500,5.66,5.67,5.66,5.67,1981,0
XMAX.US,5,20260129,204000,5.66,5.67,5.655,5.66,10029,0
XMAX.US,5,20260129,204500,5.65,5.66,5.65,5.66,2536,0
XMAX.US,5,20260129,205000,5.65,5.66,5.65,5.655,2228,0
XMAX.US,5,20260129,205500,5.655,5.66,5.65,5.655,2816,0
XMAX.US,5,20260129,210000,5.65,5.66,5.65,5.66,1143,0
XMAX.US,5,20260129,210500,5.6502,5.74,5.6502,5.725,34770,0
XMAX.US,5,20260129,211000,5.73,5.78,5.725,5.775,25898,0
XMAX.US,5,20260129,211500,5.77,5.79,5.75,5.76,14923,0
XMAX.US,5,20260129,212000,5.76,5.765,5.76,5.765,2417,0
XMAX.US,5,20260129,212500,5.765,5.77,5.76,5.76,2384,0
XMAX.US,5,20260129,213000,5.755,5.77,5.75,5.77,3486,0
XMAX.US,5,20260129,213500,5.765,5.77,5.74,5.74,28403,0
XMAX.US,5,20260129,214000,5.74,5.74,5.73,5.73,2830,0
XMAX.US,5,20260129,214500,5.73,5.745,5.73,5.745,4231,0
XMAX.US,5,20260129,215000,5.75,5.75,5.74,5.74,6137,0
XMAX.US,5,20260129,215500,5.75,5.78,5.75,5.78,41744,0
XMAX.US,5,20260130,153000,5.77,5.77,5.674,5.729,12298,0
XMAX.US,5,20260130,153500,5.72,5.73,5.68,5.699,21190,0
XMAX.US,5,20260130,154000,5.7,5.73,5.68,5.724,2952,0
XMAX.US,5,20260130,154500,5.725,5.74,5.715,5.74,8977,0
XMAX.US,5,20260130,155000,5.73,5.74,5.71,5.71,2039,0
XMAX.US,5,20260130,155500,5.715,5.72,5.704,5.719,8508,0
XMAX.US,5,20260130,160000,5.72,5.74,5.715,5.73,4967,0
XMAX.US,5,20260130,160500,5.73,5.74,5.73,5.74,988,0
XMAX.US,5,20260130,161000,5.74,5.75,5.74,5.75,921,0
XMAX.US,5,20260130,161500,5.7411,5.765,5.7411,5.76,1362,0
XMAX.US,5,20260130,162000,5.77,5.77,5.77,5.77,369,0
XMAX.US,5,20260130,162500,5.77,5.77,5.76,5.77,1386,0
XMAX.US,5,20260130,163000,5.76,5.77,5.76,5.77,2506,0
XMAX.US,5,20260130,163500,5.77,5.78,5.76,5.78,3405,0
XMAX.US,5,20260130,164000,5.79,5.8,5.75,5.765,10564,0
XMAX.US,5,20260130,164500,5.76,5.78,5.76,5.78,2494,0
XMAX.US,5,20260130,165000,5.77,5.78,5.77,5.775,856,0
XMAX.US,5,20260130,165500,5.77,5.78,5.76,5.76,2443,0
XMAX.US,5,20260130,170000,5.76,5.77,5.745,5.745,5991,0
XMAX.US,5,20260130,170500,5.74,5.74,5.73,5.73,19916,0
XMAX.US,5,20260130,171000,5.7301,5.7301,5.71,5.72,8066,0
XMAX.US,5,20260130,171500,5.71,5.72,5.7,5.71,2547,0
XMAX.US,5,20260130,172000,5.71,5.72,5.71,5.72,1810,0
XMAX.US,5,20260130,172500,5.71,5.72,5.71,5.72,3058,0
XMAX.US,5,20260130,173000,5.725,5.73,5.72,5.73,2709,0
XMAX.US,5,20260130,173500,5.72,5.73,5.72,5.73,1910,0
XMAX.US,5,20260130,174000,5.73,5.73,5.73,5.73,1419,0
XMAX.US,5,20260130,174500,5.73,5.74,5.72,5.73,3902,0
XMAX.US,5,20260130,175000,5.72,5.73,5.72,5.725,1711,0
XMAX.US,5,20260130,175500,5.72,5.72,5.71,5.72,5040,0
XMAX.US,5,20260130,180000,5.715,5.715,5.715,5.715,100,0
XMAX.US,5,20260130,180500,5.71,5.72,5.7,5.71,3780,0
XMAX.US,5,20260130,181000,5.7,5.72,5.7,5.72,3941,0
XMAX.US,5,20260130,181500,5.71,5.72,5.71,5.72,1524,0
XMAX.US,5,20260130,182000,5.71,5.72,5.71,5.72,1282,0
XMAX.US,5,20260130,182500,5.74,5.74,5.72,5.73,1512,0
XMAX.US,5,20260130,183000,5.72,5.73,5.715,5.715,1130,0
XMAX.US,5,20260130,183500,5.71,5.72,5.71,5.71,5968,0
XMAX.US,5,20260130,184000,5.7,5.71,5.7,5.71,612,0
XMAX.US,5,20260130,184500,5.7,5.71,5.7,5.705,1301,0
XMAX.US,5,20260130,185000,5.71,5.72,5.71,5.715,1633,0
XMAX.US,5,20260130,185500,5.71,5.72,5.71,5.72,1519,0
XMAX.US,5,20260130,190000,5.71,5.71,5.7,5.7099,1438,0
XMAX.US,5,20260130,190500,5.7,5.71,5.7,5.71,1847,0
XMAX.US,5,20260130,191000,5.71,5.71,5.71,5.71,353,0
XMAX.US,5,20260130,191500,5.7,5.71,5.7,5.71,981,0
XMAX.US,5,20260130,192000,5.7,5.71,5.7,5.71,3335,0
XMAX.US,5,20260130,192500,5.7,5.72,5.7,5.72,5463,0
XMAX.US,5,20260130,193000,5.71,5.72,5.71,5.71,976,0
XMAX.US,5,20260130,193500,5.71,5.72,5.71,5.71,1416,0
XMAX.US,5,20260130,194000,5.71,5.72,5.7,5.7099,2038,0
XMAX.US,5,20260130,194500,5.71,5.72,5.71,5.72,2491,0
XMAX.US,5,20260130,195000,5.71,5.72,5.71,5.72,1333,0
XMAX.US,5,20260130,195500,5.72,5.73,5.72,5.73,1089,0
XMAX.US,5,20260130,200000,5.73,5.74,5.73,5.74,1247,0
XMAX.US,5,20260130,200500,5.74,5.76,5.74,5.75,1613,0
XMAX.US,5,20260130,201000,5.76,5.79,5.73,5.735,22433,0
XMAX.US,5,20260130,201500,5.73,5.74,5.73,5.735,3199,0
XMAX.US,5,20260130,202000,5.73,5.735,5.72,5.725,4122,0
XMAX.US,5,20260130,202500,5.72,5.73,5.71,5.7196,1637,0
XMAX.US,5,20260130,203000,5.71,5.7101,5.7,5.71,3829,0
XMAX.US,5,20260130,203500,5.705,5.71,5.7,5.71,2566,0
XMAX.US,5,20260130,204000,5.7,5.71,5.7,5.71,3495,0
