<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLG.US,5,20260401,190000,23.74,23.74,23.74,23.74,371,0
TLG.US,5,20260401,203000,23.56,23.56,23.56,23.56,128,0
TLG.US,5,20260401,214500,23.61,23.61,23.61,23.61,200,0
TLG.US,5,20260402,173000,23.56,23.5601,23.56,23.5601,284,0
TLG.US,5,20260406,174500,23.67,23.69,23.67,23.6764,3278,0
TLG.US,5,20260407,171000,23.52,23.52,23.52,23.52,930,0
TLG.US,5,20260407,172000,23.58,23.6,23.35,23.6,9082,0
TLG.US,5,20260407,175000,23.6,23.6,23.6,23.6,233,0
TLG.US,5,20260407,182500,23.74,23.74,23.74,23.74,233,0
TLG.US,5,20260407,184000,23.74,23.74,23.74,23.74,233,0
TLG.US,5,20260407,184500,23.78,23.78,23.78,23.78,233,0
TLG.US,5,20260407,190000,23.76,23.76,23.76,23.76,300,0
TLG.US,5,20260407,191500,23.71,23.71,23.71,23.71,200,0
TLG.US,5,20260407,193500,23.76,23.76,23.76,23.76,233,0
TLG.US,5,20260407,194000,23.7401,23.7401,23.74,23.7401,6694,0
TLG.US,5,20260407,211500,23.65,23.65,23.65,23.65,500,0
TLG.US,5,20260408,154000,24.81,24.81,24.81,24.81,500,0
TLG.US,5,20260408,160000,24.76,24.76,24.74,24.74,1000,0
TLG.US,5,20260408,210000,24.62,24.62,24.62,24.62,600,0
TLG.US,5,20260408,211000,24.63,24.63,24.62,24.62,9290,0
TLG.US,5,20260408,212000,24.58,24.58,24.58,24.58,203,0
TLG.US,5,20260409,155500,24.55,24.55,24.55,24.55,458,0
TLG.US,5,20260409,170500,24.5001,24.5001,24.47,24.47,1600,0
TLG.US,5,20260409,175000,24.62,24.62,24.62,24.62,300,0
TLG.US,5,20260409,180500,24.72,24.72,24.72,24.72,200,0
TLG.US,5,20260409,200000,24.7286,24.7286,24.7286,24.7286,1624,0
TLG.US,5,20260410,175000,24.88,24.88,24.88,24.88,545,0
TLG.US,5,20260410,181000,24.84,24.84,24.84,24.84,100,0
TLG.US,5,20260410,184500,24.84,24.84,24.8336,24.84,2360,0
TLG.US,5,20260410,190000,24.855,24.855,24.855,24.855,1439,0
TLG.US,5,20260410,192000,24.85,24.85,24.85,24.85,200,0
TLG.US,5,20260410,193500,24.85,24.85,24.85,24.85,1157,0
TLG.US,5,20260410,195500,24.85,24.85,24.85,24.85,100,0
TLG.US,5,20260410,204500,24.84,24.84,24.8201,24.84,3095,0
TLG.US,5,20260410,211500,24.86,24.86,24.86,24.86,300,0
TLG.US,5,20260413,153500,24.8,24.8101,24.8,24.8101,992,0
TLG.US,5,20260413,161500,24.96,24.96,24.96,24.96,398,0
TLG.US,5,20260413,192000,25.21,25.21,25.21,25.21,150,0
TLG.US,5,20260413,194000,25.21,25.2251,25.2,25.2,5465,0
TLG.US,5,20260414,170500,25.51,25.74,25.51,25.74,200,0
TLG.US,5,20260414,172500,25.77,25.77,25.76,25.76,500,0
TLG.US,5,20260414,174000,25.82,25.82,25.82,25.82,800,0
TLG.US,5,20260414,185000,25.895,25.895,25.895,25.895,134,0
TLG.US,5,20260414,190000,25.885,25.885,25.885,25.885,150,0
TLG.US,5,20260414,202500,25.785,25.785,25.785,25.785,155,0
TLG.US,5,20260414,205000,25.83,25.83,25.83,25.83,4460,0
TLG.US,5,20260414,205500,25.795,25.86,25.795,25.81,2700,0
TLG.US,5,20260414,210000,25.88,25.88,25.82,25.82,2400,0
TLG.US,5,20260414,212500,25.92,25.93,25.89,25.89,1260,0
TLG.US,5,20260414,213000,25.87,25.87,25.87,25.87,861,0
TLG.US,5,20260414,213500,25.895,25.895,25.895,25.895,378,0
TLG.US,5,20260414,214000,25.88,25.88,25.88,25.88,387,0
TLG.US,5,20260414,215000,25.88,25.88,25.88,25.88,100,0
TLG.US,5,20260415,154000,26.18,26.18,26.18,26.18,100,0
TLG.US,5,20260415,154500,26.14,26.14,26.14,26.14,100,0
TLG.US,5,20260415,162500,26.27,26.27,26.27,26.27,500,0
TLG.US,5,20260415,165500,26.27,26.2701,26.24,26.2701,2600,0
TLG.US,5,20260415,172000,26.29,26.29,26.29,26.29,100,0
TLG.US,5,20260415,181500,26.29,26.32,26.29,26.32,10563,0
TLG.US,5,20260415,183000,26.265,26.265,26.23,26.23,476,0
TLG.US,5,20260415,190500,26.19,26.35,26.18,26.18,1802,0
TLG.US,5,20260415,191500,26.21,26.21,26.21,26.21,255,0
TLG.US,5,20260415,200500,26.28,26.33,26.2504,26.2632,8162,0
TLG.US,5,20260415,201500,26.29,26.29,26.29,26.29,100,0
TLG.US,5,20260416,160500,26.34,26.34,26.34,26.34,389,0
TLG.US,5,20260416,164000,26.375,26.375,26.375,26.375,380,0
TLG.US,5,20260416,164500,26.39,26.39,26.39,26.39,100,0
TLG.US,5,20260416,171500,26.48,26.48,26.48,26.48,100,0
TLG.US,5,20260416,190000,26.46,26.46,26.46,26.46,100,0
TLG.US,5,20260416,190500,26.45,26.45,26.45,26.45,700,0
TLG.US,5,20260416,194500,26.43,26.46,26.43,26.46,3910,0
TLG.US,5,20260416,195500,26.45,26.4501,26.45,26.4501,538,0
TLG.US,5,20260416,203000,26.38,26.38,26.38,26.38,100,0
TLG.US,5,20260416,213500,26.43,26.43,26.43,26.43,100,0
TLG.US,5,20260417,153500,26.77,26.77,26.77,26.77,100,0
TLG.US,5,20260417,160000,26.73,26.81,26.73,26.81,310,0
TLG.US,5,20260417,163000,26.79,26.79,26.79,26.79,100,0
TLG.US,5,20260417,164000,26.82,26.82,26.82,26.82,100,0
TLG.US,5,20260417,174000,26.83,26.83,26.83,26.83,700,0
TLG.US,5,20260417,183000,26.82,26.82,26.8199,26.8199,200,0
TLG.US,5,20260417,185500,26.82,26.82,26.8199,26.8199,800,0
TLG.US,5,20260417,194500,26.73,26.73,26.73,26.73,100,0
TLG.US,5,20260417,214000,26.75,26.75,26.75,26.75,100,0
TLG.US,5,20260417,214500,26.76,26.76,26.76,26.76,187,0
TLG.US,5,20260420,154500,26.67,26.67,26.67,26.67,119,0
TLG.US,5,20260420,163500,26.66,26.66,26.66,26.66,300,0
TLG.US,5,20260420,165000,26.62,26.62,26.62,26.62,100,0
TLG.US,5,20260420,172000,26.5,26.5,26.5,26.5,100,0
TLG.US,5,20260420,184500,26.605,26.605,26.605,26.605,400,0
TLG.US,5,20260421,155500,26.87,26.87,26.87,26.87,100,0
TLG.US,5,20260421,170500,26.73,26.73,26.73,26.73,100,0
TLG.US,5,20260421,180000,26.76,26.76,26.76,26.76,379,0
TLG.US,5,20260421,182500,26.705,26.705,26.705,26.705,445,0
TLG.US,5,20260421,190500,26.65,26.65,26.65,26.65,100,0
TLG.US,5,20260421,193000,26.55,26.55,26.55,26.55,4495,0
TLG.US,5,20260421,195500,26.62,26.62,26.62,26.62,4454,0
TLG.US,5,20260421,200500,26.61,26.6101,26.61,26.61,1400,0
TLG.US,5,20260421,201500,26.62,26.62,26.62,26.62,100,0
TLG.US,5,20260421,204500,26.58,26.58,26.58,26.58,375,0
TLG.US,5,20260421,205000,26.62,26.62,26.62,26.62,100,0
TLG.US,5,20260421,212500,26.7,26.7,26.7,26.7,100,0
TLG.US,5,20260422,154000,26.91,26.91,26.91,26.91,100,0
TLG.US,5,20260422,154500,26.925,26.925,26.925,26.925,247,0
TLG.US,5,20260422,164500,26.87,26.9,26.87,26.8701,1946,0
TLG.US,5,20260422,165500,26.85,26.85,26.85,26.85,542,0
TLG.US,5,20260422,170500,26.875,26.875,26.875,26.875,122,0
TLG.US,5,20260422,172000,26.91,26.935,26.91,26.935,2811,0
TLG.US,5,20260422,183500,26.8601,26.8601,26.8601,26.8601,510,0
TLG.US,5,20260422,185000,26.9,26.9,26.9,26.9,5400,0
TLG.US,5,20260422,191000,26.92,26.92,26.92,26.92,100,0
TLG.US,5,20260422,192500,26.92,26.92,26.92,26.92,4849,0
TLG.US,5,20260422,203000,26.92,26.92,26.92,26.92,4541,0
TLG.US,5,20260422,203500,26.96,27.02,26.96,26.98,7418,0
TLG.US,5,20260422,204500,26.95,26.97,26.9316,26.94,6561,0
TLG.US,5,20260422,214000,27.0599,27.06,27.0599,27.06,880,0
TLG.US,5,20260422,215500,27.06,27.06,27.06,27.06,400,0
TLG.US,5,20260423,153000,26.93,26.93,26.93,26.93,3644,0
TLG.US,5,20260423,154500,27,27,26.775,26.775,666,0
TLG.US,5,20260423,163500,26.89,26.89,26.89,26.89,100,0
TLG.US,5,20260423,170000,26.89,26.89,26.89,26.89,100,0
TLG.US,5,20260423,181500,26.97,26.97,26.9699,26.9699,342,0
TLG.US,5,20260423,184500,26.94,26.94,26.94,26.94,1000,0
TLG.US,5,20260423,185500,26.94,26.94,26.94,26.94,2300,0
TLG.US,5,20260423,190000,26.88,26.88,26.88,26.88,700,0
TLG.US,5,20260423,193500,26.67,26.67,26.67,26.67,100,0
TLG.US,5,20260423,195000,26.55,26.5501,26.55,26.5501,600,0
TLG.US,5,20260423,213000,26.6226,26.6226,26.6226,26.6226,273,0
TLG.US,5,20260423,214500,26.6,26.6001,26.6,26.6001,816,0
TLG.US,5,20260424,161000,26.82,26.82,26.82,26.82,100,0
TLG.US,5,20260424,164000,26.79,26.79,26.79,26.79,100,0
TLG.US,5,20260424,174000,26.97,26.97,26.97,26.97,200,0
TLG.US,5,20260424,184000,27.105,27.105,27.09,27.09,392,0
TLG.US,5,20260424,195000,27.13,27.13,27.13,27.13,200,0
TLG.US,5,20260424,211500,27.17,27.17,27.17,27.17,200,0
TLG.US,5,20260424,214000,27.15,27.17,27.15,27.17,278,0
TLG.US,5,20260427,153000,27.01,27.01,27.01,27.01,2898,0
TLG.US,5,20260427,153500,27.05,27.09,27.05,27.09,1400,0
TLG.US,5,20260427,161500,27.03,27.03,27.03,27.03,100,0
TLG.US,5,20260427,163500,27.07,27.07,27.07,27.07,100,0
TLG.US,5,20260427,180000,27.03,27.03,27.03,27.03,9275,0
TLG.US,5,20260427,180500,27.07,27.07,27.07,27.07,200,0
TLG.US,5,20260427,191000,27.15,27.15,27.15,27.15,100,0
TLG.US,5,20260427,193500,27.18,27.18,27.18,27.18,1100,0
TLG.US,5,20260427,200500,27.22,27.22,27.22,27.22,100,0
TLG.US,5,20260428,154500,26.87,26.87,26.87,26.87,100,0
TLG.US,5,20260428,155500,26.815,26.815,26.815,26.815,111,0
TLG.US,5,20260428,163500,26.69,26.69,26.69,26.69,130,0
TLG.US,5,20260428,165500,26.645,26.645,26.645,26.645,1102,0
TLG.US,5,20260428,180000,26.64,26.64,26.64,26.64,445,0
TLG.US,5,20260429,153500,26.73,26.73,26.73,26.73,100,0
TLG.US,5,20260429,181000,26.71,26.71,26.71,26.71,700,0
TLG.US,5,20260429,181500,26.64,26.64,26.64,26.64,700,0
TLG.US,5,20260429,190000,26.58,26.58,26.58,26.58,1391,0
TLG.US,5,20260429,205500,26.72,26.72,26.72,26.72,100,0
TLG.US,5,20260429,213000,26.73,26.73,26.73,26.73,700,0
TLG.US,5,20260430,161500,26.48,26.48,26.48,26.48,200,0
TLG.US,5,20260430,191000,26.56,26.56,26.56,26.56,700,0
TLG.US,5,20260430,192000,26.6,26.6,26.6,26.6,695,0
TLG.US,5,20260430,192500,26.64,26.64,26.6399,26.6399,3600,0
TLG.US,5,20260430,193000,26.64,26.64,26.64,26.64,800,0
TLG.US,5,20260430,202500,26.715,26.715,26.715,26.715,165,0
TLG.US,5,20260430,203000,26.736,26.736,26.736,26.736,2418,0
TLG.US,5,20260430,211000,26.755,26.755,26.755,26.755,2400,0
TLG.US,5,20260430,212500,26.75,26.75,26.74,26.74,10585,0
TLG.US,5,20260430,215000,26.7,26.7,26.7,26.7,200,0
TLG.US,5,20260501,172500,26.98,26.98,26.98,26.98,700,0
TLG.US,5,20260501,184500,26.945,26.945,26.94,26.94,116196,0
TLG.US,5,20260501,185000,26.94,26.95,26.94,26.94,100000,0
TLG.US,5,20260501,194500,26.99,26.9901,26.97,26.97,1800,0
TLG.US,5,20260501,200500,26.975,26.975,26.975,26.975,570,0
TLG.US,5,20260501,201000,26.98,27.48,26.98,27.02,11002,0
TLG.US,5,20260501,203000,26.975,26.975,26.975,26.975,480,0
TLG.US,5,20260501,204000,26.96,26.96,26.96,26.96,3036,0
TLG.US,5,20260501,204500,26.96,26.96,26.96,26.96,1370,0
TLG.US,5,20260501,214500,26.985,26.985,26.985,26.985,1490,0
TLG.US,5,20260504,160500,27.02,27.02,27.02,27.02,100,0
TLG.US,5,20260504,161000,27.06,27.06,27.06,27.06,300,0
TLG.US,5,20260504,174500,26.8301,26.8301,26.83,26.83,200,0
TLG.US,5,20260504,175000,26.87,26.87,26.87,26.87,272,0
TLG.US,5,20260504,182000,26.88,26.89,26.88,26.8896,1465,0
TLG.US,5,20260504,185000,26.85,26.85,26.85,26.85,700,0
TLG.US,5,20260504,190000,26.85,26.85,26.85,26.85,300,0
TLG.US,5,20260504,192000,26.98,26.98,26.98,26.98,100,0
TLG.US,5,20260504,215000,26.92,26.92,26.92,26.92,700,0
TLG.US,5,20260505,173000,27.05,27.05,27.05,27.05,700,0
TLG.US,5,20260505,192000,27.0071,27.0071,27.0071,27.0071,910,0
TLG.US,5,20260506,155000,27,27,26.99,26.99,200,0
TLG.US,5,20260506,181000,27.23,27.23,27.23,27.23,2202,0
TLG.US,5,20260506,183000,27.19,27.19,27.19,27.19,2421,0
TLG.US,5,20260506,183500,27.16,27.16,27.1001,27.1001,2259,0
TLG.US,5,20260506,192500,27.13,27.13,27.13,27.13,200,0
TLG.US,5,20260506,205500,27.27,27.27,27.2699,27.2699,400,0
TLG.US,5,20260506,213000,27.26,27.26,27.26,27.26,1983,0
TLG.US,5,20260506,214000,27.27,27.27,27.24,27.24,200,0
TLG.US,5,20260507,153000,27.59,27.59,27.59,27.59,360,0
TLG.US,5,20260507,154500,27.44,27.48,27.44,27.48,309,0
TLG.US,5,20260507,174000,27.6,27.6,27.5999,27.5999,400,0
TLG.US,5,20260507,175500,27.52,27.52,27.52,27.52,100,0
TLG.US,5,20260507,213000,27.29,27.29,27.29,27.29,700,0
TLG.US,5,20260508,160500,27.42,27.42,27.42,27.42,100,0
TLG.US,5,20260508,161500,27.4,27.4,27.4,27.4,100,0
TLG.US,5,20260508,190500,27.33,27.33,27.33,27.33,700,0
TLG.US,5,20260508,213000,27.3101,27.3101,27.3101,27.3101,423,0
TLG.US,5,20260511,154500,27.4,27.4,27.4,27.4,100,0
TLG.US,5,20260511,163000,27.3202,27.3202,27.3202,27.3202,3835,0
TLG.US,5,20260511,191500,27.425,27.425,27.425,27.425,700,0
TLG.US,5,20260511,192000,27.425,27.425,27.425,27.425,500,0
TLG.US,5,20260511,193500,27.43,27.43,27.43,27.43,100,0
TLG.US,5,20260512,153000,27.31,27.31,27.31,27.31,200,0
TLG.US,5,20260512,162500,27.23,27.23,27.23,27.23,100,0
TLG.US,5,20260512,174000,27.04,27.04,27.04,27.04,2754,0
TLG.US,5,20260512,192500,27.01,27.01,27.01,27.01,1400,0
TLG.US,5,20260513,162000,27.27,27.28,27.27,27.28,400,0
TLG.US,5,20260513,174000,27.35,27.35,27.35,27.35,365,0
TLG.US,5,20260513,180500,27.3601,27.3601,27.3601,27.3601,676,0
TLG.US,5,20260513,192000,27.397,27.405,27.397,27.405,2375,0
TLG.US,5,20260514,154000,27.56,27.56,27.56,27.56,100,0
TLG.US,5,20260514,161000,27.53,27.53,27.53,27.53,100,0
TLG.US,5,20260514,190500,27.71,27.71,27.71,27.71,100,0
TLG.US,5,20260514,213000,27.79,27.795,27.79,27.795,31690,0
TLG.US,5,20260514,215000,27.79,27.79,27.79,27.79,2000,0
TLG.US,5,20260515,155500,27.46,27.46,27.46,27.46,100,0
TLG.US,5,20260515,163500,27.54,27.55,27.54,27.55,810,0
TLG.US,5,20260515,185500,27.46,27.4601,27.46,27.4601,715,0
TLG.US,5,20260515,191000,27.49,27.4901,27.46,27.46,3645,0
TLG.US,5,20260515,194500,27.575,27.575,27.575,27.575,899,0
TLG.US,5,20260515,202000,27.55,27.55,27.55,27.55,2400,0
TLG.US,5,20260518,153500,27.29,27.29,27.29,27.29,511,0
TLG.US,5,20260518,154500,27.31,27.32,27.31,27.32,1400,0
TLG.US,5,20260518,155000,27.29,27.3,27.29,27.3,4923,0
TLG.US,5,20260518,163500,27.17,27.17,27.17,27.17,100,0
TLG.US,5,20260518,210000,27.16,27.16,27.16,27.16,360,0
TLG.US,5,20260519,153500,27.2,27.2,27.2,27.2,100,0
TLG.US,5,20260519,154000,27.22,27.22,27.22,27.22,100,0
TLG.US,5,20260519,154500,27.145,27.145,27.145,27.145,100,0
TLG.US,5,20260519,162500,27.06,27.06,27.06,27.06,200,0
TLG.US,5,20260519,163000,27.045,27.045,27.045,27.045,292,0
TLG.US,5,20260519,170500,27.045,27.045,27.03,27.03,1269,0
TLG.US,5,20260519,171000,27.07,27.07,27.07,27.07,100,0
TLG.US,5,20260519,171500,27.09,27.09,27.09,27.09,200,0
TLG.US,5,20260519,183000,26.95,26.95,26.95,26.95,100,0
TLG.US,5,20260519,200000,27.1,27.1,27.1,27.1,120,0
TLG.US,5,20260520,163500,27.13,27.13,27.13,27.13,267,0
TLG.US,5,20260520,165500,27.12,27.12,27.12,27.12,100,0
TLG.US,5,20260520,171500,27.2,27.2,27.2,27.2,200,0
TLG.US,5,20260520,200000,27.19,27.19,27.19,27.19,2268,0
TLG.US,5,20260521,161500,27.15,27.15,27.15,27.15,149,0
TLG.US,5,20260521,163500,27.09,27.09,27.09,27.09,100,0
TLG.US,5,20260521,175000,27.19,27.19,27.19,27.19,100,0
TLG.US,5,20260521,183000,27.16,27.16,27.16,27.16,200,0
TLG.US,5,20260521,190000,27.16,27.17,27.16,27.17,578,0
TLG.US,5,20260521,210000,27.25,27.27,27.25,27.27,16715,0
TLG.US,5,20260522,162000,27.3295,27.3295,27.3295,27.3295,650,0
TLG.US,5,20260522,190000,27.43,27.43,27.43,27.43,618,0
TLG.US,5,20260522,205500,27.3101,27.335,27.31,27.31,9316,0
TLG.US,5,20260526,153000,27.53,27.53,27.53,27.53,203,0
TLG.US,5,20260526,165500,27.59,27.6,27.59,27.6,607,0
TLG.US,5,20260526,211000,27.42,27.42,27.42,27.42,1514,0
TLG.US,5,20260526,213500,27.45,27.45,27.45,27.45,110,0
TLG.US,5,20260527,161000,27.345,27.345,27.32,27.32,373,0
TLG.US,5,20260527,191000,27.28,27.28,27.28,27.28,500,0
TLG.US,5,20260527,201500,27.34,27.34,27.34,27.34,100,0
TLG.US,5,20260529,154000,27.73,27.73,27.73,27.73,759,0
TLG.US,5,20260529,162500,27.63,27.63,27.63,27.63,100,0
TLG.US,5,20260529,194000,27.73,27.73,27.73,27.73,100,0
TLG.US,5,20260529,211000,27.74,27.74,27.69,27.69,3900,0
TLG.US,5,20260529,212000,27.68,27.68,27.68,27.68,585,0
TLG.US,5,20260601,164000,28.03,28.03,28.03,28.03,100,0
TLG.US,5,20260601,173000,28.17,28.17,28.17,28.17,281,0
TLG.US,5,20260601,181500,28.17,28.17,28.17,28.17,400,0
TLG.US,5,20260601,205000,28.33,28.3301,28.3,28.3,11615,0
TLG.US,5,20260601,205500,28.25,28.25,28.23,28.23,13212,0
TLG.US,5,20260601,210000,28.3,28.3,28.3,28.3,2000,0
TLG.US,5,20260601,210500,28.3,28.32,28.3,28.3,2182,0
TLG.US,5,20260601,211000,28.34,28.34,28.34,28.34,659,0
TLG.US,5,20260601,215500,28.26,28.26,28.26,28.26,200,0
TLG.US,5,20260602,162500,28.3,28.3,28.28,28.28,800,0
TLG.US,5,20260602,170000,28.3,28.3,28.3,28.3,700,0
TLG.US,5,20260602,212000,28.09,28.09,28.09,28.09,1387,0
TLG.US,5,20260602,212500,28.065,28.065,28.065,28.065,353,0
TLG.US,5,20260602,214000,28.036,28.0552,28.02,28.02,1994,0
TLG.US,5,20260603,153500,27.915,27.93,27.835,27.835,1004,0
TLG.US,5,20260603,154500,27.63,27.63,27.63,27.63,514,0
TLG.US,5,20260603,161500,27.71,27.71,27.71,27.71,100,0
TLG.US,5,20260603,163000,27.72,27.72,27.72,27.72,100,0
TLG.US,5,20260603,164000,27.72,27.72,27.72,27.72,100,0
TLG.US,5,20260603,184500,27.56,27.56,27.56,27.56,100,0
TLG.US,5,20260604,163000,27.38,27.38,27.38,27.38,100,0
TLG.US,5,20260604,173000,27.5,27.5,27.5,27.5,100,0
TLG.US,5,20260608,162000,26.61,26.61,26.61,26.61,100,0
TLG.US,5,20260609,172500,26.11,26.11,26.11,26.11,100,0
TLG.US,5,20260609,184000,25.77,25.77,25.77,25.77,185,0
TLG.US,5,20260610,165500,26.16,26.16,26.16,26.16,100,0
TLG.US,5,20260610,174500,26.02,26.02,26.02,26.02,228,0
TLG.US,5,20260610,175000,25.97,25.97,25.94,25.94,374,0
TLG.US,5,20260610,184500,25.88,25.88,25.88,25.88,200,0
TLG.US,5,20260611,153500,25.72,25.72,25.72,25.72,170,0
TLG.US,5,20260611,163000,25.65,25.65,25.65,25.65,100,0
TLG.US,5,20260611,164500,25.625,25.625,25.625,25.625,350,0
TLG.US,5,20260611,183000,25.7,25.7,25.7,25.7,325,0
TLG.US,5,20260611,184500,25.68,25.68,25.62,25.62,205,0
TLG.US,5,20260612,154000,26.04,26.04,26.04,26.04,305,0
TLG.US,5,20260612,165000,25.95,25.99,25.95,25.99,382,0
TLG.US,5,20260612,173500,26.2,26.2,26.2,26.2,248,0
TLG.US,5,20260612,181000,26.11,26.11,26.11,26.11,163,0
TLG.US,5,20260612,212000,26.15,26.15,26.15,26.15,1000,0
TLG.US,5,20260615,162000,26.83,26.83,26.83,26.83,100,0
TLG.US,5,20260615,192000,27.025,27.025,27.025,27.025,326,0
TLG.US,5,20260616,171000,26.955,26.955,26.955,26.955,1725,0
TLG.US,5,20260616,172000,26.95,26.95,26.89,26.89,1396,0
TLG.US,5,20260616,180000,26.87,26.8701,26.87,26.8701,400,0
TLG.US,5,20260616,193000,26.89,26.89,26.89,26.89,400,0
TLG.US,5,20260616,193500,26.88,26.89,26.83,26.88,2500,0
TLG.US,5,20260616,194000,26.88,26.9,26.87,26.89,2718,0
TLG.US,5,20260617,200500,26.59,26.59,26.59,26.59,100,0
TLG.US,5,20260618,162000,26.78,26.83,26.78,26.83,200,0
TLG.US,5,20260618,175000,26.81,26.81,26.81,26.81,100,0
TLG.US,5,20260618,191000,26.94,26.94,26.94,26.94,500,0
TLG.US,5,20260618,214500,26.92,26.92,26.92,26.92,100,0
TLG.US,5,20260622,162500,26.7,26.7,26.32,26.32,200,0
TLG.US,5,20260622,190500,26.5,26.5,26.5,26.5,493,0
TLG.US,5,20260622,193500,26.52,26.83,26.5182,26.54,2000,0
TLG.US,5,20260622,195000,26.62,26.62,26.62,26.62,1600,0
TLG.US,5,20260622,200000,26.61,26.61,26.61,26.61,800,0
TLG.US,5,20260622,201000,26.66,26.66,26.66,26.66,700,0
TLG.US,5,20260622,204500,26.6548,26.6548,26.6548,26.6548,809,0
TLG.US,5,20260622,205500,26.62,26.62,26.62,26.62,3759,0
TLG.US,5,20260622,211000,26.62,26.62,26.62,26.62,100,0
TLG.US,5,20260622,212000,26.61,26.61,26.61,26.61,500,0
TLG.US,5,20260622,214000,26.58,26.58,26.58,26.58,213,0
TLG.US,5,20260622,214500,26.56,26.56,26.56,26.56,277,0
TLG.US,5,20260622,215500,26.55,26.55,26.55,26.55,790,0
