<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YHGJ.US,5,20260128,213000,3.69,3.69,3.69,3.69,300,0
YHGJ.US,5,20260128,213500,3.72,3.72,3.72,3.72,150,0
YHGJ.US,5,20260129,153000,3.8,3.8001,3.8,3.8,2424,0
YHGJ.US,5,20260129,154500,3.5506,3.5506,3.5506,3.5506,500,0
YHGJ.US,5,20260129,161500,3.62,3.62,3.61,3.61,837,0
YHGJ.US,5,20260129,163000,3.64,3.64,3.64,3.64,600,0
YHGJ.US,5,20260129,164500,3.67,3.7701,3.67,3.7701,215,0
YHGJ.US,5,20260129,165000,3.6763,3.6763,3.6763,3.6763,100,0
YHGJ.US,5,20260129,172500,3.67,3.67,3.65,3.65,1234,0
YHGJ.US,5,20260129,175000,3.648,3.648,3.6347,3.6347,491,0
YHGJ.US,5,20260129,200000,3.68,3.68,3.68,3.68,195,0
YHGJ.US,5,20260129,203500,3.65,3.65,3.65,3.65,809,0
YHGJ.US,5,20260129,210500,3.72,3.74,3.72,3.74,635,0
YHGJ.US,5,20260129,211000,3.75,3.75,3.75,3.75,152,0
YHGJ.US,5,20260129,211500,3.75,3.7572,3.75,3.7572,654,0
YHGJ.US,5,20260129,212500,3.755,3.755,3.755,3.755,108,0
YHGJ.US,5,20260130,153000,3.76,3.76,3.76,3.76,100,0
YHGJ.US,5,20260130,153500,3.91,3.91,3.91,3.91,190,0
YHGJ.US,5,20260130,155000,3.75,3.75,3.75,3.75,300,0
YHGJ.US,5,20260130,155500,3.73,3.73,3.73,3.73,106,0
YHGJ.US,5,20260130,160000,3.72,3.72,3.72,3.72,291,0
YHGJ.US,5,20260130,162000,3.71,3.71,3.71,3.71,100,0
YHGJ.US,5,20260130,162500,3.83,3.83,3.83,3.83,162,0
YHGJ.US,5,20260130,192500,3.72,3.72,3.72,3.72,300,0
YHGJ.US,5,20260130,193000,3.72,3.75,3.72,3.75,900,0
YHGJ.US,5,20260130,204500,3.74,3.74,3.74,3.74,100,0
YHGJ.US,5,20260130,205000,3.74,3.975,3.693,3.87,3046,0
YHGJ.US,5,20260130,205500,3.9,3.9,3.81,3.81,452,0
YHGJ.US,5,20260130,210500,3.86,3.8732,3.81,3.81,770,0
YHGJ.US,5,20260130,211000,3.89,3.89,3.89,3.89,402,0
YHGJ.US,5,20260130,214000,3.91,3.91,3.91,3.91,149,0
YHGJ.US,5,20260130,214500,3.9,3.9,3.88,3.88,1762,0
YHGJ.US,5,20260130,215500,3.9,3.9,3.9,3.9,108,0
YHGJ.US,5,20260202,162500,3.755,3.755,3.755,3.755,259,0
YHGJ.US,5,20260202,171500,3.74,3.74,3.74,3.74,100,0
YHGJ.US,5,20260202,180000,3.73,3.73,3.73,3.73,192,0
YHGJ.US,5,20260202,181500,3.7225,3.7225,3.7225,3.7225,100,0
YHGJ.US,5,20260202,183500,3.72,3.7244,3.72,3.7244,897,0
YHGJ.US,5,20260202,184000,3.7,3.7,3.7,3.7,623,0
YHGJ.US,5,20260202,191500,3.7,3.7,3.7,3.7,108,0
YHGJ.US,5,20260202,215500,3.69,3.69,3.69,3.69,100,0
YHGJ.US,5,20260203,193500,3.68,3.68,3.68,3.68,100,0
YHGJ.US,5,20260203,194000,3.61,3.6741,3.61,3.6741,499,0
YHGJ.US,5,20260203,200500,3.635,3.635,3.635,3.635,100,0
YHGJ.US,5,20260203,201000,3.5621,3.5621,3.5621,3.5621,299,0
YHGJ.US,5,20260204,153000,3.62,3.62,3.61,3.61,992,0
YHGJ.US,5,20260204,165000,3.53,3.53,3.48,3.5,447,0
YHGJ.US,5,20260204,170500,3.5,3.5,3.5,3.5,134,0
YHGJ.US,5,20260204,175000,3.48,3.48,3.48,3.48,200,0
YHGJ.US,5,20260204,180000,3.45,3.45,3.41,3.41,261,0
YHGJ.US,5,20260204,180500,3.45,3.47,3.44,3.46,812,0
YHGJ.US,5,20260204,181000,3.44,3.44,3.44,3.44,200,0
YHGJ.US,5,20260204,182500,3.37,3.37,3.37,3.37,100,0
YHGJ.US,5,20260204,190000,3.46,3.46,3.46,3.46,928,0
YHGJ.US,5,20260204,190500,3.41,3.41,3.41,3.41,829,0
YHGJ.US,5,20260204,191500,3.41,3.41,3.41,3.41,358,0
YHGJ.US,5,20260204,192500,3.4758,3.4758,3.4758,3.4758,167,0
YHGJ.US,5,20260204,202500,3.46,3.47,3.46,3.47,300,0
YHGJ.US,5,20260204,203000,3.48,3.48,3.48,3.48,250,0
YHGJ.US,5,20260204,203500,3.46,3.46,3.46,3.46,201,0
YHGJ.US,5,20260204,214500,3.47,3.47,3.47,3.47,100,0
YHGJ.US,5,20260204,215500,3.495,3.52,3.495,3.52,385,0
YHGJ.US,5,20260205,153000,3.49,3.49,3.49,3.49,200,0
YHGJ.US,5,20260205,161000,3.2801,3.36,3.2801,3.2801,400,0
YHGJ.US,5,20260205,162500,3.23,3.23,3.23,3.23,687,0
YHGJ.US,5,20260205,170500,3.26,3.26,3.26,3.26,100,0
YHGJ.US,5,20260205,174500,3.48,3.48,3.48,3.48,143,0
YHGJ.US,5,20260205,180000,3.36,3.36,3.36,3.36,120,0
YHGJ.US,5,20260205,182500,3.38,3.38,3.38,3.38,450,0
YHGJ.US,5,20260205,191000,3.37,3.37,3.37,3.37,100,0
YHGJ.US,5,20260205,195000,3.3353,3.3353,3.3353,3.3353,145,0
YHGJ.US,5,20260205,201500,3.35,3.35,3.3,3.3,300,0
YHGJ.US,5,20260205,204500,3.3,3.3,3.3,3.3,242,0
YHGJ.US,5,20260205,213500,3.415,3.415,3.34,3.35,1283,0
YHGJ.US,5,20260205,214500,3.35,3.35,3.35,3.35,292,0
YHGJ.US,5,20260206,153000,3.35,3.35,3.35,3.35,100,0
YHGJ.US,5,20260206,153500,3.35,3.35,3.35,3.35,741,0
YHGJ.US,5,20260206,154500,3.27,3.31,3.137,3.137,400,0
YHGJ.US,5,20260206,164000,3.4299,3.4299,3.37,3.37,2000,0
YHGJ.US,5,20260206,173000,3.302,3.302,3.302,3.302,100,0
YHGJ.US,5,20260206,173500,3.365,3.365,3.365,3.365,400,0
YHGJ.US,5,20260206,184000,3.3776,3.3776,3.351,3.351,398,0
YHGJ.US,5,20260206,184500,3.3708,3.3708,3.3708,3.3708,199,0
YHGJ.US,5,20260206,190500,3.35,3.35,3.35,3.35,550,0
YHGJ.US,5,20260206,192500,3.32,3.32,3.32,3.32,348,0
YHGJ.US,5,20260206,205500,3.3013,3.3013,3.3013,3.3013,257,0
YHGJ.US,5,20260206,214500,3.39,3.3995,3.39,3.3995,200,0
YHGJ.US,5,20260206,215500,3.4,3.4,3.4,3.4,100,0
YHGJ.US,5,20260209,153000,3.37,3.42,3.37,3.42,236,0
YHGJ.US,5,20260209,153500,3.5836,3.5836,3.43,3.43,200,0
YHGJ.US,5,20260209,154000,3.43,3.43,3.43,3.43,100,0
YHGJ.US,5,20260209,161000,3.5,3.5,3.5,3.5,103,0
YHGJ.US,5,20260209,183500,3.5,3.5,3.5,3.5,349,0
YHGJ.US,5,20260209,213000,3.5,3.5,3.5,3.5,200,0
YHGJ.US,5,20260209,214500,3.44,3.44,3.44,3.44,431,0
YHGJ.US,5,20260210,163500,3.48,3.54,3.4625,3.48,2598,0
YHGJ.US,5,20260210,164000,3.41,3.41,3.41,3.41,264,0
YHGJ.US,5,20260211,153500,3.45,3.45,3.45,3.45,100,0
YHGJ.US,5,20260211,154500,3.58,3.58,3.495,3.495,237,0
YHGJ.US,5,20260211,155000,3.45,3.45,3.45,3.45,147,0
YHGJ.US,5,20260211,162000,3.4,3.4,3.4,3.4,200,0
YHGJ.US,5,20260211,164500,3.36,3.36,3.28,3.28,246,0
YHGJ.US,5,20260211,170500,3.29,3.3062,3.2805,3.3062,300,0
YHGJ.US,5,20260211,215000,3.3499,3.35,3.3499,3.35,500,0
YHGJ.US,5,20260212,153500,3.25,3.25,3.25,3.25,605,0
YHGJ.US,5,20260212,155000,3.25,3.25,3.24,3.24,360,0
YHGJ.US,5,20260212,172000,3.3351,3.3351,3.3351,3.3351,300,0
YHGJ.US,5,20260212,184500,3.28,3.3094,3.25,3.3,522,0
YHGJ.US,5,20260212,190000,3.25,3.25,3.25,3.25,300,0
YHGJ.US,5,20260212,190500,3.24,3.24,3.24,3.24,200,0
YHGJ.US,5,20260212,212500,3.2,3.2,3.2,3.2,665,0
YHGJ.US,5,20260212,215500,3.21,3.21,3.21,3.21,200,0
YHGJ.US,5,20260213,185500,3.08,3.08,2.97,2.97,1677,0
YHGJ.US,5,20260213,190000,2.93,2.93,2.93,2.93,100,0
YHGJ.US,5,20260213,190500,2.92,2.94,2.92,2.94,500,0
YHGJ.US,5,20260213,191500,2.87,2.87,2.87,2.87,100,0
YHGJ.US,5,20260213,193500,2.96,2.96,2.96,2.96,199,0
YHGJ.US,5,20260213,194000,2.95,2.95,2.95,2.95,200,0
YHGJ.US,5,20260213,201500,2.9914,2.9914,2.9914,2.9914,100,0
YHGJ.US,5,20260213,202000,2.99,2.99,2.9723,2.9723,1492,0
YHGJ.US,5,20260217,153000,2.89,2.91,2.89,2.91,372,0
YHGJ.US,5,20260217,154500,2.91,2.91,2.91,2.91,100,0
YHGJ.US,5,20260217,155500,2.99,2.99,2.99,2.99,104,0
YHGJ.US,5,20260217,183500,2.89,2.89,2.89,2.89,119,0
YHGJ.US,5,20260217,190500,2.76,2.76,2.76,2.76,100,0
YHGJ.US,5,20260217,191000,2.81,2.8972,2.76,2.85,790,0
YHGJ.US,5,20260217,204000,2.68,2.68,2.68,2.68,150,0
YHGJ.US,5,20260217,212000,2.81,2.81,2.81,2.81,100,0
YHGJ.US,5,20260217,214000,2.745,2.9082,2.62,2.755,1394,0
YHGJ.US,5,20260217,214500,2.9034,2.9034,2.78,2.78,400,0
YHGJ.US,5,20260218,154500,2.8,2.8,2.8,2.8,200,0
YHGJ.US,5,20260218,160500,2.88,2.88,2.86,2.8776,445,0
YHGJ.US,5,20260218,163000,2.9257,2.9275,2.9257,2.9268,597,0
YHGJ.US,5,20260218,164500,2.94,2.94,2.94,2.94,100,0
YHGJ.US,5,20260218,182000,2.66,2.66,2.66,2.66,104,0
YHGJ.US,5,20260218,183500,2.89,2.89,2.6973,2.6973,200,0
YHGJ.US,5,20260218,184000,2.6975,2.77,2.665,2.715,800,0
YHGJ.US,5,20260218,184500,2.72,2.72,2.72,2.72,100,0
YHGJ.US,5,20260218,185500,2.74,2.74,2.74,2.74,288,0
YHGJ.US,5,20260219,153000,2.76,2.76,2.76,2.76,158,0
YHGJ.US,5,20260219,155500,2.69,2.89,2.69,2.89,200,0
YHGJ.US,5,20260219,164500,2.709,2.709,2.69,2.69,257,0
YHGJ.US,5,20260219,172500,2.79,2.79,2.79,2.79,136,0
YHGJ.US,5,20260219,182500,2.69,2.69,2.69,2.69,100,0
YHGJ.US,5,20260219,185500,2.69,2.69,2.62,2.62,532,0
YHGJ.US,5,20260219,200000,2.52,2.52,2.52,2.52,100,0
YHGJ.US,5,20260219,204500,2.52,2.52,2.52,2.52,100,0
YHGJ.US,5,20260219,210000,2.61,2.6195,2.61,2.6195,200,0
YHGJ.US,5,20260219,214000,2.6,2.61,2.52,2.52,304,0
YHGJ.US,5,20260219,215500,2.57,2.57,2.57,2.57,104,0
YHGJ.US,5,20260220,164000,2.74,2.74,2.73,2.73,500,0
YHGJ.US,5,20260220,173000,2.63,2.63,2.63,2.63,100,0
YHGJ.US,5,20260220,174500,2.66,2.66,2.66,2.66,101,0
YHGJ.US,5,20260220,200500,2.73,2.75,2.73,2.75,307,0
YHGJ.US,5,20260223,155500,2.99,2.99,2.99,2.99,259,0
YHGJ.US,5,20260223,170000,2.7801,2.7801,2.7801,2.7801,1000,0
YHGJ.US,5,20260224,160500,3.03,3.03,3.03,3.03,100,0
YHGJ.US,5,20260224,193000,2.71,2.71,2.6625,2.6625,201,0
YHGJ.US,5,20260225,173000,2.89,2.89,2.89,2.89,100,0
YHGJ.US,5,20260226,193500,2.65,2.65,2.65,2.65,1896,0
YHGJ.US,5,20260227,203500,2.51,2.5101,2.46,2.51,1120,0
YHGJ.US,5,20260227,210500,2.53,2.5301,2.53,2.5301,700,0
YHGJ.US,5,20260302,153500,2.548,2.548,2.548,2.548,100,0
YHGJ.US,5,20260302,160000,2.58,2.58,2.4,2.4,661,0
YHGJ.US,5,20260302,160500,2.4218,2.4218,2.4218,2.4218,100,0
YHGJ.US,5,20260302,161500,2.43,2.43,2.38,2.38,200,0
YHGJ.US,5,20260302,162000,2.4499,2.4499,2.4499,2.4499,349,0
YHGJ.US,5,20260302,162500,2.425,2.5213,2.425,2.5147,3898,0
YHGJ.US,5,20260302,164000,2.6824,2.6824,2.62,2.6501,799,0
YHGJ.US,5,20260302,164500,2.65,2.65,2.65,2.65,102,0
YHGJ.US,5,20260302,171500,2.66,2.66,2.66,2.66,100,0
YHGJ.US,5,20260302,175500,2.62,2.62,2.62,2.62,288,0
YHGJ.US,5,20260302,191000,2.67,2.67,2.67,2.67,110,0
YHGJ.US,5,20260302,193500,2.805,2.805,2.805,2.805,100,0
YHGJ.US,5,20260302,201000,2.93,2.97,2.83,2.905,1002,0
YHGJ.US,5,20260302,201500,2.8201,2.8201,2.82,2.82,622,0
YHGJ.US,5,20260302,204000,2.64,2.64,2.64,2.64,149,0
YHGJ.US,5,20260302,204500,2.8726,2.95,2.8726,2.95,300,0
YHGJ.US,5,20260302,205000,2.848,2.848,2.848,2.848,199,0
YHGJ.US,5,20260302,205500,2.97,2.97,2.97,2.97,100,0
YHGJ.US,5,20260302,211500,2.7901,2.7901,2.7668,2.7668,799,0
YHGJ.US,5,20260302,212000,2.7884,2.801,2.7884,2.801,636,0
YHGJ.US,5,20260303,155000,2.8151,2.8151,2.8151,2.8151,200,0
YHGJ.US,5,20260303,162000,2.795,2.795,2.795,2.795,100,0
YHGJ.US,5,20260303,163000,2.78,2.78,2.78,2.78,100,0
YHGJ.US,5,20260303,181500,2.7799,2.7799,2.7713,2.7713,200,0
YHGJ.US,5,20260303,214500,2.68,2.68,2.68,2.68,256,0
YHGJ.US,5,20260304,174500,2.725,2.725,2.725,2.725,100,0
YHGJ.US,5,20260304,210000,2.6,2.6,2.5905,2.5905,226,0
YHGJ.US,5,20260306,192500,2.78,2.78,2.78,2.78,245,0
YHGJ.US,5,20260310,154500,2.9,2.99,2.783,2.86,4819,0
YHGJ.US,5,20260310,160500,2.96,3.01,2.925,2.98,2570,0
YHGJ.US,5,20260310,161000,2.9838,3.01,2.9838,3.01,1135,0
YHGJ.US,5,20260310,161500,3.04,3.04,3.04,3.04,816,0
YHGJ.US,5,20260310,162500,3.04,3.04,3.04,3.04,100,0
YHGJ.US,5,20260310,163500,2.98,2.99,2.98,2.99,600,0
YHGJ.US,5,20260310,164000,2.98,3.045,2.98,3.045,790,0
YHGJ.US,5,20260310,170500,3.05,3.3514,3.05,3.3499,5730,0
YHGJ.US,5,20260310,171500,3.3999,3.3999,3.3999,3.3999,100,0
YHGJ.US,5,20260310,172500,3.35,3.35,3.35,3.35,1452,0
YHGJ.US,5,20260310,173000,3.37,3.47,3.02,3.02,4645,0
YHGJ.US,5,20260310,173500,3.0829,3.47,3.0829,3.34,4410,0
YHGJ.US,5,20260310,174000,3.3608,3.3608,3.3608,3.3608,236,0
YHGJ.US,5,20260310,174500,3.3401,3.3446,3.0001,3.215,4001,0
YHGJ.US,5,20260310,175000,3.15,3.15,3.15,3.15,200,0
YHGJ.US,5,20260310,182500,3.09,3.09,3.09,3.09,200,0
YHGJ.US,5,20260310,193000,3.07,3.15,3.066,3.15,1676,0
YHGJ.US,5,20260310,193500,3.1,3.1,3.1,3.1,148,0
YHGJ.US,5,20260310,194500,3.2178,3.32,3.165,3.2178,1238,0
YHGJ.US,5,20260311,143000,3.21,3.21,3.21,3.21,184,0
YHGJ.US,5,20260311,162000,3.1,3.1,3.1,3.1,100,0
YHGJ.US,5,20260311,164000,3.01,3.01,3.01,3.01,100,0
YHGJ.US,5,20260311,165000,3.01,3.01,3.01,3.01,259,0
YHGJ.US,5,20260311,175000,3.0019,3.0019,3.0019,3.0019,199,0
YHGJ.US,5,20260311,200000,3.01,3.01,3.01,3.01,138,0
YHGJ.US,5,20260312,170500,2.9,2.9,2.9,2.9,100,0
YHGJ.US,5,20260312,175000,2.9001,2.95,2.9001,2.95,1500,0
YHGJ.US,5,20260312,201000,2.9,2.9001,2.9,2.9001,602,0
YHGJ.US,5,20260312,203000,2.81,2.81,2.8,2.8,5035,0
YHGJ.US,5,20260312,203500,2.7875,2.7875,2.7875,2.7875,2919,0
YHGJ.US,5,20260312,204500,2.9,2.9,2.9,2.9,200,0
YHGJ.US,5,20260312,205500,2.98,2.98,2.98,2.98,100,0
YHGJ.US,5,20260313,143000,2.8,2.8,2.8,2.8,328,0
YHGJ.US,5,20260313,151000,2.81,2.81,2.81,2.81,345,0
YHGJ.US,5,20260313,153000,2.9,2.9,2.9,2.9,300,0
YHGJ.US,5,20260313,153500,2.995,3.24,2.99,3.05,2630,0
YHGJ.US,5,20260313,154000,3.1,3.1351,3.1,3.1351,300,0
YHGJ.US,5,20260313,154500,3.32,3.32,2.97,2.97,600,0
YHGJ.US,5,20260313,155500,3.29,3.29,3.145,3.145,500,0
YHGJ.US,5,20260313,160000,3.145,3.145,2.9939,2.9939,314,0
YHGJ.US,5,20260313,170500,3.1,3.1,3.1,3.1,636,0
YHGJ.US,5,20260313,171500,2.97,2.97,2.82,2.8208,876,0
YHGJ.US,5,20260313,172500,2.9,2.93,2.9,2.93,380,0
YHGJ.US,5,20260316,144500,2.83,2.83,2.83,2.83,300,0
YHGJ.US,5,20260316,153000,2.95,3.195,2.95,3.195,300,0
YHGJ.US,5,20260316,153500,3,3.1666,3,3.1666,500,0
YHGJ.US,5,20260316,154000,3.1955,3.28,3.05,3.06,1430,0
YHGJ.US,5,20260316,161000,3.295,3.295,3.18,3.18,300,0
YHGJ.US,5,20260316,162000,3.18,3.18,3.18,3.18,116,0
YHGJ.US,5,20260316,180000,3.2,3.2,3.2,3.2,100,0
YHGJ.US,5,20260316,184000,3.025,3.025,3.025,3.025,100,0
YHGJ.US,5,20260316,191000,2.87,2.87,2.87,2.87,100,0
YHGJ.US,5,20260317,143000,2.85,2.995,2.85,2.995,708,0
YHGJ.US,5,20260317,161500,3.045,3.045,3.045,3.045,100,0
YHGJ.US,5,20260317,163000,2.8512,2.9501,2.8512,2.9501,200,0
YHGJ.US,5,20260317,185500,2.95,2.95,2.89,2.89,690,0
YHGJ.US,5,20260318,143500,2.85,2.85,2.85,2.85,132,0
YHGJ.US,5,20260318,144000,2.94,2.94,2.94,2.94,200,0
YHGJ.US,5,20260318,144500,3.23,3.23,3.23,3.23,100,0
YHGJ.US,5,20260318,161500,3.04,3.0401,3.04,3.0401,400,0
YHGJ.US,5,20260318,180000,2.93,2.93,2.93,2.93,140,0
YHGJ.US,5,20260318,185000,2.94,2.94,2.94,2.94,100,0
YHGJ.US,5,20260318,205000,3.03,3.04,3.03,3.04,300,0
YHGJ.US,5,20260318,205500,3.04,3.04,3.04,3.04,100,0
YHGJ.US,5,20260319,190000,2.95,2.95,2.95,2.95,1974,0
YHGJ.US,5,20260319,201500,2.81,2.82,2.81,2.82,759,0
YHGJ.US,5,20260319,203000,2.9,2.9,2.9,2.9,200,0
YHGJ.US,5,20260319,205500,2.93,2.93,2.93,2.93,100,0
YHGJ.US,5,20260320,150500,2.99,2.99,2.97,2.97,240,0
YHGJ.US,5,20260320,151500,3.09,3.09,3.09,3.09,100,0
YHGJ.US,5,20260320,152500,3.02,3.1,3.02,3.1,237,0
YHGJ.US,5,20260320,155000,3.09,3.09,3.01,3.01,300,0
YHGJ.US,5,20260320,155500,3.185,3.19,3.185,3.19,200,0
YHGJ.US,5,20260320,185000,3.04,3.04,2.97,2.9701,1950,0
YHGJ.US,5,20260320,204000,2.97,2.97,2.9699,2.9699,700,0
YHGJ.US,5,20260320,205000,2.92,2.92,2.92,2.92,136,0
YHGJ.US,5,20260320,205500,2.93,2.93,2.92,2.93,399,0
YHGJ.US,5,20260323,143000,2.925,2.925,2.925,2.925,100,0
YHGJ.US,5,20260323,144000,2.94,2.94,2.94,2.94,100,0
YHGJ.US,5,20260323,153000,2.88,2.88,2.88,2.88,201,0
YHGJ.US,5,20260323,172500,2.8,2.8,2.8,2.8,158,0
YHGJ.US,5,20260323,184000,2.8,2.8,2.8,2.8,250,0
YHGJ.US,5,20260323,204500,2.83,2.8399,2.745,2.8399,661,0
YHGJ.US,5,20260323,205500,2.8,2.8,2.8,2.8,1847,0
YHGJ.US,5,20260324,203500,2.715,2.77,2.715,2.77,355,0
YHGJ.US,5,20260324,204000,2.785,2.785,2.785,2.785,100,0
YHGJ.US,5,20260324,205000,2.77,2.77,2.77,2.77,100,0
YHGJ.US,5,20260324,205500,2.785,2.785,2.785,2.785,100,0
YHGJ.US,5,20260325,165500,2.71,2.71,2.71,2.71,299,0
YHGJ.US,5,20260325,193000,2.67,2.67,2.66,2.66,1551,0
YHGJ.US,5,20260325,200000,2.78,2.78,2.78,2.78,238,0
YHGJ.US,5,20260325,200500,2.84,2.94,2.84,2.94,202,0
YHGJ.US,5,20260325,201500,2.99,2.99,2.99,2.99,101,0
YHGJ.US,5,20260325,202500,2.951,2.951,2.951,2.951,100,0
YHGJ.US,5,20260326,145500,2.97,2.97,2.97,2.97,101,0
YHGJ.US,5,20260326,163500,2.8,2.8,2.8,2.8,100,0
YHGJ.US,5,20260326,180500,3,3,2.94,2.94,200,0
YHGJ.US,5,20260326,184500,2.9001,2.9001,2.9,2.9,200,0
YHGJ.US,5,20260327,153500,2.7125,2.76,2.7125,2.76,200,0
YHGJ.US,5,20260327,170000,2.76,2.76,2.76,2.76,100,0
YHGJ.US,5,20260327,175000,2.7863,2.7863,2.7863,2.7863,100,0
YHGJ.US,5,20260327,181000,2.795,2.8099,2.795,2.8099,300,0
YHGJ.US,5,20260327,181500,2.81,2.81,2.81,2.81,1000,0
YHGJ.US,5,20260327,182500,2.8,2.8,2.8,2.8,257,0
YHGJ.US,5,20260327,184500,2.745,2.745,2.7367,2.7367,200,0
YHGJ.US,5,20260327,185000,2.71,2.72,2.71,2.71,1275,0
YHGJ.US,5,20260327,200000,2.735,2.754,2.735,2.75,500,0
YHGJ.US,5,20260330,155000,2.69,2.69,2.69,2.69,100,0
YHGJ.US,5,20260330,175000,2.68,2.68,2.68,2.68,100,0
YHGJ.US,5,20260330,200500,2.68,2.68,2.68,2.68,200,0
YHGJ.US,5,20260331,153500,2.955,2.955,2.7201,2.7201,200,0
YHGJ.US,5,20260331,155000,2.73,2.73,2.73,2.73,100,0
YHGJ.US,5,20260331,161000,2.8616,2.8616,2.8616,2.8616,100,0
YHGJ.US,5,20260331,161500,3,3,2.85,2.85,487,0
YHGJ.US,5,20260331,190500,2.78,2.78,2.78,2.78,100,0
YHGJ.US,5,20260331,191000,2.8501,2.8501,2.85,2.85,200,0
YHGJ.US,5,20260331,201000,2.78,2.78,2.78,2.78,164,0
YHGJ.US,5,20260331,204000,2.8127,2.8127,2.8127,2.8127,355,0
YHGJ.US,5,20260331,205500,2.78,2.78,2.78,2.78,100,0
YHGJ.US,5,20260331,212000,2.78,2.78,2.78,2.78,100,0
YHGJ.US,5,20260401,154500,2.79,2.79,2.79,2.79,486,0
YHGJ.US,5,20260401,155500,3.14,3.14,3.14,3.14,100,0
YHGJ.US,5,20260401,160500,2.97,2.97,2.97,2.97,100,0
YHGJ.US,5,20260401,161000,3.11,3.11,3.11,3.11,800,0
YHGJ.US,5,20260401,174500,2.93,2.93,2.93,2.93,200,0
YHGJ.US,5,20260401,181500,2.89,2.95,2.89,2.95,1599,0
YHGJ.US,5,20260401,210000,2.89,2.91,2.89,2.91,200,0
YHGJ.US,5,20260401,212000,2.8,2.8,2.8,2.8,214,0
YHGJ.US,5,20260402,155000,2.84,2.84,2.84,2.84,100,0
YHGJ.US,5,20260406,173500,2.9367,2.9367,2.9367,2.9367,100,0
YHGJ.US,5,20260406,210000,2.8,2.8,2.79,2.79,300,0
YHGJ.US,5,20260407,153500,2.935,2.935,2.935,2.935,330,0
YHGJ.US,5,20260407,182500,2.99,2.99,2.99,2.99,300,0
YHGJ.US,5,20260408,153000,3.065,3.065,3.0101,3.05,600,0
YHGJ.US,5,20260408,153500,3.0682,3.0682,3.0682,3.0682,100,0
YHGJ.US,5,20260408,160000,3.02,3.02,3.02,3.02,100,0
YHGJ.US,5,20260408,160500,3.08,3.08,3.08,3.08,200,0
YHGJ.US,5,20260408,161000,3.0417,3.0446,3.0417,3.0446,300,0
YHGJ.US,5,20260408,170000,3.065,3.065,3.065,3.065,400,0
YHGJ.US,5,20260408,171000,3.0101,3.0101,3.0101,3.0101,1420,0
YHGJ.US,5,20260408,175000,3.05,3.05,3.05,3.05,200,0
YHGJ.US,5,20260408,183500,3.0569,3.0569,3.0569,3.0569,100,0
YHGJ.US,5,20260408,192500,3.05,3.05,3.01,3.01,428,0
YHGJ.US,5,20260409,153000,3.01,3.01,3.01,3.01,470,0
YHGJ.US,5,20260409,190500,2.98,2.99,2.98,2.99,200,0
YHGJ.US,5,20260409,191500,3.02,3.02,3.02,3.02,126,0
YHGJ.US,5,20260410,161500,2.9201,2.9201,2.9,2.9,1015,0
YHGJ.US,5,20260410,163500,2.92,2.92,2.92,2.92,116,0
YHGJ.US,5,20260410,165000,2.9,2.9001,2.9,2.9001,1842,0
