<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TJGC.US,5,20260127,214000,3.21,3.21,3.1311,3.1311,267.33333330659997,0
TJGC.US,5,20260127,214500,3.15,3.15,3.15,3.15,33.333333329999995,0
TJGC.US,5,20260127,215500,3.15,3.15,3.15,3.15,200.9999999799,0
TJGC.US,5,20260128,153000,3.18,3.21,3.18,3.1803,3525.3333329807997,0
TJGC.US,5,20260128,160000,3.27,3.27,3.27,3.27,333.3333333,0
TJGC.US,5,20260128,172000,3.21,3.21,3.21,3.21,34.3333333299,0
TJGC.US,5,20260128,181500,3.21,3.21,3.21,3.21,33.333333329999995,0
TJGC.US,5,20260128,191500,3.21,3.21,3.21,3.21,279.99999997199996,0
TJGC.US,5,20260128,200000,3.24,3.24,3.24,3.24,33.333333329999995,0
TJGC.US,5,20260128,203000,3.21,3.21,3.18,3.18,827.9999999172,0
TJGC.US,5,20260128,205000,3.1803,3.1803,3.1803,3.1803,64.6666666602,0
TJGC.US,5,20260128,211000,3.21,3.21,3.21,3.21,33.333333329999995,0
TJGC.US,5,20260128,215500,3.21,3.21,3.21,3.21,33.333333329999995,0
TJGC.US,5,20260129,153000,3.27,3.42,3.27,3.42,437.9999999562,0
TJGC.US,5,20260129,155500,3.42,3.45,3.42,3.45,648.9999999350999,0
TJGC.US,5,20260129,160000,3.375,3.375,3.375,3.375,49.999999994999996,0
TJGC.US,5,20260129,160500,3.3,3.3,3.3,3.3,319.6666666347,0
TJGC.US,5,20260129,161000,3.27,3.3,3.27,3.3,1046.666666562,0
TJGC.US,5,20260129,164500,3.285,3.285,3.24,3.24,1110.6666665556,0
TJGC.US,5,20260129,165000,3.225,3.225,3.21,3.21,199.99999997999998,0
TJGC.US,5,20260129,172000,3.21,3.21,3.21,3.21,466.66666661999994,0
TJGC.US,5,20260129,180000,3.18,3.18,3.18,3.18,33.333333329999995,0
TJGC.US,5,20260129,181500,3.21,3.21,3.21,3.21,33.333333329999995,0
TJGC.US,5,20260129,190000,3.18,3.18,3.18,3.18,33.333333329999995,0
TJGC.US,5,20260129,192500,3.1851,3.1851,3.1851,3.1851,58.33333332749999,0
TJGC.US,5,20260129,194000,3.18,3.18,3.18,3.18,33.333333329999995,0
TJGC.US,5,20260129,195500,3.195,3.195,3.195,3.195,99.99999998999999,0
TJGC.US,5,20260129,200000,3.18,3.18,3.18,3.18,1823.6666664842999,0
TJGC.US,5,20260129,202500,3.18,3.18,3.18,3.18,99.99999998999999,0
TJGC.US,5,20260129,205500,3.15,3.15,3.15,3.15,153.66666665129998,0
TJGC.US,5,20260129,210000,3.15,3.15,3.15,3.15,33.333333329999995,0
TJGC.US,5,20260129,215500,3.18,3.18,3.06,3.06,265.6666666401,0
TJGC.US,5,20260130,153000,3.18,3.18,3.18,3.18,33.333333329999995,0
TJGC.US,5,20260130,154500,3.2697,3.2697,3.2697,3.2697,70.6666666596,0
TJGC.US,5,20260130,155500,3.225,3.27,3.21,3.27,271.66666663949997,0
TJGC.US,5,20260130,161000,3.1803,3.1803,3.1803,3.1803,83.333333325,0
TJGC.US,5,20260130,162000,3.18,3.2232,3.18,3.2232,166.66666665,0
TJGC.US,5,20260130,173000,3.2052,3.21,3.2052,3.21,199.99999997999998,0
TJGC.US,5,20260130,174000,3.18,3.18,3.18,3.18,56.666666660999994,0
TJGC.US,5,20260130,180500,3.23191,3.23191,3.23191,3.23191,33.333333329999995,0
TJGC.US,5,20260130,181500,3.18,3.18,3.18,3.18,33.333333329999995,0
TJGC.US,5,20260130,184000,3.27,3.27,3.27,3.27,63.9999999936,0
TJGC.US,5,20260130,193000,3.21,3.21,3.18,3.183,166.66666665,0
TJGC.US,5,20260130,195500,3.24,3.24,3.24,3.24,233.99999997659998,0
TJGC.US,5,20260130,200500,3.183,3.183,3.15,3.15,4656.3333328677,0
TJGC.US,5,20260130,205000,3.1941,3.1941,3.1941,3.1941,311.3333333022,0
TJGC.US,5,20260130,210000,3.165,3.165,3.165,3.165,33.333333329999995,0
TJGC.US,5,20260130,214500,3.144,3.144,3.12,3.12,977.3333332356,0
TJGC.US,5,20260130,215000,3.18,3.18,3.165,3.18,166.66666665,0
TJGC.US,5,20260130,215500,3.18,3.195,3.18,3.195,6543.666666012299,0
TJGC.US,5,20260202,153000,3.06,3.06,3.06,3.06,58.6666666608,0
TJGC.US,5,20260202,154000,3.12,3.12,3.12,3.12,133.33333331999998,0
TJGC.US,5,20260202,154500,3.12,3.15,3.12,3.15,568.6666666098,0
TJGC.US,5,20260202,160000,3.21,3.21,3.21,3.21,33.333333329999995,0
TJGC.US,5,20260202,160500,3.15,3.21,3.15,3.21,455.6666666211,0
TJGC.US,5,20260202,161000,3.21,3.21,3.21,3.21,166.66666665,0
TJGC.US,5,20260202,161500,3.225,3.225,3.21,3.21,166.66666665,0
TJGC.US,5,20260202,163000,3.21,3.21,3.21,3.21,309.999999969,0
TJGC.US,5,20260202,170500,3.1503,3.1503,3.1503,3.1503,38.6666666628,0
TJGC.US,5,20260202,172000,3.1695,3.1695,3.1695,3.1695,61.999999993799996,0
TJGC.US,5,20260202,174000,3.153,3.153,3.15,3.15,100.3333333233,0
TJGC.US,5,20260202,174500,3.165,3.165,3.15,3.15,300.6666666366,0
TJGC.US,5,20260202,175500,3.1548,3.165,3.1548,3.165,124.99999998749999,0
TJGC.US,5,20260202,181000,3.15,3.15,3.15,3.15,91.99999999079999,0
TJGC.US,5,20260202,183500,3.18,3.18,3.18,3.18,47.3333333286,0
TJGC.US,5,20260202,184500,3.18,3.18,3.18,3.18,33.333333329999995,0
TJGC.US,5,20260202,192500,3.1848,3.1848,3.1848,3.1848,99.3333333234,0
TJGC.US,5,20260202,193500,3.165,3.165,3.165,3.165,47.3333333286,0
TJGC.US,5,20260202,202000,3.1575,3.1575,3.1575,3.1575,33.333333329999995,0
TJGC.US,5,20260202,202500,3.165,3.165,3.165,3.165,133.33333331999998,0
TJGC.US,5,20260202,213000,3.1545,3.1545,3.1545,3.1545,72.9999999927,0
TJGC.US,5,20260202,214000,3.15,3.15,3.15,3.15,401.9999999598,0
TJGC.US,5,20260202,214500,3.15,3.15,3.15,3.15,333.3333333,0
TJGC.US,5,20260202,215000,3.15,3.15,3.15,3.15,338.3333332995,0
TJGC.US,5,20260203,153500,3.255,3.255,3.255,3.255,160.3333333173,0
TJGC.US,5,20260203,154500,3.1518,3.1518,3.1518,3.1518,83.333333325,0
TJGC.US,5,20260203,155000,3.15,3.15,3.15,3.15,833.3333332499999,0
TJGC.US,5,20260203,155500,3.12,3.12,3.12,3.12,233.33333330999997,0
TJGC.US,5,20260203,163000,3.06,3.06,3.06,3.06,154.9999999845,0
TJGC.US,5,20260203,163500,3.06,3.06,3.06,3.06,400.3333332933,0
TJGC.US,5,20260203,164000,3.0663,3.075,3.0663,3.075,199.99999997999998,0
TJGC.US,5,20260203,164500,3.06,3.06,2.9013,3,6360.3333326973,0
TJGC.US,5,20260203,165000,2.9595,2.9595,2.9595,2.9595,33.333333329999995,0
TJGC.US,5,20260203,165500,2.9595,2.9595,2.9595,2.9595,308.33333330249997,0
TJGC.US,5,20260203,172500,2.961,2.961,2.961,2.961,314.6666666352,0
TJGC.US,5,20260203,173000,2.95965,2.979,2.95965,2.979,276.66666663899997,0
TJGC.US,5,20260203,174000,2.979,2.979,2.979,2.979,34.999999996499994,0
TJGC.US,5,20260203,174500,2.9826,2.9826,2.9826,2.9826,46.999999995299994,0
TJGC.US,5,20260203,175000,2.979,2.979,2.979,2.979,33.333333329999995,0
TJGC.US,5,20260203,180000,2.97,2.97969,2.97,2.97969,312.66666663539996,0
TJGC.US,5,20260203,181000,2.89177,2.89177,2.89177,2.89177,58.999999994099994,0
TJGC.US,5,20260203,181500,2.8839,2.90015,2.8839,2.90015,111.33333332219999,0
TJGC.US,5,20260203,184000,2.8803,2.8803,2.8803,2.8803,316.66666663499996,0
TJGC.US,5,20260203,200000,2.9313,2.9313,2.9313,2.9313,133.33333331999998,0
TJGC.US,5,20260203,202000,2.88,2.88,2.88,2.88,133.33333331999998,0
TJGC.US,5,20260203,210000,2.9313,2.9313,2.9313,2.9313,66.66666665999999,0
TJGC.US,5,20260203,215500,2.9229,2.9229,2.8818,2.8818,204.33333331289998,0
TJGC.US,5,20260204,155000,2.895,2.895,2.895,2.895,36.666666663,0
TJGC.US,5,20260204,161500,3,3,3,3,333.3333333,0
TJGC.US,5,20260204,170000,2.91,2.91,2.91,2.91,332.9999999667,0
TJGC.US,5,20260204,174000,3.03,3.03,3.03,3.03,399.99999995999997,0
TJGC.US,5,20260204,174500,2.913,2.913,2.91,2.91,66.66666665999999,0
TJGC.US,5,20260204,180000,2.9112,2.9112,2.9112,2.9112,33.333333329999995,0
TJGC.US,5,20260204,180500,2.9112,2.9115,2.9028,2.9028,1186.3333332147,0
TJGC.US,5,20260204,181000,2.895,2.895,2.895,2.895,889.3333332443999,0
TJGC.US,5,20260204,182000,2.883,2.883,2.8239,2.8275,1533.33333318,0
TJGC.US,5,20260204,182500,2.82,2.82,2.82,2.82,33.333333329999995,0
TJGC.US,5,20260204,183000,2.8203,2.8203,2.8203,2.8203,177.9999999822,0
TJGC.US,5,20260204,183500,2.82,2.82,2.7723,2.775,366.3333332967,0
TJGC.US,5,20260204,190000,2.8179,2.82,2.775,2.81997,133.33333331999998,0
TJGC.US,5,20260204,191000,2.82,2.82,2.5662,2.5662,3669.6666662997,0
TJGC.US,5,20260204,191500,2.52,2.52,2.52,2.52,33.333333329999995,0
TJGC.US,5,20260204,192500,2.55,2.55,2.52,2.52,231.66666664349998,0
TJGC.US,5,20260204,193000,2.5383,2.5383,2.5383,2.5383,33.333333329999995,0
TJGC.US,5,20260204,195500,2.5497,2.604,2.5497,2.604,149.999999985,0
TJGC.US,5,20260204,200000,2.5386,2.61,2.52,2.52,679.3333332653999,0
TJGC.US,5,20260204,201000,2.52,2.52,2.52,2.52,333.3333333,0
TJGC.US,5,20260204,201500,2.46,2.52,2.46,2.52,269.999999973,0
TJGC.US,5,20260204,202000,2.52,2.52,2.52,2.52,60.9999999939,0
TJGC.US,5,20260204,203000,2.52,2.52,2.48641,2.48641,999.9999998999999,0
TJGC.US,5,20260204,214500,2.49,2.49,2.4882,2.4882,1133.33333322,0
TJGC.US,5,20260204,215000,2.52,2.6205,2.505,2.517,4219.333332911399,0
TJGC.US,5,20260204,215500,2.4918,2.4918,2.4918,2.4918,33.333333329999995,0
TJGC.US,5,20260205,153000,2.55,2.55,2.55,2.55,199.99999997999998,0
TJGC.US,5,20260205,154000,2.5593,2.5593,2.553,2.553,666.6666666,0
TJGC.US,5,20260205,155500,2.595,2.595,2.595,2.595,33.333333329999995,0
TJGC.US,5,20260205,160000,2.5959,2.5959,2.5959,2.5959,33.333333329999995,0
TJGC.US,5,20260205,161500,2.6169,2.6169,2.61,2.61,481.33333328519996,0
TJGC.US,5,20260205,162000,2.80425,2.80425,2.61,2.71951,1467.6666665199,0
TJGC.US,5,20260205,165000,2.61,2.61,2.595,2.595,233.33333330999997,0
TJGC.US,5,20260205,172000,2.7192,2.7192,2.7192,2.7192,33.333333329999995,0
TJGC.US,5,20260205,180000,2.6472,2.6472,2.6472,2.6472,33.333333329999995,0
TJGC.US,5,20260205,180500,2.6226,2.6226,2.6226,2.6226,33.333333329999995,0
TJGC.US,5,20260205,181000,2.64,2.64,2.64,2.64,33.333333329999995,0
TJGC.US,5,20260205,182000,2.64,2.64,2.64,2.64,233.33333330999997,0
TJGC.US,5,20260205,185000,2.643,2.643,2.643,2.643,33.333333329999995,0
TJGC.US,5,20260205,192500,2.6637,2.9037,2.655,2.9037,999.9999998999999,0
TJGC.US,5,20260205,193500,2.77635,2.77635,2.77635,2.77635,33.333333329999995,0
TJGC.US,5,20260205,195000,2.6703,2.7765,2.649,2.649,206.33333331269998,0
TJGC.US,5,20260205,200500,2.6766,2.6766,2.6766,2.6766,33.333333329999995,0
TJGC.US,5,20260205,201500,2.6766,2.6766,2.6766,2.6766,40.3333333293,0
TJGC.US,5,20260205,202500,2.6766,2.6766,2.6766,2.6766,199.99999997999998,0
TJGC.US,5,20260205,204500,2.733,2.733,2.733,2.733,366.66666662999995,0
TJGC.US,5,20260205,211500,2.733,2.733,2.733,2.733,461.3333332872,0
TJGC.US,5,20260205,212000,2.733,2.733,2.733,2.733,632.3333332701,0
TJGC.US,5,20260205,213500,2.676,2.676,2.676,2.676,33.999999996599996,0
TJGC.US,5,20260205,214000,2.733,2.733,2.676,2.733,233.33333330999997,0
TJGC.US,5,20260205,215500,2.739,2.739,2.55,2.595,3742.9999996256997,0
TJGC.US,5,20260206,153000,2.46,2.55,2.46,2.55,2010.9999997988998,0
TJGC.US,5,20260206,164000,2.6103,2.6103,2.61,2.61,66.66666665999999,0
TJGC.US,5,20260206,170500,2.67,2.67,2.67,2.67,66.66666665999999,0
TJGC.US,5,20260206,201000,2.73,2.787,2.73,2.787,138.9999999861,0
TJGC.US,5,20260206,210000,2.7036,2.7036,2.7036,2.7036,52.3333333281,0
TJGC.US,5,20260206,210500,2.7036,2.7036,2.7036,2.7036,33.333333329999995,0
TJGC.US,5,20260206,212500,2.7042,2.7042,2.7042,2.7042,33.333333329999995,0
TJGC.US,5,20260206,214000,2.7003,2.7003,2.7,2.7,549.999999945,0
TJGC.US,5,20260206,214500,2.7003,2.7003,2.7003,2.7003,76.99999999229999,0
TJGC.US,5,20260206,215000,2.7,2.7,2.7,2.7,33.333333329999995,0
TJGC.US,5,20260206,215500,2.76047,2.76047,2.67,2.67,304.9999999695,0
TJGC.US,5,20260209,161500,2.7903,2.7903,2.7903,2.7903,33.333333329999995,0
TJGC.US,5,20260209,195000,2.7903,2.7903,2.7903,2.7903,1465.6666665200999,0
TJGC.US,5,20260209,195500,2.79,2.79,2.79,2.79,1999.9999997999998,0
TJGC.US,5,20260209,210500,3.045,3.3,3.045,3.3,1499.99999985,0
TJGC.US,5,20260209,211500,2.8503,2.8503,2.8503,2.8503,33.333333329999995,0
TJGC.US,5,20260209,212000,2.8503,2.8503,2.8503,2.8503,33.333333329999995,0
TJGC.US,5,20260209,213500,2.9094,3,2.88,3,521.3333332812,0
TJGC.US,5,20260209,215500,2.97,2.9832,2.97,2.9832,66.66666665999999,0
TJGC.US,5,20260210,154000,3.048,3.075,3.03,3.075,133.33333331999998,0
TJGC.US,5,20260210,154500,3.135,3.135,3.135,3.135,33.333333329999995,0
TJGC.US,5,20260210,160500,3.1794,3.18,3.1503,3.18,1142.9999998857,0
TJGC.US,5,20260210,162000,3.21,3.21,3.18,3.21,389.99999996099996,0
TJGC.US,5,20260210,164500,3.27,3.27,3.27,3.27,66.66666665999999,0
TJGC.US,5,20260210,165000,3.27,3.27,3.27,3.27,183.33333331499998,0
TJGC.US,5,20260210,165500,3.27,3.27,3.27,3.27,133.33333331999998,0
TJGC.US,5,20260210,170000,3.27,3.27,3.24,3.24,288.3333333045,0
TJGC.US,5,20260210,171000,3.18,3.18,3.18,3.18,99.99999998999999,0
TJGC.US,5,20260210,172000,3.27,3.3,3.27,3.3,2061.3333331271997,0
TJGC.US,5,20260210,173500,3.4017,3.4017,3.4017,3.4017,133.33333331999998,0
TJGC.US,5,20260210,174000,3.45,3.45,3.306,3.306,71.9999999928,0
TJGC.US,5,20260210,175000,3.33,3.33,3.33,3.33,33.333333329999995,0
TJGC.US,5,20260210,180500,3.33,3.33,3.33,3.33,53.6666666613,0
TJGC.US,5,20260210,181000,3.33,3.33,3.33,3.33,42.999999995699994,0
TJGC.US,5,20260210,181500,3.39,3.39,3.39,3.39,49.999999994999996,0
TJGC.US,5,20260210,191500,3.375,3.375,3.375,3.375,83.333333325,0
TJGC.US,5,20260210,201500,3.36,3.36,3.36,3.36,33.333333329999995,0
TJGC.US,5,20260210,210500,3.36,3.36,3.36,3.36,99.99999998999999,0
TJGC.US,5,20260210,211500,3.3,3.3,3.3,3.3,99.99999998999999,0
TJGC.US,5,20260210,213000,3.24,3.24,3.15,3.15,283.333333305,0
TJGC.US,5,20260210,215500,3.26172,3.26172,3.18,3.18,273.333333306,0
TJGC.US,5,20260211,153500,3.15,3.15,3.15,3.15,119.6666666547,0
TJGC.US,5,20260211,154000,3.12,3.12,3.12,3.12,239.999999976,0
TJGC.US,5,20260211,160000,3.15,3.15,3.15,3.15,654.6666666012,0
TJGC.US,5,20260211,160500,3.135,3.15,3.135,3.15,116.66666665499999,0
TJGC.US,5,20260211,161000,3.12,3.12,3.12,3.12,33.333333329999995,0
TJGC.US,5,20260211,162500,3.1221,3.1221,3.12,3.12,700.3333332633,0
TJGC.US,5,20260211,172500,3.12,3.15,3.12,3.15,99.99999998999999,0
TJGC.US,5,20260211,173500,3.15,3.15,3.105,3.105,433.33333329,0
TJGC.US,5,20260211,174500,3.075,3.075,3.075,3.075,83.333333325,0
TJGC.US,5,20260211,180000,3.06,3.06,3.015,3.015,164.6666666502,0
TJGC.US,5,20260211,181000,3.1782,3.1782,2.85,2.8503,1433.3333331899998,0
TJGC.US,5,20260211,182500,2.856,2.856,2.85,2.85,133.33333331999998,0
TJGC.US,5,20260211,183500,2.85,2.85,2.85,2.85,66.66666665999999,0
TJGC.US,5,20260211,190500,2.88,2.88,2.88,2.88,1910.6666664755999,0
TJGC.US,5,20260211,191000,2.8806,2.8806,2.8806,2.8806,33.333333329999995,0
TJGC.US,5,20260211,192500,2.8806,2.8806,2.8575,2.8575,923.6666665742999,0
TJGC.US,5,20260211,193000,2.8536,2.8536,2.8536,2.8536,266.66666663999996,0
TJGC.US,5,20260211,193500,2.85,2.85,2.8074,2.8074,766.66666659,0
TJGC.US,5,20260211,195000,2.8797,2.88,2.8797,2.88,199.99999997999998,0
TJGC.US,5,20260211,204500,2.79885,2.8377,2.79885,2.8377,149.999999985,0
TJGC.US,5,20260211,211500,2.85,2.85,2.85,2.85,166.66666665,0
TJGC.US,5,20260211,214000,2.82,2.82,2.79284,2.79284,66.66666665999999,0
TJGC.US,5,20260211,215500,2.7003,2.7003,2.7003,2.7003,114.66666665519999,0
TJGC.US,5,20260212,153500,2.91,2.91,2.8989,2.91,210.66666664559997,0
TJGC.US,5,20260212,183500,2.703,2.703,2.7027,2.7027,99.99999998999999,0
TJGC.US,5,20260212,192000,2.73135,2.73135,2.73135,2.73135,33.333333329999995,0
TJGC.US,5,20260212,203500,2.7318,2.7318,2.7318,2.7318,33.333333329999995,0
TJGC.US,5,20260212,215500,2.7333,2.7417,2.7333,2.7417,442.3333332891,0
TJGC.US,5,20260213,153000,2.748,2.748,2.748,2.748,66.66666665999999,0
TJGC.US,5,20260213,204500,2.748,2.748,2.748,2.748,233.33333330999997,0
TJGC.US,5,20260213,205000,2.7351,2.7351,2.7351,2.7351,33.333333329999995,0
TJGC.US,5,20260217,161500,2.67225,2.67225,2.67225,2.67225,232.9999999767,0
TJGC.US,5,20260217,191500,2.73,2.73,2.73,2.73,62.6666666604,0
TJGC.US,5,20260217,192500,2.7309,2.7309,2.727,2.727,142.9999999857,0
TJGC.US,5,20260217,193000,2.673,2.6742,2.6724,2.6724,333.3333333,0
TJGC.US,5,20260217,193500,2.6724,2.6736,2.6724,2.6724,823.6666665843,0
TJGC.US,5,20260217,214500,2.6724,2.6724,2.6724,2.6724,198.3333333135,0
TJGC.US,5,20260218,160500,2.73,2.73,2.73,2.73,305.6666666361,0
TJGC.US,5,20260218,161500,2.73,2.73,2.73,2.73,33.333333329999995,0
TJGC.US,5,20260218,163000,2.73,2.73,2.73,2.73,280.33333330529996,0
TJGC.US,5,20260218,164500,2.76,2.7606,2.7297,2.7297,239.999999976,0
TJGC.US,5,20260218,165000,2.73,2.73,2.7243,2.7243,352.6666666314,0
TJGC.US,5,20260218,172000,2.685,2.685,2.6814,2.6814,66.66666665999999,0
TJGC.US,5,20260218,172500,2.673,2.673,2.673,2.673,33.333333329999995,0
TJGC.US,5,20260218,175500,2.673,2.673,2.673,2.673,36.666666663,0
TJGC.US,5,20260218,204500,2.673,2.673,2.673,2.673,33.333333329999995,0
TJGC.US,5,20260219,154500,2.6634,2.6634,2.5101,2.5101,593.9999999406,0
TJGC.US,5,20260219,170500,2.8917,3.06,2.8917,3.06,166.66666665,0
TJGC.US,5,20260219,173500,2.9268,2.9268,2.8917,2.8917,79.999999992,0
TJGC.US,5,20260219,182000,2.85,2.9268,2.85,2.9268,633.3333332699999,0
TJGC.US,5,20260219,182500,2.9271,2.9271,2.9268,2.9268,366.66666662999995,0
TJGC.US,5,20260220,154000,2.8497,2.8497,2.8497,2.8497,46.999999995299994,0
TJGC.US,5,20260220,154500,2.82,2.82,2.82,2.82,33.333333329999995,0
TJGC.US,5,20260220,155000,2.82,2.82,2.6115,2.6115,133.33333331999998,0
TJGC.US,5,20260220,160000,2.73,2.82,2.73,2.82,905.9999999093999,0
TJGC.US,5,20260220,162000,2.775,2.775,2.775,2.775,51.9999999948,0
TJGC.US,5,20260220,162500,2.82,2.82,2.82,2.82,37.6666666629,0
TJGC.US,5,20260220,163500,2.775,2.775,2.775,2.775,33.333333329999995,0
TJGC.US,5,20260220,210500,2.8536,2.8536,2.8536,2.8536,138.6666666528,0
TJGC.US,5,20260220,213000,2.8275,2.8275,2.8275,2.8275,33.333333329999995,0
TJGC.US,5,20260220,215500,2.775,2.775,2.775,2.775,100.6666666566,0
TJGC.US,5,20260223,154500,2.775,2.775,2.775,2.775,139.3333333194,0
TJGC.US,5,20260223,180000,2.55,2.55,2.55,2.55,231.99999997679998,0
TJGC.US,5,20260223,200500,2.691,2.691,2.691,2.691,38.999999996099994,0
TJGC.US,5,20260223,215500,2.553,2.553,2.553,2.553,66.66666665999999,0
TJGC.US,5,20260224,153000,2.7069,2.76,2.6181,2.6748,10111.666665655499,0
TJGC.US,5,20260224,153500,2.6673,2.6673,2.5506,2.5611,3705.3333329628,0
TJGC.US,5,20260224,154000,2.5611,2.5611,2.5275,2.5275,2357.3333330975997,0
TJGC.US,5,20260224,154500,2.5275,2.58,2.5275,2.58,3029.6666663636997,0
TJGC.US,5,20260224,155000,2.58,2.5803,2.58,2.58,423.333333291,0
TJGC.US,5,20260224,155500,2.58,2.6304,2.58,2.6304,6015.999999398399,0
TJGC.US,5,20260224,160000,2.6304,2.6811,2.6301,2.6811,1316.9999998683,0
TJGC.US,5,20260224,160500,2.6655,2.7282,2.6586,2.7,6693.999999330599,0
TJGC.US,5,20260224,161000,2.7,2.73,2.6691,2.6691,1317.6666665348998,0
TJGC.US,5,20260224,161500,2.6301,2.6691,2.6301,2.6688,596.6666666069999,0
TJGC.US,5,20260224,162000,2.6673,2.736,2.6433,2.6436,2830.6666663836,0
TJGC.US,5,20260224,162500,2.6436,2.67,2.6436,2.67,815.6666665851,0
TJGC.US,5,20260224,163000,2.6712,2.73,2.6712,2.73,634.9999999365,0
TJGC.US,5,20260224,163500,2.7297,2.7297,2.7297,2.7297,35.666666663099996,0
TJGC.US,5,20260224,164000,2.7297,2.7297,2.66895,2.66895,4120.3333329213,0
TJGC.US,5,20260224,164500,2.6673,2.697,2.661,2.67,1438.3333331894999,0
TJGC.US,5,20260224,165000,2.724,2.724,2.7234,2.7234,805.9999999193999,0
TJGC.US,5,20260224,165500,2.6967,2.6967,2.6424,2.6526,3625.9999996374,0
TJGC.US,5,20260224,170000,2.7234,2.7696,2.7,2.7,6398.666666026799,0
TJGC.US,5,20260224,170500,2.7279,2.88957,2.7279,2.7696,5899.99999941,0
TJGC.US,5,20260224,171000,2.8296,2.8296,2.81044,2.81044,181.9999999818,0
TJGC.US,5,20260224,171500,2.7816,2.7816,2.7816,2.7816,46.999999995299994,0
TJGC.US,5,20260224,172000,2.7816,2.7816,2.7816,2.7816,66.66666665999999,0
TJGC.US,5,20260224,172500,2.7816,2.7816,2.7555,2.7555,3568.6666663098,0
TJGC.US,5,20260224,173000,2.73,2.73,2.73,2.73,288.3333333045,0
TJGC.US,5,20260224,173500,2.73,2.76,2.73,2.76,696.6666665969999,0
TJGC.US,5,20260224,174000,2.73,2.73,2.7063,2.7063,608.6666666058,0
TJGC.US,5,20260224,174500,2.73,2.8461,2.7063,2.8461,1014.9999998984999,0
TJGC.US,5,20260224,175000,2.8461,2.8506,2.8422,2.8434,2107.9999997892,0
TJGC.US,5,20260224,175500,2.8251,2.8251,2.8251,2.8251,1481.6666665184998,0
TJGC.US,5,20260224,181000,2.79,2.79,2.79,2.79,89.33333332439999,0
TJGC.US,5,20260224,181500,2.805,2.8251,2.805,2.8251,534.9999999465,0
TJGC.US,5,20260224,182000,2.88,2.97,2.88,2.97,54173.9999945826,0
