<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VMD.US,5,20260126,210000,7.435,7.435,7.425,7.425,1300,0
VMD.US,5,20260126,210500,7.42,7.4258,7.42,7.4258,1956,0
VMD.US,5,20260126,211000,7.43,7.435,7.4299,7.435,1888,0
VMD.US,5,20260126,211500,7.44,7.445,7.44,7.44,600,0
VMD.US,5,20260126,212000,7.435,7.435,7.435,7.435,300,0
VMD.US,5,20260126,212500,7.435,7.435,7.435,7.435,200,0
VMD.US,5,20260126,213000,7.43,7.43,7.43,7.43,200,0
VMD.US,5,20260126,213500,7.43,7.43,7.43,7.43,200,0
VMD.US,5,20260126,214000,7.425,7.43,7.42,7.42,532,0
VMD.US,5,20260126,214500,7.425,7.425,7.42,7.42,416,0
VMD.US,5,20260126,215000,7.422,7.425,7.42,7.42,1184,0
VMD.US,5,20260126,215500,7.425,7.43,7.41,7.43,19303,0
VMD.US,5,20260127,153000,7.41,7.41,7.41,7.41,3538,0
VMD.US,5,20260127,153500,7.4,7.41,7.4,7.41,2109,0
VMD.US,5,20260127,154000,7.4,7.47,7.4,7.47,7571,0
VMD.US,5,20260127,154500,7.45,7.46,7.45,7.46,240,0
VMD.US,5,20260127,155000,7.46,7.46,7.43,7.45,4082,0
VMD.US,5,20260127,155500,7.42,7.42,7.4,7.41,1764,0
VMD.US,5,20260127,160000,7.41,7.41,7.39,7.4,1724,0
VMD.US,5,20260127,160500,7.4069,7.4196,7.3998,7.4196,1410,0
VMD.US,5,20260127,161000,7.415,7.43,7.415,7.43,1600,0
VMD.US,5,20260127,161500,7.44,7.44,7.44,7.44,1999,0
VMD.US,5,20260127,162500,7.461,7.461,7.46,7.46,233,0
VMD.US,5,20260127,163000,7.44,7.445,7.44,7.445,1000,0
VMD.US,5,20260127,165000,7.44,7.46,7.44,7.46,800,0
VMD.US,5,20260127,170500,7.47,7.47,7.47,7.47,130,0
VMD.US,5,20260127,171000,7.48,7.482,7.47,7.47,1138,0
VMD.US,5,20260127,171500,7.4628,7.4628,7.46,7.46,400,0
VMD.US,5,20260127,173000,7.47,7.48,7.47,7.48,752,0
VMD.US,5,20260127,173500,7.45,7.455,7.45,7.455,200,0
VMD.US,5,20260127,174000,7.46,7.46,7.46,7.46,200,0
VMD.US,5,20260127,174500,7.46,7.46,7.46,7.46,700,0
VMD.US,5,20260127,175000,7.45,7.46,7.45,7.46,200,0
VMD.US,5,20260127,175500,7.46,7.46,7.46,7.46,350,0
VMD.US,5,20260127,180000,7.46,7.465,7.46,7.465,210,0
VMD.US,5,20260127,180500,7.47,7.47,7.46,7.46,537,0
VMD.US,5,20260127,181000,7.45,7.45,7.45,7.45,100,0
VMD.US,5,20260127,181500,7.4588,7.4588,7.44,7.445,1403,0
VMD.US,5,20260127,182500,7.4599,7.46,7.4599,7.46,600,0
VMD.US,5,20260127,183000,7.445,7.445,7.445,7.445,500,0
VMD.US,5,20260127,183500,7.44,7.44,7.4392,7.44,800,0
VMD.US,5,20260127,184000,7.4254,7.4254,7.4254,7.4254,200,0
VMD.US,5,20260127,184500,7.43,7.4394,7.4,7.405,5456,0
VMD.US,5,20260127,185000,7.41,7.4199,7.41,7.41,910,0
VMD.US,5,20260127,185500,7.4,7.4172,7.38,7.3898,2340,0
VMD.US,5,20260127,190500,7.35,7.365,7.35,7.36,825,0
VMD.US,5,20260127,191000,7.3676,7.3682,7.36,7.3656,2500,0
VMD.US,5,20260127,191500,7.355,7.39,7.35,7.38,4718,0
VMD.US,5,20260127,192000,7.39,7.3998,7.39,7.3998,700,0
VMD.US,5,20260127,192500,7.4,7.4,7.3995,7.4,1491,0
VMD.US,5,20260127,193000,7.4,7.41,7.4,7.41,1450,0
VMD.US,5,20260127,193500,7.4,7.4,7.38,7.3877,2350,0
VMD.US,5,20260127,194000,7.38,7.39,7.38,7.39,406,0
VMD.US,5,20260127,194500,7.38,7.38,7.38,7.38,100,0
VMD.US,5,20260127,195000,7.379,7.385,7.379,7.38,1800,0
VMD.US,5,20260127,195500,7.38,7.385,7.38,7.385,826,0
VMD.US,5,20260127,200500,7.4,7.4,7.4,7.4,840,0
VMD.US,5,20260127,201000,7.4,7.4,7.4,7.4,500,0
VMD.US,5,20260127,201500,7.39,7.39,7.39,7.39,100,0
VMD.US,5,20260127,202000,7.39,7.39,7.39,7.39,300,0
VMD.US,5,20260127,203000,7.385,7.4,7.385,7.39,2462,0
VMD.US,5,20260127,203500,7.4,7.4,7.4,7.4,500,0
VMD.US,5,20260127,204000,7.39,7.4,7.39,7.4,665,0
VMD.US,5,20260127,204500,7.39,7.4,7.39,7.4,600,0
VMD.US,5,20260127,205000,7.395,7.4,7.395,7.4,720,0
VMD.US,5,20260127,205500,7.4,7.405,7.4,7.405,200,0
VMD.US,5,20260127,210000,7.4,7.4,7.4,7.4,200,0
VMD.US,5,20260127,210500,7.39,7.415,7.39,7.415,400,0
VMD.US,5,20260127,211000,7.42,7.42,7.41,7.41,2244,0
VMD.US,5,20260127,211500,7.42,7.42,7.41,7.41,487,0
VMD.US,5,20260127,212000,7.41,7.43,7.41,7.43,7167,0
VMD.US,5,20260127,212500,7.425,7.43,7.41,7.41,1723,0
VMD.US,5,20260127,213000,7.42,7.43,7.42,7.43,1597,0
VMD.US,5,20260127,213500,7.4294,7.44,7.41,7.43,2509,0
VMD.US,5,20260127,214000,7.4469,7.4469,7.42,7.43,2160,0
VMD.US,5,20260127,214500,7.43,7.44,7.42,7.44,3006,0
VMD.US,5,20260127,215000,7.44,7.45,7.43,7.45,2264,0
VMD.US,5,20260127,215500,7.445,7.455,7.44,7.45,14428,0
VMD.US,5,20260128,153000,7.42,7.429,7.42,7.429,3534,0
VMD.US,5,20260128,153500,7.429,7.429,7.429,7.429,121,0
VMD.US,5,20260128,154000,7.4,7.41,7.4,7.4,500,0
VMD.US,5,20260128,154500,7.39,7.405,7.37,7.405,6457,0
VMD.US,5,20260128,155000,7.4285,7.4285,7.4186,7.4186,1000,0
VMD.US,5,20260128,160000,7.38,7.4,7.38,7.395,2228,0
VMD.US,5,20260128,161000,7.37,7.37,7.345,7.36,4216,0
VMD.US,5,20260128,161500,7.38,7.38,7.34,7.34,1696,0
VMD.US,5,20260128,162000,7.34,7.36,7.34,7.35,1393,0
VMD.US,5,20260128,162500,7.345,7.37,7.345,7.37,1090,0
VMD.US,5,20260128,163000,7.39,7.4088,7.39,7.4088,900,0
VMD.US,5,20260128,163500,7.4,7.42,7.39,7.42,1500,0
VMD.US,5,20260128,164000,7.4,7.42,7.4,7.415,1800,0
VMD.US,5,20260128,164500,7.4264,7.4264,7.4264,7.4264,500,0
VMD.US,5,20260128,165000,7.4248,7.4248,7.415,7.415,600,0
VMD.US,5,20260128,165500,7.42,7.43,7.42,7.425,1172,0
VMD.US,5,20260128,170000,7.42,7.42,7.415,7.415,600,0
VMD.US,5,20260128,170500,7.4096,7.41,7.4,7.41,1717,0
VMD.US,5,20260128,172000,7.3969,7.4,7.385,7.39,1121,0
VMD.US,5,20260128,172500,7.39,7.39,7.38,7.38,620,0
VMD.US,5,20260128,173000,7.375,7.375,7.37,7.37,200,0
VMD.US,5,20260128,173500,7.36,7.36,7.35,7.355,341,0
VMD.US,5,20260128,174000,7.35,7.37,7.34,7.37,2117,0
VMD.US,5,20260128,175500,7.3696,7.38,7.3696,7.38,900,0
VMD.US,5,20260128,180000,7.38,7.38,7.38,7.38,200,0
VMD.US,5,20260128,180500,7.38,7.38,7.38,7.38,100,0
VMD.US,5,20260128,181000,7.372,7.3988,7.37,7.39,1510,0
VMD.US,5,20260128,182000,7.37,7.37,7.35,7.35,200,0
VMD.US,5,20260128,182500,7.35,7.36,7.35,7.36,1423,0
VMD.US,5,20260128,184000,7.3402,7.3402,7.34,7.34,1135,0
VMD.US,5,20260128,184500,7.345,7.35,7.345,7.35,410,0
VMD.US,5,20260128,185000,7.355,7.37,7.355,7.37,1600,0
VMD.US,5,20260128,190000,7.36,7.37,7.35,7.35,2707,0
VMD.US,5,20260128,190500,7.3451,7.357,7.34,7.35,2800,0
VMD.US,5,20260128,191000,7.35,7.3658,7.35,7.365,1300,0
VMD.US,5,20260128,191500,7.3509,7.38,7.3509,7.38,2351,0
VMD.US,5,20260128,192000,7.39,7.39,7.39,7.39,100,0
VMD.US,5,20260128,193000,7.39,7.39,7.39,7.39,500,0
VMD.US,5,20260128,193500,7.39,7.4,7.38,7.4,1100,0
VMD.US,5,20260128,195000,7.4,7.4,7.4,7.4,100,0
VMD.US,5,20260128,195500,7.4,7.4,7.385,7.385,320,0
VMD.US,5,20260128,200000,7.395,7.395,7.395,7.395,100,0
VMD.US,5,20260128,201500,7.38,7.38,7.38,7.38,1100,0
VMD.US,5,20260128,202500,7.385,7.39,7.385,7.39,940,0
VMD.US,5,20260128,203000,7.375,7.4,7.375,7.39,2085,0
VMD.US,5,20260128,203500,7.4,7.4,7.39,7.4,1861,0
VMD.US,5,20260128,204000,7.39,7.4,7.38,7.4,1090,0
VMD.US,5,20260128,204500,7.389,7.4,7.389,7.4,600,0
VMD.US,5,20260128,205000,7.395,7.4,7.395,7.4,400,0
VMD.US,5,20260128,205500,7.4,7.42,7.394,7.42,743,0
VMD.US,5,20260128,210000,7.41,7.41,7.41,7.41,100,0
VMD.US,5,20260128,210500,7.409,7.41,7.409,7.41,1009,0
VMD.US,5,20260128,211000,7.4,7.4,7.4,7.4,100,0
VMD.US,5,20260128,211500,7.405,7.405,7.405,7.405,140,0
VMD.US,5,20260128,212000,7.41,7.41,7.41,7.41,100,0
VMD.US,5,20260128,213000,7.41,7.41,7.41,7.41,541,0
VMD.US,5,20260128,213500,7.4,7.4,7.39,7.39,1107,0
VMD.US,5,20260128,214000,7.39,7.39,7.37,7.37,567,0
VMD.US,5,20260128,214500,7.38,7.4,7.38,7.4,1100,0
VMD.US,5,20260128,215000,7.39,7.4,7.38,7.39,2947,0
VMD.US,5,20260128,215500,7.39,7.395,7.385,7.385,4877,0
VMD.US,5,20260129,153000,7.41,7.41,7.38,7.38,658,0
VMD.US,5,20260129,153500,7.41,7.415,7.41,7.415,300,0
VMD.US,5,20260129,154000,7.415,7.415,7.415,7.415,499,0
VMD.US,5,20260129,160000,7.4,7.4,7.35,7.37,4162,0
VMD.US,5,20260129,160500,7.3874,7.3874,7.365,7.38,3139,0
VMD.US,5,20260129,161000,7.3791,7.4,7.36,7.39,4088,0
VMD.US,5,20260129,161500,7.39,7.4273,7.39,7.415,2100,0
VMD.US,5,20260129,162000,7.4,7.4,7.4,7.4,100,0
VMD.US,5,20260129,162500,7.4,7.4,7.4,7.4,100,0
VMD.US,5,20260129,163000,7.395,7.395,7.38,7.38,600,0
VMD.US,5,20260129,163500,7.37,7.3757,7.3589,7.3757,1836,0
VMD.US,5,20260129,164000,7.36,7.3881,7.36,7.37,2882,0
VMD.US,5,20260129,164500,7.37,7.38,7.36,7.38,1817,0
VMD.US,5,20260129,165000,7.37,7.38,7.37,7.38,1227,0
VMD.US,5,20260129,165500,7.38,7.3992,7.38,7.3992,860,0
VMD.US,5,20260129,171000,7.385,7.3917,7.38,7.385,1953,0
VMD.US,5,20260129,171500,7.39,7.3917,7.385,7.39,5508,0
VMD.US,5,20260129,172000,7.39,7.395,7.37,7.385,2900,0
VMD.US,5,20260129,172500,7.3882,7.3882,7.38,7.38,800,0
VMD.US,5,20260129,173000,7.355,7.36,7.355,7.36,2216,0
VMD.US,5,20260129,174000,7.38,7.39,7.38,7.39,794,0
VMD.US,5,20260129,174500,7.39,7.4,7.39,7.4,200,0
VMD.US,5,20260129,180500,7.4099,7.4099,7.4099,7.4099,500,0
VMD.US,5,20260129,181000,7.4,7.4,7.4,7.4,1600,0
VMD.US,5,20260129,181500,7.4092,7.4092,7.4,7.405,822,0
VMD.US,5,20260129,182000,7.405,7.41,7.405,7.41,300,0
VMD.US,5,20260129,182500,7.4,7.41,7.4,7.41,2564,0
VMD.US,5,20260129,183000,7.41,7.42,7.41,7.42,224,0
VMD.US,5,20260129,184000,7.39,7.39,7.39,7.39,100,0
VMD.US,5,20260129,184500,7.39,7.39,7.38,7.38,600,0
VMD.US,5,20260129,185000,7.3882,7.39,7.38,7.39,2431,0
VMD.US,5,20260129,185500,7.3863,7.3863,7.375,7.375,564,0
VMD.US,5,20260129,190000,7.375,7.375,7.37,7.37,200,0
VMD.US,5,20260129,190500,7.3887,7.39,7.38,7.39,2300,0
VMD.US,5,20260129,191000,7.39,7.39,7.39,7.39,400,0
VMD.US,5,20260129,191500,7.3996,7.405,7.3996,7.4,2500,0
VMD.US,5,20260129,193000,7.4,7.41,7.4,7.41,700,0
VMD.US,5,20260129,193500,7.42,7.42,7.41,7.41,577,0
VMD.US,5,20260129,194000,7.4,7.4181,7.4,7.4181,600,0
VMD.US,5,20260129,194500,7.41,7.4144,7.4,7.4,6028,0
VMD.US,5,20260129,195000,7.4106,7.4106,7.39,7.39,820,0
VMD.US,5,20260129,195500,7.39,7.4078,7.39,7.39,800,0
VMD.US,5,20260129,200000,7.4077,7.4077,7.4,7.4,800,0
VMD.US,5,20260129,200500,7.4047,7.43,7.4,7.43,1447,0
VMD.US,5,20260129,201000,7.43,7.43,7.425,7.425,600,0
VMD.US,5,20260129,201500,7.425,7.425,7.425,7.425,300,0
VMD.US,5,20260129,202000,7.43,7.43,7.43,7.43,300,0
VMD.US,5,20260129,202500,7.43,7.43,7.43,7.43,800,0
VMD.US,5,20260129,203000,7.43,7.44,7.43,7.44,1820,0
VMD.US,5,20260129,203500,7.45,7.46,7.45,7.452647,1068,0
VMD.US,5,20260129,204500,7.45,7.45,7.45,7.45,309,0
VMD.US,5,20260129,205000,7.42,7.42,7.42,7.42,100,0
VMD.US,5,20260129,205500,7.42,7.42,7.42,7.42,1117,0
VMD.US,5,20260129,210000,7.42,7.42,7.42,7.42,100,0
VMD.US,5,20260129,210500,7.429,7.44,7.42,7.44,1890,0
VMD.US,5,20260129,211000,7.44,7.44,7.44,7.44,300,0
VMD.US,5,20260129,211500,7.445,7.445,7.445,7.445,200,0
VMD.US,5,20260129,212000,7.44,7.46,7.44,7.46,800,0
VMD.US,5,20260129,212500,7.46,7.47,7.46,7.47,300,0
VMD.US,5,20260129,213000,7.465,7.47,7.465,7.47,526,0
VMD.US,5,20260129,213500,7.47,7.475,7.47,7.475,716,0
VMD.US,5,20260129,214000,7.485,7.49,7.485,7.49,339,0
VMD.US,5,20260129,215000,7.49,7.49,7.465,7.47,2018,0
VMD.US,5,20260129,215500,7.47,7.49,7.465,7.485,6919,0
VMD.US,5,20260130,153000,7.42,7.454,7.42,7.454,817,0
VMD.US,5,20260130,155500,7.455,7.455,7.43,7.43,252,0
VMD.US,5,20260130,160000,7.42,7.45,7.42,7.45,2459,0
VMD.US,5,20260130,160500,7.46,7.47,7.46,7.47,1251,0
VMD.US,5,20260130,161000,7.46,7.46,7.46,7.46,600,0
VMD.US,5,20260130,161500,7.46,7.46,7.45,7.46,1970,0
VMD.US,5,20260130,162000,7.46,7.48,7.46,7.48,1000,0
VMD.US,5,20260130,162500,7.49,7.49,7.49,7.49,200,0
VMD.US,5,20260130,163500,7.48,7.53,7.48,7.53,14095,0
VMD.US,5,20260130,164000,7.545,7.55,7.545,7.55,730,0
VMD.US,5,20260130,164500,7.5458,7.55,7.5458,7.55,300,0
VMD.US,5,20260130,165000,7.53,7.53,7.53,7.53,600,0
VMD.US,5,20260130,170000,7.5101,7.52,7.5,7.5,1502,0
VMD.US,5,20260130,170500,7.49,7.49,7.49,7.49,100,0
VMD.US,5,20260130,172500,7.49,7.49,7.49,7.49,100,0
VMD.US,5,20260130,173000,7.485,7.485,7.48,7.48,200,0
VMD.US,5,20260130,175500,7.495,7.495,7.495,7.495,100,0
VMD.US,5,20260130,180500,7.49,7.49,7.49,7.49,100,0
VMD.US,5,20260130,182000,7.5,7.51,7.5,7.51,973,0
VMD.US,5,20260130,183000,7.505,7.505,7.5,7.5,427,0
VMD.US,5,20260130,184000,7.49,7.495,7.48,7.495,1635,0
VMD.US,5,20260130,184500,7.5,7.51,7.5,7.5,833,0
VMD.US,5,20260130,185000,7.515,7.515,7.515,7.515,100,0
VMD.US,5,20260130,185500,7.5,7.51,7.5,7.51,700,0
VMD.US,5,20260130,190000,7.51,7.51,7.505,7.505,1108,0
VMD.US,5,20260130,190500,7.51,7.51,7.5,7.5,300,0
VMD.US,5,20260130,191000,7.51,7.51,7.5,7.505,400,0
VMD.US,5,20260130,191500,7.5,7.5,7.5,7.5,100,0
VMD.US,5,20260130,192000,7.49,7.5,7.49,7.5,496,0
VMD.US,5,20260130,192500,7.5,7.51,7.495,7.51,1400,0
VMD.US,5,20260130,193000,7.5,7.5,7.49,7.49,300,0
VMD.US,5,20260130,193500,7.505,7.505,7.505,7.505,100,0
VMD.US,5,20260130,194000,7.5,7.5,7.5,7.5,500,0
VMD.US,5,20260130,194500,7.5,7.52,7.5,7.51,800,0
VMD.US,5,20260130,195000,7.52,7.53,7.52,7.53,915,0
VMD.US,5,20260130,195500,7.53,7.53,7.52,7.525,2163,0
VMD.US,5,20260130,200000,7.53,7.54,7.53,7.53,2900,0
VMD.US,5,20260130,200500,7.545,7.545,7.54,7.54,800,0
VMD.US,5,20260130,201500,7.53,7.535,7.52,7.53,600,0
VMD.US,5,20260130,202000,7.53,7.56,7.53,7.56,400,0
VMD.US,5,20260130,202500,7.58,7.6,7.58,7.59,1590,0
VMD.US,5,20260130,203000,7.6,7.62,7.59,7.61,2277,0
VMD.US,5,20260130,203500,7.6,7.6,7.59,7.595,952,0
VMD.US,5,20260130,204000,7.58,7.59,7.58,7.59,1921,0
VMD.US,5,20260130,205000,7.61,7.62,7.61,7.61,1120,0
VMD.US,5,20260130,205500,7.61,7.61,7.6,7.6,802,0
VMD.US,5,20260130,210000,7.605,7.61,7.605,7.61,300,0
VMD.US,5,20260130,210500,7.62,7.62,7.61,7.61,594,0
VMD.US,5,20260130,211000,7.615,7.615,7.6,7.6,3168,0
VMD.US,5,20260130,211500,7.6,7.62,7.6,7.615,1672,0
VMD.US,5,20260130,212000,7.615,7.62,7.615,7.62,300,0
VMD.US,5,20260130,212500,7.61,7.64,7.61,7.64,6867,0
VMD.US,5,20260130,213000,7.65,7.675,7.65,7.66,2105,0
VMD.US,5,20260130,213500,7.65,7.65,7.6348,7.6348,765,0
VMD.US,5,20260130,214000,7.64,7.64,7.64,7.64,906,0
VMD.US,5,20260130,214500,7.65,7.66,7.63,7.64,3744,0
VMD.US,5,20260130,215000,7.64,7.67,7.64,7.67,3883,0
VMD.US,5,20260130,215500,7.67,7.69,7.65,7.69,6708,0
VMD.US,5,20260202,153000,7.69,7.69,7.635,7.635,4159,0
VMD.US,5,20260202,153500,7.6528,7.74,7.6528,7.74,1514,0
VMD.US,5,20260202,154000,7.71,7.75,7.71,7.75,4100,0
VMD.US,5,20260202,154500,7.76,7.826,7.76,7.79,6999,0
VMD.US,5,20260202,155000,7.79,7.794,7.79,7.79,619,0
VMD.US,5,20260202,155500,7.775,7.775,7.7599,7.76,2308,0
VMD.US,5,20260202,160000,7.77,7.8,7.77,7.79,1200,0
VMD.US,5,20260202,160500,7.78,7.8,7.78,7.8,942,0
VMD.US,5,20260202,161000,7.805,7.805,7.805,7.805,100,0
VMD.US,5,20260202,161500,7.8,7.8,7.79,7.79,600,0
VMD.US,5,20260202,162000,7.79,7.805,7.79,7.805,500,0
VMD.US,5,20260202,162500,7.81,7.82,7.8038,7.8038,500,0
VMD.US,5,20260202,163000,7.82,7.835,7.82,7.835,1365,0
VMD.US,5,20260202,163500,7.83,7.83,7.82,7.83,400,0
VMD.US,5,20260202,164500,7.8,7.81,7.8,7.81,400,0
VMD.US,5,20260202,165000,7.82,7.82,7.82,7.82,200,0
VMD.US,5,20260202,165500,7.815,7.815,7.81,7.81,200,0
VMD.US,5,20260202,170500,7.799924,7.799924,7.799924,7.799924,130,0
VMD.US,5,20260202,171000,7.8,7.8,7.8,7.8,132,0
VMD.US,5,20260202,172000,7.795,7.845,7.795,7.83,6837,0
VMD.US,5,20260202,172500,7.8299,7.835,7.82,7.83,3144,0
VMD.US,5,20260202,173000,7.84,7.85,7.83,7.84,5547,0
VMD.US,5,20260202,173500,7.845,7.87,7.845,7.855,4502,0
VMD.US,5,20260202,174000,7.85,7.85,7.85,7.85,100,0
VMD.US,5,20260202,174500,7.86,7.9,7.86,7.9,11396,0
VMD.US,5,20260202,175000,7.905,7.95,7.9,7.925,11266,0
VMD.US,5,20260202,175500,7.92,7.92,7.92,7.92,210,0
VMD.US,5,20260202,180000,7.905,7.905,7.905,7.905,100,0
VMD.US,5,20260202,180500,7.91,7.91,7.905,7.905,1400,0
VMD.US,5,20260202,181000,7.91,7.915,7.89,7.91,3437,0
VMD.US,5,20260202,181500,7.92,7.94,7.91,7.91,1047,0
VMD.US,5,20260202,182000,7.92,7.93,7.92,7.93,600,0
VMD.US,5,20260202,182500,7.93,7.945,7.93,7.945,3636,0
VMD.US,5,20260202,183000,7.945,7.95,7.945,7.95,300,0
VMD.US,5,20260202,183500,7.95,7.958,7.95,7.955,1535,0
VMD.US,5,20260202,184000,7.9599,7.96,7.955,7.96,1000,0
VMD.US,5,20260202,184500,7.96,7.96,7.945,7.945,1520,0
VMD.US,5,20260202,185000,7.94,7.955,7.94,7.955,1280,0
VMD.US,5,20260202,185500,7.955,7.955,7.95,7.95,1191,0
VMD.US,5,20260202,190000,7.945,7.95,7.945,7.95,300,0
VMD.US,5,20260202,190500,7.945,7.95,7.945,7.95,610,0
VMD.US,5,20260202,191000,7.945,7.95,7.924,7.924,1212,0
VMD.US,5,20260202,191500,7.93,7.93,7.93,7.93,400,0
VMD.US,5,20260202,192000,7.925,7.93,7.925,7.925,400,0
VMD.US,5,20260202,192500,7.925,7.925,7.91,7.91,1925,0
VMD.US,5,20260202,193000,7.92,7.92,7.905,7.91,700,0
VMD.US,5,20260202,193500,7.905,7.91,7.9,7.91,600,0
VMD.US,5,20260202,194000,7.9088,7.96,7.9088,7.93,18668,0
VMD.US,5,20260202,194500,7.94,7.96,7.94,7.96,1700,0
VMD.US,5,20260202,195000,7.95,7.95,7.945,7.945,1749,0
VMD.US,5,20260202,195500,7.95,7.975,7.945,7.975,4784,0
VMD.US,5,20260202,200000,7.975,8.01,7.975,8,10207,0
VMD.US,5,20260202,200500,8.005,8.01,8,8.005,2886,0
VMD.US,5,20260202,201000,8.005,8.005,7.99,8,1949,0
VMD.US,5,20260202,201500,8.005,8.005,7.995,7.995,862,0
VMD.US,5,20260202,202000,7.995,8,7.99,7.99,1027,0
VMD.US,5,20260202,202500,7.985,7.99,7.985,7.985,400,0
VMD.US,5,20260202,203000,7.985,7.985,7.97,7.98,732,0
VMD.US,5,20260202,203500,7.98,7.99,7.98,7.99,2907,0
VMD.US,5,20260202,204000,7.99,8,7.99,8,745,0
VMD.US,5,20260202,204500,7.9925,8,7.9925,8,1906,0
VMD.US,5,20260202,205000,7.99,8.005,7.99,7.99,1200,0
VMD.US,5,20260202,205500,7.99,8.005,7.9899,7.99,4424,0
VMD.US,5,20260202,210000,8,8.01,8,8.01,964,0
