<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YBMN.US,5,20260212,174000,14.61,14.61,14.61,14.61,307,0
YBMN.US,5,20260212,174500,14.6019,14.6019,14.6019,14.6019,246,0
YBMN.US,5,20260212,175000,14.5601,14.5601,14.5601,14.5601,136,0
YBMN.US,5,20260212,180000,14.6603,14.695,14.6603,14.695,456,0
YBMN.US,5,20260212,181500,14.7665,14.7665,14.7665,14.7665,322,0
YBMN.US,5,20260212,183000,14.845,14.845,14.845,14.845,100,0
YBMN.US,5,20260212,184000,14.89,14.89,14.89,14.89,100,0
YBMN.US,5,20260212,190500,14.95,14.95,14.9401,14.9401,604,0
YBMN.US,5,20260212,195000,15,15,15,15,100,0
YBMN.US,5,20260212,214500,15.155,15.155,15.155,15.155,112,0
YBMN.US,5,20260212,215500,15.17,15.17,15.17,15.17,200,0
YBMN.US,5,20260213,154500,15.69,15.7,15.69,15.7,341,0
YBMN.US,5,20260213,161000,15.7,15.7,15.7,15.7,200,0
YBMN.US,5,20260213,170500,15.85,15.85,15.85,15.85,100,0
YBMN.US,5,20260213,183500,16.04,16.04,16.04,16.04,400,0
YBMN.US,5,20260213,184000,16.04,16.05,16.0101,16.04,11982,0
YBMN.US,5,20260213,193500,15.935,15.935,15.935,15.935,100,0
YBMN.US,5,20260213,205500,15.875,15.875,15.875,15.875,105,0
YBMN.US,5,20260213,212000,15.83,15.8699,15.73,15.73,6100,0
YBMN.US,5,20260213,214000,15.74,15.74,15.74,15.74,100,0
YBMN.US,5,20260217,153000,15.78,15.78,15.78,15.78,117,0
YBMN.US,5,20260217,154500,15.2818,15.2818,15.2818,15.2818,200,0
YBMN.US,5,20260217,155000,15.28,15.28,15.28,15.28,200,0
YBMN.US,5,20260217,161000,15.31,15.31,15.31,15.31,300,0
YBMN.US,5,20260217,161500,15.315,15.33,15.315,15.33,493,0
YBMN.US,5,20260217,165500,15.365,15.365,15.365,15.365,250,0
YBMN.US,5,20260217,185000,15.305,15.305,15.305,15.305,100,0
YBMN.US,5,20260217,191500,15.294,15.294,15.294,15.294,100,0
YBMN.US,5,20260217,210500,15.516,15.516,15.516,15.516,100,0
YBMN.US,5,20260218,174500,15.3254,15.3254,15.3254,15.3254,100,0
YBMN.US,5,20260218,175000,15.33,15.33,15.32,15.32,4280,0
YBMN.US,5,20260218,183500,15.325,15.325,15.325,15.325,200,0
YBMN.US,5,20260218,184000,15.33,15.38,15.33,15.38,552,0
YBMN.US,5,20260218,201500,15.31,15.31,15.31,15.31,100,0
YBMN.US,5,20260219,161500,15.04,15.04,15.04,15.04,133,0
YBMN.US,5,20260219,170500,14.93,14.93,14.93,14.93,100,0
YBMN.US,5,20260219,191000,15.01,15.01,15.01,15.01,200,0
YBMN.US,5,20260219,212500,15.06,15.06,15.06,15.06,196,0
YBMN.US,5,20260220,162000,15.23,15.23,15.23,15.23,300,0
YBMN.US,5,20260220,162500,15.28,15.28,15.28,15.28,277,0
YBMN.US,5,20260220,171500,15.3928,15.3928,15.3928,15.3928,103,0
YBMN.US,5,20260220,200000,15.51,15.51,15.51,15.51,915,0
YBMN.US,5,20260223,154500,14.9535,14.9535,14.9535,14.9535,150,0
YBMN.US,5,20260223,155000,14.98,15.0093,14.97,15.0093,2312,0
YBMN.US,5,20260223,165000,14.8,14.8,14.8,14.8,100,0
YBMN.US,5,20260223,165500,14.78,14.78,14.78,14.78,100,0
YBMN.US,5,20260223,170000,14.64,14.65,14.64,14.65,441,0
YBMN.US,5,20260223,170500,14.54,14.55,14.54,14.54,501,0
YBMN.US,5,20260223,173500,14.7899,14.7899,14.7899,14.7899,200,0
YBMN.US,5,20260224,154000,14.55,14.55,14.55,14.55,170,0
YBMN.US,5,20260224,155000,14.7206,14.7206,14.7206,14.7206,100,0
YBMN.US,5,20260224,155500,14.72,14.72,14.72,14.72,100,0
YBMN.US,5,20260224,211500,14.83,14.83,14.83,14.83,1000,0
YBMN.US,5,20260225,155500,15.9,15.95,15.9,15.95,5058,0
YBMN.US,5,20260225,163000,16.12,16.12,16.12,16.12,500,0
YBMN.US,5,20260225,180500,16.31,16.31,16.31,16.31,101,0
YBMN.US,5,20260225,182500,16.4,16.4,16.37,16.37,1000,0
YBMN.US,5,20260225,183500,16.4,16.4,16.4,16.4,500,0
YBMN.US,5,20260225,185000,16.46,16.51,16.46,16.51,2988,0
YBMN.US,5,20260225,210000,16.44,16.44,16.44,16.44,100,0
YBMN.US,5,20260225,210500,16.46,16.46,16.36,16.36,2039,0
YBMN.US,5,20260226,161000,16.12,16.12,16.12,16.12,200,0
YBMN.US,5,20260226,184000,15.47,15.47,15.44,15.47,400,0
YBMN.US,5,20260226,214500,15.77,15.78,15.77,15.78,400,0
YBMN.US,5,20260227,161000,15.02,15.02,15.02,15.02,500,0
YBMN.US,5,20260227,171000,14.67,14.67,14.67,14.67,100,0
YBMN.US,5,20260227,190500,14.61,14.61,14.6,14.61,600,0
YBMN.US,5,20260227,193500,14.51,14.5101,14.48,14.48,2472,0
YBMN.US,5,20260227,194000,14.5,14.52,14.5,14.52,3012,0
YBMN.US,5,20260227,213500,14.5925,14.5925,14.5925,14.5925,100,0
YBMN.US,5,20260302,160000,15.155,15.155,15.155,15.155,214,0
YBMN.US,5,20260302,164000,15.83,15.83,15.83,15.83,126,0
YBMN.US,5,20260302,164500,15.79,15.79,15.79,15.79,340,0
YBMN.US,5,20260302,175000,15.8899,15.8899,15.8899,15.8899,150,0
YBMN.US,5,20260302,202000,15.645,15.645,15.645,15.645,100,0
YBMN.US,5,20260303,153000,15.74,15.74,15.74,15.74,130,0
YBMN.US,5,20260303,165500,14.875,14.875,14.875,14.875,250,0
YBMN.US,5,20260304,155000,15.81,15.81,15.81,15.81,966,0
YBMN.US,5,20260304,162500,16.125,16.125,16.125,16.125,158,0
YBMN.US,5,20260304,170000,16.45,16.45,16.45,16.45,200,0
YBMN.US,5,20260304,171000,16.175,16.175,16.175,16.175,200,0
YBMN.US,5,20260304,190000,16.1689,16.1689,16.1689,16.1689,785,0
YBMN.US,5,20260304,191500,16.005,16.005,16.005,16.005,430,0
YBMN.US,5,20260305,170000,15.53,15.53,15.53,15.53,100,0
YBMN.US,5,20260305,172000,15.37,15.37,15.37,15.37,100,0
YBMN.US,5,20260305,183000,15.299,15.299,15.299,15.299,350,0
YBMN.US,5,20260305,184000,15.255,15.255,15.255,15.255,109,0
YBMN.US,5,20260305,185500,15.15,15.15,15.15,15.15,100,0
YBMN.US,5,20260306,155000,14.53,14.53,14.53,14.53,100,0
YBMN.US,5,20260306,161000,14.69,14.69,14.69,14.69,500,0
YBMN.US,5,20260306,172000,14.59,14.59,14.59,14.59,250,0
YBMN.US,5,20260306,193500,14.7492,14.7492,14.7492,14.7492,100,0
YBMN.US,5,20260306,214000,14.47,14.47,14.47,14.47,110,0
YBMN.US,5,20260306,215000,14.4,14.4,14.4,14.4,691,0
YBMN.US,5,20260306,215500,14.43,14.43,14.4,14.4,827,0
YBMN.US,5,20260309,161500,14.99,15.045,14.99,15.045,200,0
YBMN.US,5,20260309,185000,15.219,15.219,15.219,15.219,251,0
YBMN.US,5,20260309,204500,15.6512,15.6512,15.6512,15.6512,100,0
YBMN.US,5,20260310,144500,15.92,15.92,15.92,15.92,134,0
YBMN.US,5,20260310,161000,16.1483,16.1483,16.1483,16.1483,155,0
YBMN.US,5,20260310,164500,16.21,16.22,16.21,16.22,406,0
YBMN.US,5,20260312,144000,16.065,16.065,16.05,16.05,392,0
YBMN.US,5,20260312,161500,15.4801,15.4801,15.4801,15.4801,184,0
YBMN.US,5,20260312,165500,15.86,15.86,15.83,15.83,735,0
YBMN.US,5,20260312,195000,15.71,15.71,15.71,15.71,977,0
YBMN.US,5,20260312,203000,15.74,15.74,15.74,15.74,500,0
YBMN.US,5,20260313,143500,16.5079,16.5079,16.5079,16.5079,100,0
YBMN.US,5,20260316,143000,16.64,16.64,16.64,16.64,129,0
YBMN.US,5,20260316,144000,17.08,17.08,17.08,17.08,100,0
YBMN.US,5,20260316,151500,17.06,17.06,17.06,17.06,100,0
YBMN.US,5,20260316,192500,17.15,17.15,17.15,17.15,400,0
YBMN.US,5,20260316,200000,17.14,17.14,17.14,17.14,203,0
YBMN.US,5,20260316,202000,17.15,17.15,17.15,17.15,104,0
YBMN.US,5,20260316,205500,17.13,17.13,17.13,17.13,1000,0
YBMN.US,5,20260317,143000,17.47,17.47,17.47,17.47,100,0
YBMN.US,5,20260317,144000,17.375,17.375,17.375,17.375,168,0
YBMN.US,5,20260317,172500,17.325,17.325,17.325,17.325,100,0
YBMN.US,5,20260317,182000,17.34,17.34,17.34,17.34,400,0
YBMN.US,5,20260317,182500,17.35,17.38,17.28,17.28,5060,0
YBMN.US,5,20260318,143000,16.7,16.7,16.7,16.7,100,0
YBMN.US,5,20260318,153500,16.62,16.62,16.62,16.62,100,0
YBMN.US,5,20260318,200000,16.3309,16.3309,16.3309,16.3309,150,0
YBMN.US,5,20260319,143500,15.645,15.645,15.645,15.645,200,0
YBMN.US,5,20260319,145000,15.98,15.98,15.98,15.98,100,0
YBMN.US,5,20260319,163500,15.665,15.665,15.665,15.665,100,0
YBMN.US,5,20260319,165000,15.82,15.82,15.775,15.775,500,0
YBMN.US,5,20260319,165500,15.845,15.845,15.845,15.845,100,0
YBMN.US,5,20260319,174000,15.82,15.82,15.82,15.82,625,0
YBMN.US,5,20260319,174500,15.8588,15.8588,15.8588,15.8588,631,0
YBMN.US,5,20260319,180500,15.67,15.67,15.67,15.67,100,0
YBMN.US,5,20260320,144000,15.87,15.915,15.87,15.915,544,0
YBMN.US,5,20260320,151000,15.75,15.75,15.75,15.75,500,0
YBMN.US,5,20260320,154000,15.8882,15.8882,15.8882,15.8882,100,0
YBMN.US,5,20260320,180500,15.68,15.68,15.64,15.64,600,0
YBMN.US,5,20260320,190500,15.71,15.71,15.71,15.71,273,0
YBMN.US,5,20260323,144500,16.24,16.2401,16.24,16.2401,485,0
YBMN.US,5,20260323,151000,16.43,16.43,16.43,16.43,1000,0
YBMN.US,5,20260323,152500,16.3419,16.3419,16.3419,16.3419,100,0
YBMN.US,5,20260323,175500,15.94,15.94,15.93,15.93,500,0
YBMN.US,5,20260323,185500,16.13,16.135,16.13,16.135,500,0
YBMN.US,5,20260323,193500,16.15,16.15,16.15,16.15,100,0
YBMN.US,5,20260323,204500,16.34,16.34,16.34,16.34,125,0
YBMN.US,5,20260324,144500,16.0596,16.0596,16.0596,16.0596,623,0
YBMN.US,5,20260324,162500,16.11,16.1199,16,16.11,3900,0
YBMN.US,5,20260324,170000,15.95,15.95,15.9,15.95,4500,0
YBMN.US,5,20260325,144000,16.45,16.45,16.45,16.45,100,0
YBMN.US,5,20260325,145000,16.27,16.27,16.27,16.27,200,0
YBMN.US,5,20260325,153500,16.19,16.19,16.19,16.19,100,0
YBMN.US,5,20260325,173500,15.96,15.9633,15.96,15.9633,412,0
YBMN.US,5,20260325,182500,16,16,16,16,2404,0
YBMN.US,5,20260325,183000,15.95,15.95,15.95,15.95,2331,0
YBMN.US,5,20260325,183500,15.83,15.83,15.82,15.82,4831,0
YBMN.US,5,20260325,190500,15.81,15.81,15.8,15.8,976,0
YBMN.US,5,20260326,143000,15.69,15.69,14.59,15.4399,588,0
YBMN.US,5,20260326,143500,15.48,15.48,15.48,15.48,290,0
YBMN.US,5,20260326,152500,15.45,15.45,15.45,15.45,500,0
YBMN.US,5,20260326,172500,15.09,15.09,15.09,15.09,100,0
YBMN.US,5,20260326,181000,15.105,15.105,15.105,15.105,600,0
YBMN.US,5,20260326,182500,15.06,15.07,15.06,15.07,600,0
YBMN.US,5,20260326,205500,14.785,14.8,14.73,14.77,2400,0
YBMN.US,5,20260327,143000,14.33,14.3904,14.2501,14.3904,1400,0
YBMN.US,5,20260327,143500,14.3301,14.3512,14.3301,14.3512,942,0
YBMN.US,5,20260327,144000,14.36,14.36,14.36,14.36,121,0
YBMN.US,5,20260327,144500,14.33,14.3301,14.33,14.3301,312,0
YBMN.US,5,20260327,145000,14.25,14.25,14.25,14.25,100,0
YBMN.US,5,20260327,145500,14.1,14.1,14.1,14.1,380,0
YBMN.US,5,20260327,150000,14.16,14.19,14.12,14.19,820,0
YBMN.US,5,20260327,151500,14.18,14.18,14.18,14.18,360,0
YBMN.US,5,20260327,152000,14.06,14.06,14.06,14.06,184,0
YBMN.US,5,20260327,192000,13.96,14.0199,13.94,13.94,4429,0
YBMN.US,5,20260330,155000,14.135,14.135,14.135,14.135,200,0
YBMN.US,5,20260330,155500,14.0716,14.0716,14.0314,14.0314,672,0
YBMN.US,5,20260330,160000,14.07,14.07,14.05,14.05,362,0
YBMN.US,5,20260330,161000,14.24,14.24,14.24,14.24,100,0
YBMN.US,5,20260330,161500,14.265,14.27,14.2006,14.2006,719,0
