<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VS.US,5,20260204,214500,1.18,1.18,1.18,1.18,200,0
VS.US,5,20260204,215000,1.18,1.185,1.18,1.185,443,0
VS.US,5,20260205,161000,1.18,1.18,1.17,1.17,2258,0
VS.US,5,20260205,163500,1.1561,1.1561,1.1561,1.1561,202,0
VS.US,5,20260205,165000,1.165,1.165,1.165,1.165,300,0
VS.US,5,20260205,171000,1.1536,1.1536,1.15,1.15,1400,0
VS.US,5,20260205,172000,1.1311,1.1311,1.1311,1.1311,1722,0
VS.US,5,20260205,173000,1.155,1.155,1.14,1.14,300,0
VS.US,5,20260205,183000,1.15,1.15,1.15,1.15,100,0
VS.US,5,20260205,203000,1.13,1.13,1.13,1.13,371,0
VS.US,5,20260205,203500,1.11,1.11,1.11,1.11,100,0
VS.US,5,20260205,215500,1.08,1.08,1.07,1.08,3187,0
VS.US,5,20260206,153000,1.0828,1.0828,1.0828,1.0828,340,0
VS.US,5,20260206,154000,1.12,1.12,1.12,1.12,100,0
VS.US,5,20260206,155500,1.1,1.1,1.1,1.1,1005,0
VS.US,5,20260206,160500,1.115,1.115,1.115,1.115,100,0
VS.US,5,20260206,162500,1.1,1.1,1.1,1.1,400,0
VS.US,5,20260206,163500,1.1,1.1,1.1,1.1,200,0
VS.US,5,20260206,165000,1.097,1.0991,1.075,1.0991,1250,0
VS.US,5,20260206,172500,1.08,1.08,1.08,1.08,100,0
VS.US,5,20260206,182500,1.0983,1.0983,1.0983,1.0983,105,0
VS.US,5,20260206,191500,1.11,1.11,1.11,1.11,100,0
VS.US,5,20260206,192500,1.085,1.085,1.085,1.085,100,0
VS.US,5,20260206,210000,1.11,1.11,1.11,1.11,100,0
VS.US,5,20260206,210500,1.09,1.09,1.09,1.09,100,0
VS.US,5,20260206,211000,1.09,1.11,1.09,1.11,200,0
VS.US,5,20260209,153000,1.06,1.14,1.06,1.14,333,0
VS.US,5,20260209,160500,1.1,1.1,1.1,1.1,500,0
VS.US,5,20260209,161500,1.07,1.07,1.06,1.06,1115,0
VS.US,5,20260209,162000,1.15,1.15,1.15,1.15,284,0
VS.US,5,20260209,164000,1.105,1.105,1.105,1.105,628,0
VS.US,5,20260209,181000,1.12,1.12,1.12,1.12,1426,0
VS.US,5,20260209,182500,1.11,1.11,1.11,1.11,100,0
VS.US,5,20260209,183000,1.085,1.0868,1.085,1.085,959,0
VS.US,5,20260209,183500,1.0871,1.0871,1.07,1.07,1100,0
VS.US,5,20260209,184000,1.07,1.07,1.06,1.06,250,0
VS.US,5,20260209,195000,1.09,1.09,1.09,1.09,499,0
VS.US,5,20260209,201000,1.09,1.104224,1.09,1.104224,2000,0
VS.US,5,20260209,201500,1.08,1.08,1.08,1.08,100,0
VS.US,5,20260209,213000,1.1,1.1,1.09,1.09,2883,0
VS.US,5,20260209,215500,1.07,1.1,1.07,1.1,268,0
VS.US,5,20260210,153000,1.1,1.1,1.1,1.1,222,0
VS.US,5,20260210,172500,1.1001,1.1001,1.1001,1.1001,900,0
VS.US,5,20260210,185500,1.125,1.125,1.125,1.125,100,0
VS.US,5,20260210,214500,1.13,1.13,1.13,1.13,200,0
VS.US,5,20260210,215000,1.1398,1.14,1.11,1.11,3021,0
VS.US,5,20260210,215500,1.12,1.12,1.12,1.12,100,0
VS.US,5,20260211,153000,1.07,1.07,1.07,1.07,750,0
VS.US,5,20260211,153500,1.1,1.1,1.07,1.07,3340,0
VS.US,5,20260211,154000,1.06,1.075,1.05,1.05,2843,0
VS.US,5,20260211,165000,1.07,1.07,1.07,1.07,200,0
VS.US,5,20260211,173000,1.1175,1.1175,1.1175,1.1175,100,0
VS.US,5,20260211,174000,1.05,1.07,1.05,1.07,229,0
VS.US,5,20260211,181500,1.075,1.075,1.075,1.075,100,0
VS.US,5,20260211,195500,1.0844,1.0844,1.0844,1.0844,500,0
VS.US,5,20260212,153000,1.08,1.08,1.08,1.08,450,0
VS.US,5,20260212,153500,1.06,1.06,1.06,1.06,100,0
VS.US,5,20260212,154000,1.06,1.06,1.06,1.06,100,0
VS.US,5,20260212,160500,1.0606,1.0606,1.0606,1.0606,2817,0
VS.US,5,20260212,161500,1.05,1.05,1.05,1.05,151,0
VS.US,5,20260212,162500,1.05,1.05,1.05,1.05,5419,0
VS.US,5,20260212,163000,1.05,1.05,1.05,1.05,2670,0
VS.US,5,20260212,170500,1.05,1.05,1.05,1.05,1318,0
VS.US,5,20260212,171000,1.04,1.04,1.04,1.04,534,0
VS.US,5,20260212,171500,1.04,1.04,1.04,1.04,100,0
VS.US,5,20260212,172000,1.05,1.05,1.05,1.05,1000,0
VS.US,5,20260212,174500,1.03,1.03,1.02,1.03,1947,0
VS.US,5,20260212,180500,1.0237,1.0237,1.0237,1.0237,180,0
VS.US,5,20260212,181500,1.0201,1.035,1.02,1.02,1254,0
VS.US,5,20260212,200000,1.03,1.03,1.03,1.03,100,0
VS.US,5,20260212,201000,1.0318,1.0318,1.0301,1.0301,600,0
VS.US,5,20260212,201500,1.045,1.045,1.03,1.03,1100,0
VS.US,5,20260212,203500,1.05,1.05,1.0275,1.0275,500,0
VS.US,5,20260212,211500,1,1.0097,1,1.0097,1500,0
VS.US,5,20260212,215500,1,1.01,1,1.01,977,0
VS.US,5,20260213,153000,1.05,1.0607,1.02,1.03,3339,0
VS.US,5,20260213,154500,1.01,1.01,1.01,1.01,100,0
VS.US,5,20260213,161500,1.01,1.01,1.01,1.01,121,0
VS.US,5,20260213,162000,1.01,1.01,1.01,1.01,931,0
VS.US,5,20260213,162500,1.01,1.01,1.01,1.01,400,0
VS.US,5,20260213,163500,1.0199,1.03,1.0199,1.03,1000,0
VS.US,5,20260213,203000,1.015,1.015,1.015,1.015,1000,0
VS.US,5,20260213,215000,0.999,0.999,0.999,0.999,187,0
VS.US,5,20260213,215500,0.996775,0.996775,0.9923,0.9923,500,0
VS.US,5,20260217,163500,1.0388,1.0388,0.9915,0.9915,575,0
VS.US,5,20260217,165000,0.9915,0.9915,0.9915,0.9915,100,0
VS.US,5,20260217,170500,0.9915,0.9915,0.9915,0.9915,100,0
VS.US,5,20260217,171000,1,1,1,1,136,0
VS.US,5,20260217,172000,0.9915,0.9915,0.9915,0.9915,100,0
VS.US,5,20260217,185000,1.0017,1.0017,1.0017,1.0017,1000,0
VS.US,5,20260217,192000,1.0049,1.0049,1,1,2200,0
VS.US,5,20260217,194500,0.9915,0.9915,0.9915,0.9915,200,0
VS.US,5,20260217,195000,0.9901,0.9901,0.9901,0.9901,130,0
VS.US,5,20260217,202500,0.9786,0.9791,0.9786,0.9786,500,0
VS.US,5,20260217,203000,0.9786,0.9786,0.9786,0.9786,200,0
VS.US,5,20260217,215000,0.9679,0.9679,0.9679,0.9679,200,0
VS.US,5,20260217,215500,0.9672,0.9672,0.9572,0.9572,468,0
VS.US,5,20260218,154000,0.9591,0.9591,0.9571,0.9571,1149,0
VS.US,5,20260218,154500,0.9572,0.9633,0.93,0.93,2054,0
VS.US,5,20260218,155500,0.93,0.93,0.93,0.93,206,0
VS.US,5,20260218,160000,0.91505,0.91505,0.91505,0.91505,100,0
VS.US,5,20260218,161500,0.905,0.905,0.905,0.905,100,0
VS.US,5,20260218,162500,0.901,0.90505,0.9001,0.90505,1176,0
VS.US,5,20260218,164500,0.905201,0.905201,0.905201,0.905201,138,0
VS.US,5,20260218,165000,0.91,0.91,0.9051,0.9051,593,0
VS.US,5,20260218,170500,0.9098,0.91,0.9098,0.91,569,0
VS.US,5,20260218,172500,0.9081,0.93,0.9001,0.93,31335,0
VS.US,5,20260218,173000,0.935,0.9588,0.935,0.9588,200,0
VS.US,5,20260218,183500,0.92,0.9346,0.92,0.9346,1350,0
VS.US,5,20260218,184000,0.9175,0.932016,0.900201,0.900201,3985,0
VS.US,5,20260218,192000,0.91,0.91,0.91,0.91,100,0
VS.US,5,20260218,201500,0.94382,0.94382,0.94382,0.94382,100,0
VS.US,5,20260218,203500,0.9598,0.9598,0.912,0.912,970,0
VS.US,5,20260218,204000,0.934,0.934,0.91,0.91,1100,0
VS.US,5,20260218,210500,0.9099,0.91,0.9099,0.91,655,0
VS.US,5,20260218,215000,0.9001,0.9001,0.9001,0.9001,100,0
VS.US,5,20260218,215500,0.9241,0.9241,0.9241,0.9241,111,0
VS.US,5,20260219,153000,0.9058,0.92,0.9058,0.92,1200,0
VS.US,5,20260219,153500,0.9102,0.92,0.9102,0.92,200,0
VS.US,5,20260219,155000,0.9201,0.9201,0.9201,0.9201,1000,0
VS.US,5,20260219,155500,0.9201,0.9201,0.92,0.92,535,0
VS.US,5,20260219,160000,0.958,0.958,0.958,0.958,200,0
VS.US,5,20260219,163000,0.92,0.92,0.92,0.92,100,0
VS.US,5,20260219,203000,0.9184,0.9184,0.9184,0.9184,100,0
VS.US,5,20260219,213000,0.92,0.92,0.92,0.92,359,0
VS.US,5,20260220,153000,0.92,0.9201,0.846,0.86,6281,0
VS.US,5,20260220,160000,0.887976,0.887976,0.887976,0.887976,500,0
VS.US,5,20260220,160500,0.8291,0.8291,0.829,0.829,4915,0
VS.US,5,20260220,161000,0.834,0.834,0.834,0.834,116,0
VS.US,5,20260220,162000,0.8361,0.8729,0.8361,0.87,6100,0
VS.US,5,20260220,162500,0.8457,0.8468,0.8361,0.8468,2400,0
VS.US,5,20260220,164500,0.8634,0.8634,0.85,0.85,5400,0
VS.US,5,20260220,165000,0.8415,0.8418,0.8001,0.8415,5984,0
VS.US,5,20260220,170000,0.880999,0.880999,0.8406,0.8406,300,0
VS.US,5,20260220,173000,0.8365,0.8365,0.8365,0.8365,200,0
VS.US,5,20260220,174500,0.86,0.86,0.824,0.8279,4922,0
VS.US,5,20260220,181000,0.8004,0.8004,0.8004,0.8004,100,0
VS.US,5,20260220,182000,0.8002,0.8002,0.8002,0.8002,200,0
VS.US,5,20260220,183000,0.8002,0.8002,0.8002,0.8002,440,0
VS.US,5,20260220,184500,0.8004,0.8004,0.8004,0.8004,100,0
VS.US,5,20260220,190000,0.81,0.81,0.81,0.81,200,0
VS.US,5,20260220,193000,0.82,0.82,0.82,0.82,108,0
VS.US,5,20260220,194000,0.8506,0.8506,0.8222,0.8222,1600,0
VS.US,5,20260220,194500,0.8222,0.8222,0.8222,0.8222,100,0
VS.US,5,20260220,195000,0.8224,0.8224,0.8224,0.8224,100,0
VS.US,5,20260220,200000,0.8228,0.8228,0.8222,0.8222,398,0
VS.US,5,20260220,200500,0.82,0.82,0.81,0.81,3240,0
VS.US,5,20260220,201000,0.81,0.8244,0.81,0.8244,448,0
VS.US,5,20260220,201500,0.8244,0.8363,0.8022,0.8022,1100,0
VS.US,5,20260220,205000,0.82,0.8334,0.82,0.8334,400,0
VS.US,5,20260220,205500,0.8468,0.8468,0.82,0.82,1357,0
VS.US,5,20260220,211500,0.8384,0.8384,0.8342,0.8342,200,0
VS.US,5,20260220,212000,0.8384,0.8384,0.83,0.8368,4008,0
VS.US,5,20260220,214000,0.8373,0.8373,0.8373,0.8373,112,0
VS.US,5,20260220,215000,0.845,0.845,0.845,0.845,100,0
VS.US,5,20260220,215500,0.855,0.855,0.8529,0.8529,366,0
VS.US,5,20260223,153000,0.83,0.83,0.83,0.83,112,0
VS.US,5,20260223,153500,0.83145,0.83145,0.83145,0.83145,104,0
VS.US,5,20260223,173500,0.8392,0.8392,0.8392,0.8392,300,0
VS.US,5,20260223,174000,0.8295,0.84,0.8295,0.84,474,0
VS.US,5,20260223,185000,0.8182,0.8182,0.8182,0.8182,300,0
VS.US,5,20260223,185500,0.8415,0.85,0.8415,0.85,503,0
VS.US,5,20260223,190000,0.8509,0.8509,0.8509,0.8509,450,0
VS.US,5,20260223,191000,0.8317,0.8317,0.8317,0.8317,300,0
VS.US,5,20260223,194500,0.847418,0.847418,0.847418,0.847418,200,0
VS.US,5,20260223,201500,0.8455,0.851,0.8455,0.851,1000,0
VS.US,5,20260223,204000,0.83345,0.852899,0.82645,0.829333,400,0
VS.US,5,20260223,215000,0.8284,0.8284,0.8284,0.8284,100,0
VS.US,5,20260224,175000,0.83,0.83,0.83,0.83,104,0
VS.US,5,20260224,182000,0.851,0.851,0.851,0.851,168,0
VS.US,5,20260224,193500,0.85,0.85,0.85,0.85,100,0
VS.US,5,20260224,204000,0.8423,0.8423,0.8423,0.8423,937,0
VS.US,5,20260224,204500,0.854,0.854,0.854,0.854,500,0
VS.US,5,20260224,213500,0.861,0.861,0.8451,0.8601,685,0
VS.US,5,20260224,215000,0.85,0.85,0.85,0.85,100,0
VS.US,5,20260225,153000,0.8685,0.8685,0.8685,0.8685,100,0
VS.US,5,20260225,173000,0.84,0.84,0.84,0.84,100,0
VS.US,5,20260225,173500,0.84,0.84,0.84,0.84,104,0
VS.US,5,20260225,174500,0.83,0.83,0.83,0.83,357,0
VS.US,5,20260225,175500,0.829899,0.829899,0.8151,0.8199,1363,0
VS.US,5,20260225,180000,0.82,0.82,0.8151,0.8151,823,0
VS.US,5,20260225,181000,0.819999,0.819999,0.819999,0.819999,135,0
VS.US,5,20260225,182500,0.8103,0.8103,0.8103,0.8103,1632,0
VS.US,5,20260225,183000,0.8151,0.8151,0.8151,0.8151,100,0
VS.US,5,20260225,185000,0.8144,0.8144,0.8144,0.8144,100,0
VS.US,5,20260225,212000,0.8151,0.8151,0.8151,0.8151,100,0
VS.US,5,20260225,213000,0.8102,0.8102,0.8102,0.8102,1393,0
VS.US,5,20260225,215500,0.8101,0.8101,0.8101,0.8101,200,0
VS.US,5,20260226,154500,0.83,0.83,0.83,0.83,299,0
VS.US,5,20260226,181000,0.84,0.84,0.84,0.84,100,0
VS.US,5,20260226,190000,0.84,0.84,0.8267,0.83,1842,0
VS.US,5,20260226,190500,0.8132,0.8132,0.8132,0.8132,100,0
VS.US,5,20260226,211500,0.83495,0.83495,0.8102,0.8102,299,0
VS.US,5,20260227,153000,0.83105,0.83105,0.83105,0.83105,238,0
VS.US,5,20260227,181000,0.83,0.83,0.83,0.83,500,0
VS.US,5,20260227,182500,0.8126,0.8126,0.8101,0.8101,902,0
VS.US,5,20260227,183500,0.811,0.811,0.811,0.811,104,0
VS.US,5,20260227,214000,0.835,0.85,0.8289,0.8289,1146,0
VS.US,5,20260227,215500,0.836,0.836,0.836,0.836,126,0
VS.US,5,20260302,153500,0.8599,0.8599,0.8599,0.8599,110,0
VS.US,5,20260302,155500,0.82,0.82,0.82,0.82,1350,0
VS.US,5,20260302,172500,0.833148,0.833148,0.833148,0.833148,1000,0
VS.US,5,20260302,175500,0.8599,0.8599,0.8599,0.8599,268,0
VS.US,5,20260302,185000,0.82,0.82,0.82,0.82,100,0
VS.US,5,20260302,193500,0.82,0.82,0.82,0.82,300,0
VS.US,5,20260302,215500,0.82,0.82,0.82,0.82,122,0
VS.US,5,20260303,153000,0.8,0.9105,0.8,0.9105,4469,0
VS.US,5,20260303,154000,0.87795,0.87795,0.87795,0.87795,120,0
VS.US,5,20260303,154500,0.8766,0.88,0.8766,0.88,400,0
VS.US,5,20260303,155500,0.8078,0.8078,0.8078,0.8078,342,0
VS.US,5,20260303,160500,0.8356,0.8356,0.8356,0.8356,220,0
VS.US,5,20260303,161000,0.8389,0.8389,0.8389,0.8389,100,0
VS.US,5,20260303,165000,0.915233,0.915233,0.915233,0.915233,250,0
VS.US,5,20260303,171500,0.850101,0.850101,0.850101,0.850101,200,0
VS.US,5,20260303,174500,0.929974,0.929974,0.929974,0.929974,2426,0
VS.US,5,20260303,175000,0.91,0.91,0.91,0.91,100,0
VS.US,5,20260303,180000,0.8601,0.8601,0.8601,0.8601,300,0
VS.US,5,20260303,184500,0.8799,0.8799,0.8799,0.8799,189,0
VS.US,5,20260303,192000,0.8906,0.92,0.88,0.88,4313,0
VS.US,5,20260303,194000,0.9,0.9,0.9,0.9,118,0
VS.US,5,20260303,200000,0.822,0.85,0.766,0.7892,2072,0
VS.US,5,20260303,201000,0.8499,0.8499,0.835001,0.835001,225,0
VS.US,5,20260303,202500,0.85,0.85,0.7977,0.7977,2705,0
VS.US,5,20260303,203000,0.7977,0.7977,0.7977,0.7977,100,0
VS.US,5,20260303,215500,0.8,0.8,0.8,0.8,100,0
VS.US,5,20260304,153500,0.92194,0.92194,0.92194,0.92194,500,0
VS.US,5,20260304,155500,0.865,0.875,0.865,0.875,2897,0
VS.US,5,20260304,161000,0.875,0.914916,0.875,0.914916,600,0
VS.US,5,20260304,162000,0.919899,0.919899,0.919899,0.919899,100,0
VS.US,5,20260304,164000,0.9,0.9,0.9,0.9,100,0
VS.US,5,20260304,170000,0.9,0.91373,0.9,0.91373,300,0
VS.US,5,20260304,173500,0.919799,0.919799,0.919799,0.919799,1002,0
VS.US,5,20260304,183000,0.8719,0.9135,0.8719,0.9135,416,0
VS.US,5,20260304,183500,0.89432,0.89432,0.89432,0.89432,100,0
VS.US,5,20260304,184000,0.88792,0.919899,0.879949,0.87995,450,0
VS.US,5,20260304,191000,0.894707,0.9198,0.894707,0.9198,1600,0
VS.US,5,20260304,195500,0.87,0.8799,0.8434,0.8799,616,0
VS.US,5,20260304,201000,0.8737,0.8737,0.8737,0.8737,1000,0
VS.US,5,20260304,202500,0.89,0.89,0.89,0.89,105,0
VS.US,5,20260304,205500,0.9,0.913,0.9,0.913,2200,0
VS.US,5,20260304,214000,0.913,0.913,0.8711,0.8921,3400,0
VS.US,5,20260305,153000,0.909,0.9199,0.909,0.9199,1504,0
VS.US,5,20260305,154000,0.933,1.02,0.933,1.02,4458,0
VS.US,5,20260305,154500,1.02,1.2,1.02,1.06,46067,0
VS.US,5,20260305,155000,1.0668,1.15,0.9051,0.9398,89903,0
VS.US,5,20260305,155500,0.9398,0.9398,0.8921,0.933475,13933,0
VS.US,5,20260305,160000,0.934,0.934,0.9129,0.92,1346,0
VS.US,5,20260305,160500,0.92,0.92,0.908,0.908,1754,0
VS.US,5,20260305,161500,0.91,0.9234,0.908,0.908,5849,0
VS.US,5,20260305,162500,0.92,0.92,0.908101,0.9101,600,0
VS.US,5,20260305,163500,0.9196,0.9196,0.9196,0.9196,500,0
VS.US,5,20260305,164000,0.9196,0.94,0.9196,0.94,836,0
VS.US,5,20260305,170500,0.9499,0.9499,0.93,0.93,15868,0
VS.US,5,20260305,173000,0.92,0.93495,0.92,0.93495,400,0
VS.US,5,20260305,173500,0.9349,0.9349,0.9349,0.9349,100,0
VS.US,5,20260305,174000,0.9284,0.93495,0.9284,0.93495,300,0
VS.US,5,20260305,180000,0.94,0.94,0.94,0.94,100,0
VS.US,5,20260305,181500,0.9401,0.9401,0.94,0.94,300,0
VS.US,5,20260305,182500,0.9499,0.95,0.9345,0.95,4580,0
VS.US,5,20260305,183000,0.99,0.99,0.99,0.99,500,0
VS.US,5,20260305,183500,0.96,0.98,0.96,0.98,700,0
VS.US,5,20260305,184000,0.9739,0.9844,0.9739,0.9844,466,0
VS.US,5,20260305,184500,0.9805,0.985,0.9805,0.985,474,0
VS.US,5,20260305,185500,0.96,0.9616,0.96,0.9616,200,0
VS.US,5,20260305,190500,0.98,0.98,0.98,0.98,2679,0
VS.US,5,20260305,191000,1.02,1.02,1.02,1.02,2000,0
VS.US,5,20260305,193000,0.9429,0.961,0.94,0.961,1100,0
VS.US,5,20260305,193500,0.965,0.965,0.965,0.965,100,0
VS.US,5,20260305,200500,0.9648,0.9648,0.9648,0.9648,400,0
VS.US,5,20260305,203500,0.96,0.96,0.96,0.96,741,0
VS.US,5,20260305,204000,1,1,1,1,160,0
VS.US,5,20260305,205000,0.96,0.96,0.96,0.96,150,0
VS.US,5,20260305,210000,0.9999,0.9999,0.9999,0.9999,1695,0
VS.US,5,20260305,211500,0.973,0.973,0.973,0.973,300,0
VS.US,5,20260305,215500,0.98,0.99,0.98,0.99,3747,0
VS.US,5,20260306,153000,0.944,0.944,0.944,0.944,143,0
VS.US,5,20260306,155000,0.9302,0.9302,0.8702,0.8702,698,0
VS.US,5,20260306,160000,0.9051,0.9051,0.841,0.841,2561,0
VS.US,5,20260306,160500,0.8301,0.8301,0.8301,0.8301,8313,0
VS.US,5,20260306,161000,0.8363,0.8363,0.8363,0.8363,161,0
VS.US,5,20260306,163500,0.9408,0.9408,0.9408,0.9408,964,0
VS.US,5,20260306,165500,0.87,0.87,0.87,0.87,500,0
VS.US,5,20260306,173000,0.932822,0.932822,0.932822,0.932822,523,0
VS.US,5,20260306,182000,0.8949,0.8949,0.8949,0.8949,103,0
VS.US,5,20260306,182500,0.9049,0.9049,0.8949,0.8949,2949,0
VS.US,5,20260306,190000,0.8949,0.9049,0.8949,0.9049,497,0
VS.US,5,20260306,192000,0.91,0.91,0.904,0.904,2194,0
VS.US,5,20260306,193000,0.9,0.9,0.9,0.9,693,0
VS.US,5,20260306,194500,0.94989,0.94989,0.94989,0.94989,100,0
VS.US,5,20260309,144500,0.88,0.88,0.8702,0.88,708,0
VS.US,5,20260309,152500,0.8702,0.8702,0.8702,0.8702,100,0
VS.US,5,20260309,174000,0.9,0.9,0.9,0.9,333,0
VS.US,5,20260309,182000,0.9,0.9,0.9,0.9,100,0
VS.US,5,20260309,184000,0.8992,0.8992,0.8992,0.8992,100,0
VS.US,5,20260309,185000,0.89,0.89,0.89,0.89,4296,0
VS.US,5,20260309,192500,0.8702,0.8881,0.8702,0.8881,1000,0
VS.US,5,20260309,204000,0.8751,0.8751,0.8751,0.8751,100,0
VS.US,5,20260309,205500,0.88505,0.88505,0.8601,0.8807,7509,0
VS.US,5,20260310,143000,0.89,0.91,0.89,0.91,1384,0
VS.US,5,20260310,145500,0.9299,0.9299,0.9299,0.9299,230,0
VS.US,5,20260310,151000,0.91,0.91,0.91,0.91,2926,0
VS.US,5,20260310,152500,0.91,0.91,0.91,0.91,1483,0
VS.US,5,20260310,153500,0.91,0.91,0.91,0.91,100,0
VS.US,5,20260310,154500,0.915,0.915,0.915,0.915,109,0
VS.US,5,20260310,170000,0.9125,0.9125,0.9125,0.9125,1313,0
VS.US,5,20260310,171500,0.91,0.915,0.91,0.915,200,0
VS.US,5,20260310,192000,0.91,0.91,0.88,0.88,3000,0
VS.US,5,20260310,205500,0.905,0.9126,0.905,0.9126,200,0
VS.US,5,20260311,143500,0.91,0.910001,0.9001,0.9001,516,0
VS.US,5,20260311,144000,0.90431,0.905499,0.90431,0.905499,1000,0
VS.US,5,20260311,152000,0.9098,0.9098,0.9079,0.9079,718,0
VS.US,5,20260311,155500,0.9098,0.9098,0.9098,0.9098,108,0
VS.US,5,20260311,160500,0.9099,0.9099,0.9099,0.9099,200,0
