<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WKEY.US,5,20260202,174000,7.56,7.56,7.56,7.56,100,0
WKEY.US,5,20260202,174500,7.555,7.555,7.495,7.495,200,0
WKEY.US,5,20260202,175000,7.749,7.84,7.55,7.68,400,0
WKEY.US,5,20260202,175500,7.685,7.7,7.685,7.7,4000,0
WKEY.US,5,20260202,180500,7.6776,7.6776,7.65,7.65,1600,0
WKEY.US,5,20260202,181000,7.68,7.68,7.68,7.68,139,0
WKEY.US,5,20260202,181500,7.75,7.77,7.695,7.729459,1400,0
WKEY.US,5,20260202,182500,7.669,7.74,7.669,7.74,410,0
WKEY.US,5,20260202,183500,7.69,7.69,7.63,7.63,500,0
WKEY.US,5,20260202,185000,7.63,7.63,7.63,7.63,100,0
WKEY.US,5,20260202,185500,7.61,7.64,7.6,7.64,1500,0
WKEY.US,5,20260202,190000,7.57,7.57,7.57,7.57,100,0
WKEY.US,5,20260202,190500,7.4721,7.4721,7.4721,7.4721,122,0
WKEY.US,5,20260202,191000,7.58,7.58,7.58,7.58,1000,0
WKEY.US,5,20260202,191500,7.56,7.56,7.56,7.56,3500,0
WKEY.US,5,20260202,193000,7.7097,7.7097,7.63,7.675,350,0
WKEY.US,5,20260202,194500,7.68,7.68,7.68,7.68,493,0
WKEY.US,5,20260202,195000,7.61,7.61,7.61,7.61,100,0
WKEY.US,5,20260202,195500,7.6034,7.6034,7.6034,7.6034,106,0
WKEY.US,5,20260202,200000,7.5904,7.5904,7.5904,7.5904,100,0
WKEY.US,5,20260202,200500,7.6,7.6,7.6,7.6,100,0
WKEY.US,5,20260202,201000,7.6,7.6,7.6,7.6,400,0
WKEY.US,5,20260202,202000,7.55,7.55,7.512,7.52,1150,0
WKEY.US,5,20260202,203000,7.5162,7.5162,7.5,7.5,2400,0
WKEY.US,5,20260202,203500,7.5,7.54,7.5,7.5,300,0
WKEY.US,5,20260202,204000,7.5,7.53,7.5,7.53,200,0
WKEY.US,5,20260202,204500,7.51,7.51,7.51,7.51,200,0
WKEY.US,5,20260202,205000,7.52,7.5236,7.47,7.51,4000,0
WKEY.US,5,20260202,205500,7.52,7.635,7.5,7.56,3400,0
WKEY.US,5,20260202,210500,7.5,7.52,7.49,7.5128,1404,0
WKEY.US,5,20260202,211500,7.46,7.46,7.46,7.46,300,0
WKEY.US,5,20260202,212000,7.48,7.49,7.47,7.49,740,0
WKEY.US,5,20260202,212500,7.45,7.45,7.4,7.4,1240,0
WKEY.US,5,20260202,213500,7.4023,7.4023,7.4023,7.4023,259,0
WKEY.US,5,20260202,214000,7.41,7.41,7.36,7.36,5716,0
WKEY.US,5,20260202,214500,7.37,7.39,7.32,7.37,5577,0
WKEY.US,5,20260202,215000,7.37,7.38,7.34,7.37,5000,0
WKEY.US,5,20260202,215500,7.365,7.415,7.35,7.41,6261,0
WKEY.US,5,20260203,153000,7.69,7.89,7.65,7.695,9772,0
WKEY.US,5,20260203,153500,7.71,7.78,7.5369,7.61,15714,0
WKEY.US,5,20260203,154000,7.59,7.59,7.53,7.58,1320,0
WKEY.US,5,20260203,154500,7.6,7.6,7.4,7.54,5946,0
WKEY.US,5,20260203,155000,7.5,7.5,7.45,7.45,2200,0
WKEY.US,5,20260203,155500,7.43,7.48,7.35,7.35,6392,0
WKEY.US,5,20260203,160000,7.385,7.4899,7.385,7.4899,1409,0
WKEY.US,5,20260203,160500,7.47,7.47,7.43,7.43,784,0
WKEY.US,5,20260203,161000,7.48,7.48,7.43,7.43,300,0
WKEY.US,5,20260203,161500,7.382,7.382,7.382,7.382,150,0
WKEY.US,5,20260203,162000,7.38,7.47,7.38,7.47,865,0
WKEY.US,5,20260203,162500,7.58,7.58,7.51,7.51,434,0
WKEY.US,5,20260203,163000,7.485,7.49,7.4411,7.4411,951,0
WKEY.US,5,20260203,165000,7.54,7.55,7.47,7.55,650,0
WKEY.US,5,20260203,165500,7.57,7.6,7.57,7.6,2100,0
