<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VBCC.US,5,20260410,205500,75.6,75.6,75.6,75.6,100,0
VBCC.US,5,20260410,210000,75.59,75.61,75.59,75.61,465,0
VBCC.US,5,20260410,210500,75.595,75.595,75.595,75.595,265,0
VBCC.US,5,20260413,170000,75.62,75.629,75.62,75.629,1300,0
VBCC.US,5,20260414,161500,75.74,75.74,75.74,75.74,100,0
VBCC.US,5,20260414,162500,75.735,75.735,75.735,75.735,370,0
VBCC.US,5,20260414,164000,75.75,75.79,75.75,75.79,2000,0
VBCC.US,5,20260414,164500,75.755,75.755,75.755,75.755,400,0
VBCC.US,5,20260414,170000,75.78,75.79,75.78,75.79,300,0
VBCC.US,5,20260414,170500,75.79,75.79,75.79,75.79,200,0
VBCC.US,5,20260414,173500,75.77,75.77,75.77,75.77,397,0
VBCC.US,5,20260414,215500,75.78,75.78,75.78,75.78,100,0
VBCC.US,5,20260415,171500,75.74,75.74,75.7399,75.7399,400,0
VBCC.US,5,20260415,173000,75.745,75.745,75.745,75.745,3300,0
VBCC.US,5,20260416,160000,75.74,75.74,75.725,75.725,200,0
VBCC.US,5,20260416,160500,75.72,75.72,75.71,75.71,200,0
VBCC.US,5,20260416,161500,75.715,75.715,75.715,75.715,495,0
VBCC.US,5,20260416,172500,75.76,75.77,75.76,75.77,2639,0
VBCC.US,5,20260416,182500,75.74,75.75,75.725,75.75,2321,0
VBCC.US,5,20260416,184000,75.715,75.715,75.715,75.715,100,0
VBCC.US,5,20260416,201000,75.72,75.72,75.72,75.72,132,0
VBCC.US,5,20260416,205000,75.715,75.715,75.715,75.715,171,0
VBCC.US,5,20260416,211000,75.72,75.725,75.72,75.725,400,0
VBCC.US,5,20260416,215000,75.725,75.725,75.72,75.72,400,0
VBCC.US,5,20260417,153500,75.9,75.9,75.9,75.9,500,0
VBCC.US,5,20260417,190500,75.93,75.93,75.93,75.93,300,0
VBCC.US,5,20260417,204000,75.925,75.925,75.925,75.925,132,0
VBCC.US,5,20260417,205500,75.895,75.895,75.895,75.895,300,0
VBCC.US,5,20260420,155500,75.88,75.88,75.86,75.86,2400,0
VBCC.US,5,20260420,160000,75.88,75.88,75.86,75.86,2332,0
VBCC.US,5,20260420,192000,75.88,75.88,75.88,75.88,100,0
VBCC.US,5,20260420,213000,75.88,75.88,75.88,75.88,100,0
VBCC.US,5,20260421,161000,75.805,75.805,75.805,75.805,329,0
VBCC.US,5,20260421,165000,75.7899,75.7899,75.7899,75.7899,100,0
VBCC.US,5,20260421,165500,75.765,75.765,75.765,75.765,100,0
VBCC.US,5,20260421,170500,75.77,75.77,75.77,75.77,100,0
VBCC.US,5,20260421,215000,75.775,75.775,75.755,75.755,1215,0
VBCC.US,5,20260421,215500,75.75,75.75,75.75,75.75,400,0
VBCC.US,5,20260422,155500,75.795,75.82,75.795,75.82,2319,0
VBCC.US,5,20260422,161000,75.795,75.795,75.795,75.795,132,0
VBCC.US,5,20260422,170000,75.8,75.8,75.8,75.8,100,0
VBCC.US,5,20260422,182000,75.79,75.79,75.79,75.79,132,0
VBCC.US,5,20260422,201000,75.79,75.79,75.79,75.79,330,0
VBCC.US,5,20260422,204500,75.8,75.8,75.795,75.795,200,0
VBCC.US,5,20260423,161500,75.785,75.785,75.785,75.785,326,0
VBCC.US,5,20260423,162500,75.785,75.785,75.785,75.785,148,0
VBCC.US,5,20260423,191500,75.78,75.78,75.78,75.78,797,0
VBCC.US,5,20260424,182500,75.81,75.82,75.81,75.82,4003,0
VBCC.US,5,20260424,185000,75.78,75.8,75.78,75.8,232,0
VBCC.US,5,20260424,201000,75.8,75.8,75.78,75.78,200,0
VBCC.US,5,20260424,213000,75.83,75.85,75.82,75.83,12186,0
VBCC.US,5,20260424,215500,75.82,75.83,75.8,75.8,10000,0
VBCC.US,5,20260427,153000,75.76,75.76,75.76,75.76,1051,0
VBCC.US,5,20260427,170500,75.765,75.765,75.765,75.765,600,0
VBCC.US,5,20260427,171000,75.7697,75.775,75.76,75.775,1601,0
VBCC.US,5,20260427,171500,75.775,75.7799,75.775,75.7799,500,0
VBCC.US,5,20260427,172000,75.7799,75.7799,75.775,75.7797,500,0
VBCC.US,5,20260427,174500,75.775,75.775,75.775,75.775,100,0
VBCC.US,5,20260427,183000,75.74,75.75,75.74,75.75,5014,0
VBCC.US,5,20260427,183500,75.74,75.74,75.74,75.74,205,0
VBCC.US,5,20260427,184500,75.75,75.75,75.75,75.75,370,0
VBCC.US,5,20260427,185500,75.7498,75.7498,75.7498,75.7498,500,0
VBCC.US,5,20260427,195000,75.74,75.75,75.74,75.75,1300,0
VBCC.US,5,20260427,214000,75.76,75.76,75.76,75.76,100,0
VBCC.US,5,20260427,214500,75.75,75.85,75.75,75.78,132994,0
VBCC.US,5,20260427,215000,75.77,75.77,75.77,75.77,100,0
VBCC.US,5,20260428,164000,75.625,75.625,75.625,75.625,1321,0
VBCC.US,5,20260428,165000,75.64,75.65,75.6,75.6499,3764,0
VBCC.US,5,20260428,175500,75.645,75.66,75.645,75.66,1400,0
VBCC.US,5,20260428,185000,75.67,75.67,75.67,75.67,2681,0
VBCC.US,5,20260428,201000,75.645,75.645,75.645,75.645,125,0
VBCC.US,5,20260429,162000,75.59,75.59,75.57,75.59,1600,0
VBCC.US,5,20260429,163500,75.565,75.57,75.565,75.565,528,0
VBCC.US,5,20260429,175000,75.55,75.55,75.55,75.55,106,0
VBCC.US,5,20260429,181500,75.555,75.555,75.555,75.555,199,0
VBCC.US,5,20260429,190500,75.555,75.56,75.55,75.56,7108,0
VBCC.US,5,20260429,191000,75.55,75.55,75.55,75.55,225,0
VBCC.US,5,20260429,193500,75.53,75.53,75.53,75.53,500,0
VBCC.US,5,20260429,201000,75.48,75.48,75.48,75.48,270,0
VBCC.US,5,20260429,202000,75.51,75.51,75.51,75.51,245,0
VBCC.US,5,20260429,203000,75.5,75.51,75.5,75.51,205,0
VBCC.US,5,20260429,210500,75.52,75.52,75.52,75.52,500,0
VBCC.US,5,20260429,211500,75.54,75.54,75.54,75.54,100,0
VBCC.US,5,20260429,213500,75.48,75.48,75.48,75.48,331,0
VBCC.US,5,20260429,214000,75.5,75.54,75.5,75.54,66930,0
VBCC.US,5,20260430,153000,75.5592,75.5592,75.5592,75.5592,260,0
VBCC.US,5,20260430,155000,75.555,75.555,75.55,75.55,1493,0
VBCC.US,5,20260430,160500,75.57,75.57,75.57,75.57,100,0
VBCC.US,5,20260430,190000,75.61,75.61,75.61,75.61,968,0
VBCC.US,5,20260501,153000,75.53,75.53,75.53,75.53,2965,0
VBCC.US,5,20260501,155500,75.55,75.55,75.54,75.54,400,0
VBCC.US,5,20260501,160000,75.58,75.59,75.575,75.58,1200,0
VBCC.US,5,20260501,170500,75.605,75.605,75.545,75.545,2192,0
VBCC.US,5,20260501,172000,75.55,75.56,75.55,75.55,2125,0
VBCC.US,5,20260501,172500,75.57,75.57,75.57,75.57,125,0
VBCC.US,5,20260501,174500,75.56,75.57,75.56,75.57,660,0
VBCC.US,5,20260501,180000,75.56,75.56,75.56,75.56,600,0
VBCC.US,5,20260501,190000,75.6,75.6,75.6,75.6,20789,0
VBCC.US,5,20260501,195000,75.565,75.565,75.565,75.565,100,0
VBCC.US,5,20260501,201000,75.569,75.58,75.569,75.58,2647,0
VBCC.US,5,20260501,204500,75.57,75.58,75.57,75.58,983,0
VBCC.US,5,20260501,210000,75.57,75.57,75.57,75.57,100,0
VBCC.US,5,20260501,212000,75.58,75.58,75.58,75.58,23146,0
VBCC.US,5,20260501,212500,75.55,75.55,75.55,75.55,100,0
VBCC.US,5,20260504,153000,75.49,75.49,75.49,75.49,300,0
VBCC.US,5,20260504,155000,75.49,75.49,75.49,75.49,100,0
VBCC.US,5,20260504,161500,75.49,75.49,75.49,75.49,145,0
VBCC.US,5,20260504,163000,75.49,75.51,75.49,75.51,1362,0
VBCC.US,5,20260504,170500,75.48,75.4842,75.45,75.45,400,0
VBCC.US,5,20260504,182000,75.39,75.39,75.39,75.39,1821,0
VBCC.US,5,20260504,213000,75.45,75.45,75.45,75.45,223,0
VBCC.US,5,20260504,213500,75.43,75.43,75.43,75.43,331,0
VBCC.US,5,20260504,214500,75.47,75.47,75.47,75.47,663,0
VBCC.US,5,20260505,155500,75.53,75.53,75.53,75.53,100,0
VBCC.US,5,20260505,164500,75.53,75.53,75.53,75.53,132,0
VBCC.US,5,20260505,193000,75.55,75.55,75.55,75.55,800,0
VBCC.US,5,20260505,200000,75.56,75.56,75.56,75.56,200,0
VBCC.US,5,20260505,200500,75.54,75.54,75.54,75.54,300,0
VBCC.US,5,20260506,153000,75.65,75.69,75.56,75.69,2579,0
VBCC.US,5,20260506,160500,75.66,75.66,75.66,75.66,133,0
VBCC.US,5,20260506,164000,75.7,75.7,75.685,75.7,1000,0
VBCC.US,5,20260506,174000,75.685,75.685,75.685,75.685,1453,0
VBCC.US,5,20260506,174500,75.68,75.68,75.68,75.68,100,0
VBCC.US,5,20260506,184500,75.68,75.68,75.68,75.68,793,0
VBCC.US,5,20260506,190500,75.675,75.7,75.675,75.7,28259,0
VBCC.US,5,20260506,200500,75.68,75.68,75.68,75.68,172,0
VBCC.US,5,20260506,202500,75.69,75.69,75.69,75.69,250,0
VBCC.US,5,20260506,204000,75.685,75.7,75.685,75.685,333,0
VBCC.US,5,20260506,210500,75.69,75.7,75.69,75.69,1428,0
VBCC.US,5,20260506,211000,75.69,75.69,75.69,75.69,660,0
VBCC.US,5,20260506,212500,75.6793,75.6793,75.6793,75.6793,142,0
VBCC.US,5,20260506,213000,75.69,75.69,75.69,75.69,331,0
VBCC.US,5,20260507,153500,75.73,75.73,75.73,75.73,132,0
VBCC.US,5,20260507,154000,75.73,75.73,75.73,75.73,331,0
VBCC.US,5,20260507,160500,75.72,75.72,75.72,75.72,100,0
VBCC.US,5,20260507,210000,75.585,75.585,75.58,75.58,200,0
VBCC.US,5,20260508,155000,75.7,75.7,75.7,75.7,100,0
VBCC.US,5,20260508,204500,75.675,75.675,75.675,75.675,100,0
VBCC.US,5,20260511,153000,75.655,75.655,75.655,75.655,635,0
VBCC.US,5,20260511,154000,75.65,75.65,75.65,75.65,100,0
VBCC.US,5,20260511,163000,75.64,75.64,75.64,75.64,100,0
VBCC.US,5,20260511,171000,75.639,75.639,75.639,75.639,100,0
VBCC.US,5,20260511,184500,75.6407,75.6407,75.6407,75.6407,161,0
VBCC.US,5,20260511,213000,75.61,75.61,75.595,75.595,206,0
VBCC.US,5,20260512,153000,75.58,75.58,75.58,75.58,928,0
VBCC.US,5,20260512,163000,75.49,75.49,75.48,75.48,1600,0
VBCC.US,5,20260512,182000,75.485,75.499,75.485,75.485,864,0
VBCC.US,5,20260512,190500,75.485,75.485,75.485,75.485,277,0
VBCC.US,5,20260512,191500,75.46,75.48,75.46,75.48,200,0
VBCC.US,5,20260512,205500,75.51,75.51,75.51,75.51,661,0
VBCC.US,5,20260512,215500,75.505,75.505,75.505,75.505,132,0
VBCC.US,5,20260513,153000,75.49,75.49,75.49,75.49,755,0
VBCC.US,5,20260513,161000,75.504,75.504,75.504,75.504,105,0
VBCC.US,5,20260513,163500,75.4899,75.4899,75.4899,75.4899,200,0
VBCC.US,5,20260513,165500,75.46,75.46,75.46,75.46,146,0
VBCC.US,5,20260513,181000,75.49,75.5,75.49,75.5,200,0
VBCC.US,5,20260514,164500,75.52,75.52,75.52,75.52,145,0
VBCC.US,5,20260514,171000,75.54,75.54,75.54,75.54,595,0
VBCC.US,5,20260514,214000,75.529,75.529,75.495,75.495,300,0
VBCC.US,5,20260515,154500,75.32,75.32,75.32,75.32,104,0
VBCC.US,5,20260515,160000,75.32,75.32,75.32,75.32,895,0
VBCC.US,5,20260515,161500,75.33,75.33,75.33,75.33,300,0
VBCC.US,5,20260515,162000,75.33,75.33,75.33,75.33,400,0
VBCC.US,5,20260515,205000,75.3,75.3,75.3,75.3,300,0
VBCC.US,5,20260515,205500,75.315,75.315,75.315,75.315,225,0
VBCC.US,5,20260515,210500,75.3,75.3001,75.3,75.3001,400,0
VBCC.US,5,20260515,215500,75.315,75.315,75.315,75.315,100,0
VBCC.US,5,20260518,153000,75.41,75.41,75.385,75.385,2600,0
VBCC.US,5,20260518,163500,75.35,75.35,75.35,75.35,265,0
VBCC.US,5,20260518,165500,75.369,75.37,75.355,75.355,1600,0
VBCC.US,5,20260518,191000,75.32,75.32,75.32,75.32,663,0
VBCC.US,5,20260519,153000,75.25,75.25,75.23,75.249,450,0
VBCC.US,5,20260519,173000,75.225,75.225,75.225,75.225,100,0
VBCC.US,5,20260519,175000,75.2202,75.2202,75.2202,75.2202,132,0
VBCC.US,5,20260519,190000,75.225,75.225,75.225,75.225,1350,0
VBCC.US,5,20260519,193000,75.23,75.23,75.23,75.23,100,0
VBCC.US,5,20260519,215500,75.22,75.22,75.205,75.205,300,0
VBCC.US,5,20260520,154500,75.249,75.25,75.249,75.25,1030,0
VBCC.US,5,20260520,171500,75.45,75.45,75.45,75.45,100,0
VBCC.US,5,20260520,174000,75.415,75.415,75.415,75.415,299,0
VBCC.US,5,20260520,210500,75.415,75.415,75.415,75.415,662,0
VBCC.US,5,20260520,214500,75.43,75.43,75.43,75.43,264,0
VBCC.US,5,20260521,154000,75.28,75.28,75.28,75.28,382,0
VBCC.US,5,20260521,173500,75.28,75.28,75.28,75.28,100,0
VBCC.US,5,20260521,212000,75.39,75.39,75.39,75.39,3507,0
VBCC.US,5,20260522,154000,75.455,75.47,75.455,75.47,700,0
VBCC.US,5,20260522,155500,75.435,75.435,75.435,75.435,372,0
VBCC.US,5,20260522,184000,75.35,75.35,75.35,75.35,100,0
VBCC.US,5,20260522,184500,75.35,75.35,75.35,75.35,500,0
VBCC.US,5,20260522,185500,75.39,75.39,75.39,75.39,5336,0
VBCC.US,5,20260522,193500,75.38,75.38,75.38,75.38,100,0
VBCC.US,5,20260522,203000,75.355,75.355,75.355,75.355,331,0
VBCC.US,5,20260522,211500,75.37,75.37,75.37,75.37,300,0
VBCC.US,5,20260526,153000,75.525,75.55,75.525,75.55,711,0
VBCC.US,5,20260526,162000,75.5,75.5,75.48,75.48,233,0
VBCC.US,5,20260526,175500,75.48,75.48,75.48,75.48,200,0
VBCC.US,5,20260526,204500,75.5,75.5,75.5,75.5,100,0
VBCC.US,5,20260527,163000,75.559,75.56,75.559,75.5599,1340,0
VBCC.US,5,20260528,153000,75.59,75.59,75.59,75.59,100,0
VBCC.US,5,20260528,182500,75.65,75.65,75.65,75.65,3852,0
VBCC.US,5,20260528,183000,75.64,75.65,75.64,75.65,300,0
VBCC.US,5,20260528,194000,75.63,75.63,75.63,75.63,264,0
VBCC.US,5,20260528,200500,75.64,75.65,75.63,75.63,1282,0
VBCC.US,5,20260529,153000,75.65,75.65,75.65,75.65,151,0
VBCC.US,5,20260529,155500,75.68,75.7,75.68,75.7,233,0
VBCC.US,5,20260529,162000,75.68,75.68,75.68,75.68,331,0
VBCC.US,5,20260529,162500,75.69,75.69,75.68,75.68,200,0
VBCC.US,5,20260529,171500,75.739,75.739,75.739,75.739,265,0
VBCC.US,5,20260529,215000,75.719,75.72,75.7,75.72,2642,0
VBCC.US,5,20260601,153000,75.315,75.315,75.315,75.315,217,0
VBCC.US,5,20260601,155500,75.32,75.32,75.32,75.32,1918,0
VBCC.US,5,20260601,161500,75.28,75.28,75.25,75.25,1100,0
VBCC.US,5,20260601,162500,75.3,75.3,75.3,75.3,400,0
VBCC.US,5,20260601,183500,75.305,75.305,75.305,75.305,200,0
VBCC.US,5,20260601,185000,75.34,75.34,75.34,75.34,100,0
VBCC.US,5,20260601,185500,75.35,75.35,75.35,75.35,398,0
VBCC.US,5,20260601,191500,75.33,75.3449,75.33,75.3449,664,0
VBCC.US,5,20260601,192500,75.345,75.36,75.345,75.36,524,0
VBCC.US,5,20260601,194000,75.37,75.37,75.37,75.37,250,0
VBCC.US,5,20260601,205500,75.38,75.38,75.38,75.38,1250,0
VBCC.US,5,20260601,213000,75.38,75.38,75.38,75.38,100,0
VBCC.US,5,20260602,155000,75.39,75.39,75.39,75.39,100,0
VBCC.US,5,20260602,160000,75.385,75.385,75.385,75.385,300,0
VBCC.US,5,20260602,180000,75.41,75.41,75.41,75.41,1500,0
VBCC.US,5,20260602,185500,75.41,75.41,75.41,75.41,100,0
VBCC.US,5,20260602,192500,75.39,75.39,75.39,75.39,105,0
VBCC.US,5,20260602,194500,75.39,75.39,75.39,75.39,100,0
VBCC.US,5,20260602,195000,75.395,75.395,75.395,75.395,400,0
VBCC.US,5,20260602,201500,75.4,75.4,75.39,75.395,2626,0
VBCC.US,5,20260602,214000,75.39,75.39,75.39,75.39,100,0
VBCC.US,5,20260602,215500,75.38,75.38,75.38,75.38,100,0
VBCC.US,5,20260603,160000,75.32,75.32,75.32,75.32,100,0
VBCC.US,5,20260603,162000,75.335,75.35,75.335,75.35,699,0
VBCC.US,5,20260603,185500,75.29,75.29,75.29,75.29,664,0
VBCC.US,5,20260603,195500,75.32,75.32,75.32,75.32,100,0
VBCC.US,5,20260603,201500,75.31,75.31,75.31,75.31,319,0
VBCC.US,5,20260603,215000,75.325,75.325,75.325,75.325,942,0
VBCC.US,5,20260604,155500,75.42,75.42,75.42,75.42,100,0
VBCC.US,5,20260604,163500,75.415,75.43,75.415,75.42,3289,0
VBCC.US,5,20260604,165500,75.42,75.42,75.42,75.42,100,0
VBCC.US,5,20260604,172500,75.42,75.42,75.42,75.42,100,0
VBCC.US,5,20260604,183000,75.41,75.41,75.41,75.41,100,0
VBCC.US,5,20260604,185000,75.38,75.395,75.38,75.38,532,0
VBCC.US,5,20260604,200500,75.395,75.395,75.395,75.395,665,0
VBCC.US,5,20260604,202500,75.41,75.41,75.4,75.4,350,0
VBCC.US,5,20260605,153000,75.26,75.26,75.26,75.26,1151,0
VBCC.US,5,20260605,155500,75.255,75.255,75.25,75.25,1328,0
VBCC.US,5,20260605,162500,75.23,75.23,75.23,75.23,2000,0
VBCC.US,5,20260605,163500,75.22,75.22,75.22,75.22,100,0
VBCC.US,5,20260605,183500,75.165,75.165,75.165,75.165,1729,0
VBCC.US,5,20260605,205500,75.16,75.16,75.16,75.16,100,0
VBCC.US,5,20260605,210000,75.155,75.155,75.155,75.155,100,0
VBCC.US,5,20260605,213500,75.16,75.16,75.16,75.16,333,0
VBCC.US,5,20260608,153000,75.235,75.235,75.235,75.235,412,0
VBCC.US,5,20260608,155000,75.21,75.21,75.21,75.21,100,0
VBCC.US,5,20260608,160000,75.21,75.21,75.21,75.21,330,0
VBCC.US,5,20260608,162000,75.21,75.21,75.21,75.21,100,0
VBCC.US,5,20260608,162500,75.185,75.1999,75.185,75.1999,300,0
VBCC.US,5,20260608,171500,75.195,75.195,75.195,75.195,133,0
VBCC.US,5,20260608,183000,75.195,75.195,75.195,75.195,500,0
VBCC.US,5,20260608,184500,75.18,75.18,75.18,75.18,100,0
VBCC.US,5,20260608,210500,75.2,75.2,75.2,75.2,400,0
VBCC.US,5,20260608,212500,75.17,75.17,75.17,75.17,266,0
VBCC.US,5,20260609,154000,75.245,75.245,75.245,75.245,252,0
VBCC.US,5,20260609,162000,75.245,75.245,75.245,75.245,100,0
VBCC.US,5,20260609,163000,75.25,75.255,75.25,75.255,1042,0
VBCC.US,5,20260609,164500,75.24,75.24,75.22,75.22,1097,0
VBCC.US,5,20260609,165000,75.18,75.18,75.18,75.18,300,0
VBCC.US,5,20260609,165500,75.219,75.219,75.219,75.219,100,0
VBCC.US,5,20260609,182000,75.25,75.25,75.25,75.25,132,0
VBCC.US,5,20260609,182500,75.25,75.25,75.25,75.25,500,0
VBCC.US,5,20260609,193500,75.24,75.24,75.24,75.24,100,0
VBCC.US,5,20260609,205500,75.279,75.279,75.279,75.279,266,0
VBCC.US,5,20260609,214000,75.25,75.25,75.25,75.25,299,0
VBCC.US,5,20260610,160500,75.31,75.35,75.3,75.35,2856,0
VBCC.US,5,20260610,161000,75.31,75.31,75.31,75.31,100,0
VBCC.US,5,20260610,164000,75.31,75.32,75.31,75.32,1900,0
VBCC.US,5,20260610,174500,75.26,75.26,75.26,75.26,200,0
VBCC.US,5,20260610,184000,75.26,75.26,75.26,75.26,200,0
VBCC.US,5,20260610,190500,75.265,75.265,75.265,75.265,132,0
VBCC.US,5,20260610,193000,75.269,75.269,75.269,75.269,239,0
VBCC.US,5,20260610,204000,75.27,75.27,75.27,75.27,200,0
VBCC.US,5,20260611,162000,75.265,75.265,75.265,75.265,103,0
VBCC.US,5,20260611,162500,75.27,75.27,75.27,75.27,120,0
VBCC.US,5,20260611,165500,75.27,75.29,75.27,75.27,2741,0
VBCC.US,5,20260611,170500,75.26,75.26,75.26,75.26,1000,0
VBCC.US,5,20260611,171000,75.29,75.29,75.29,75.29,100,0
VBCC.US,5,20260611,201000,75.369,75.37,75.35,75.37,566,0
VBCC.US,5,20260612,154000,75.4,75.42,75.4,75.41,1277,0
VBCC.US,5,20260612,155000,75.39,75.42,75.385,75.42,4541,0
VBCC.US,5,20260612,161500,75.42,75.42,75.42,75.42,100,0
VBCC.US,5,20260612,163000,75.41,75.41,75.41,75.41,100,0
VBCC.US,5,20260612,164500,75.405,75.405,75.405,75.405,200,0
VBCC.US,5,20260612,171000,75.44,75.44,75.44,75.44,100,0
VBCC.US,5,20260612,174000,75.479,75.479,75.47,75.47,600,0
VBCC.US,5,20260612,185500,75.459,75.459,75.45,75.45,462,0
VBCC.US,5,20260612,190500,75.47,75.47,75.47,75.47,100,0
VBCC.US,5,20260612,193000,75.46,75.46,75.46,75.46,132,0
VBCC.US,5,20260612,200500,75.45,75.45,75.45,75.45,100,0
VBCC.US,5,20260615,153000,75.59,75.59,75.505,75.505,1987,0
VBCC.US,5,20260615,154500,75.51,75.52,75.51,75.52,200,0
VBCC.US,5,20260615,160500,75.53,75.53,75.53,75.53,100,0
VBCC.US,5,20260615,164000,75.529,75.529,75.515,75.515,462,0
VBCC.US,5,20260615,164500,75.515,75.53,75.515,75.53,1000,0
VBCC.US,5,20260615,165500,75.52,75.52,75.52,75.52,100,0
VBCC.US,5,20260615,181000,75.485,75.485,75.485,75.485,150,0
VBCC.US,5,20260615,183500,75.52,75.52,75.51,75.51,1226,0
VBCC.US,5,20260615,193000,75.5,75.5,75.5,75.5,800,0
VBCC.US,5,20260615,202500,75.47,75.47,75.47,75.47,133,0
VBCC.US,5,20260615,212000,75.479,75.48,75.479,75.48,400,0
VBCC.US,5,20260615,212500,75.47,75.47,75.47,75.47,657,0
VBCC.US,5,20260615,215500,75.465,75.465,75.465,75.465,100,0
VBCC.US,5,20260616,153000,75.48,75.54,75.45,75.54,700,0
VBCC.US,5,20260616,155500,75.445,75.46,75.445,75.445,2189,0
VBCC.US,5,20260616,160500,75.445,75.445,75.445,75.445,398,0
VBCC.US,5,20260616,162000,75.47,75.47,75.47,75.47,100,0
VBCC.US,5,20260616,162500,75.445,75.47,75.445,75.47,2250,0
VBCC.US,5,20260616,163500,75.45,75.45,75.45,75.45,300,0
VBCC.US,5,20260616,170000,75.469,75.48,75.469,75.48,1800,0
VBCC.US,5,20260616,172000,75.46,75.46,75.46,75.46,400,0
VBCC.US,5,20260616,172500,75.47,75.47,75.47,75.47,100,0
VBCC.US,5,20260616,192000,75.485,75.485,75.485,75.485,397,0
VBCC.US,5,20260616,192500,75.51,75.51,75.51,75.51,200,0
