<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USLM.US,5,20260128,160000,125.73,125.84,125.68,125.69,914,0
USLM.US,5,20260128,161500,124,124.58,124,124.58,500,0
USLM.US,5,20260128,163000,124.74,124.78,124.74,124.74,500,0
USLM.US,5,20260128,170000,124.54,124.54,124.54,124.54,100,0
USLM.US,5,20260128,171500,124.74,124.74,124.74,124.74,100,0
USLM.US,5,20260128,172000,124.48,124.48,124.48,124.48,100,0
USLM.US,5,20260128,172500,124.51,124.51,124.51,124.51,100,0
USLM.US,5,20260128,174000,124.41,124.41,124.41,124.41,100,0
USLM.US,5,20260128,180000,124.57,124.57,124.57,124.57,100,0
USLM.US,5,20260128,180500,124.5,124.5,124.5,124.5,100,0
USLM.US,5,20260128,181000,123.98,123.98,123.91,123.91,300,0
USLM.US,5,20260128,181500,123.97,123.97,123.97,123.97,100,0
USLM.US,5,20260128,182000,123.5,123.5,123.5,123.5,100,0
USLM.US,5,20260128,182500,123.495,123.495,123.495,123.495,346,0
USLM.US,5,20260128,183500,123.25,123.38,123.08,123.08,400,0
USLM.US,5,20260128,184000,123.16,123.16,123.16,123.16,100,0
USLM.US,5,20260128,185000,123.49,123.75,123.49,123.75,200,0
USLM.US,5,20260128,185500,124.25,124.32,124.25,124.32,480,0
USLM.US,5,20260128,190000,124.28,124.28,124.28,124.28,100,0
USLM.US,5,20260128,190500,124.44,124.44,124.44,124.44,300,0
USLM.US,5,20260128,191500,124.285,124.31,124.285,124.31,550,0
USLM.US,5,20260128,192500,124.3,124.3,124.3,124.3,100,0
USLM.US,5,20260128,193000,124.31,124.31,124.31,124.31,100,0
USLM.US,5,20260128,200500,124,124,124,124,100,0
USLM.US,5,20260128,201000,124.5,124.6,124.5,124.6,200,0
USLM.US,5,20260128,202000,124.23,124.23,124.23,124.23,100,0
USLM.US,5,20260128,202500,124.36,124.36,124.36,124.36,100,0
USLM.US,5,20260128,203000,124.28,124.29,124.02,124.02,500,0
USLM.US,5,20260128,203500,124.105,124.105,124.105,124.105,105,0
USLM.US,5,20260128,204000,124.065,124.065,124.065,124.065,100,0
USLM.US,5,20260128,210000,123.77,123.77,123.77,123.77,100,0
USLM.US,5,20260128,211000,124.06,124.06,123.82,123.82,400,0
USLM.US,5,20260128,212000,123.5,123.5,123.5,123.5,100,0
USLM.US,5,20260128,213000,123.21,123.37,123.21,123.37,200,0
USLM.US,5,20260128,213500,123.07,123.07,123.07,123.07,100,0
USLM.US,5,20260128,214000,122.77,122.77,122.77,122.77,100,0
USLM.US,5,20260128,214500,122.74,122.74,121.8336,122.74,535,0
USLM.US,5,20260128,215000,122.58,122.78,122.5,122.71,762,0
USLM.US,5,20260128,215500,122.71,122.94,122.61,122.62,1335,0
USLM.US,5,20260129,153000,123.59,124.04,123.59,124.04,4562,0
USLM.US,5,20260129,153500,124.21,124.27,123.165,123.165,1258,0
USLM.US,5,20260129,154000,125.28,125.28,125.16,125.16,202,0
USLM.US,5,20260129,154500,123.11,123.11,123.11,123.11,275,0
USLM.US,5,20260129,155000,124.4,124.9,124.4,124.865,590,0
USLM.US,5,20260129,160000,123.63,123.63,123.63,123.63,100,0
USLM.US,5,20260129,161000,122.81,122.99,122.12,122.12,7142,0
USLM.US,5,20260129,161500,122.24,122.64,122.11,122.58,3582,0
USLM.US,5,20260129,162000,122.21,122.75,122.21,122.73,1765,0
USLM.US,5,20260129,164500,122.065,122.065,122.065,122.065,100,0
USLM.US,5,20260129,165000,122.8535,122.8535,121.28,121.3,410,0
USLM.US,5,20260129,171000,121.4209,121.4209,121.4209,121.4209,142,0
USLM.US,5,20260129,172000,121.75,121.75,121.75,121.75,220,0
USLM.US,5,20260129,172500,121.13,121.13,121.13,121.13,100,0
USLM.US,5,20260129,180000,121.495,121.95,121.4475,121.95,1179,0
USLM.US,5,20260129,182000,121.73,121.73,121.69,121.69,200,0
USLM.US,5,20260129,182500,121.1626,121.1626,121.1626,121.1626,150,0
USLM.US,5,20260129,183500,121.78,121.78,121.78,121.78,100,0
USLM.US,5,20260129,184000,121.46,121.46,121.45,121.45,300,0
USLM.US,5,20260129,190000,120.8,121.0382,120.78,121.0382,308,0
USLM.US,5,20260129,190500,121.51,121.88,121.455,121.88,831,0
USLM.US,5,20260129,191000,121.3188,121.3188,121.3188,121.3188,141,0
USLM.US,5,20260129,191500,121.455,121.455,121.45,121.45,200,0
USLM.US,5,20260129,192500,121.5638,121.5638,121.5638,121.5638,200,0
USLM.US,5,20260129,194000,121.68,122.41,121.68,122.41,1000,0
USLM.US,5,20260129,195500,122.23,122.23,122.23,122.23,100,0
USLM.US,5,20260129,203000,121.96,122.21,121.96,122.21,500,0
USLM.US,5,20260129,203500,122.66,122.66,122.66,122.66,100,0
USLM.US,5,20260129,204000,122.27,122.27,122.24,122.24,200,0
USLM.US,5,20260129,204500,122.09,122.09,122.09,122.09,100,0
USLM.US,5,20260129,205500,121.85,121.85,121.78,121.78,200,0
USLM.US,5,20260129,210000,122.185,122.185,122.185,122.185,339,0
USLM.US,5,20260129,210500,121.85,122.15,121.75,121.75,980,0
USLM.US,5,20260129,211000,121.905,121.905,121.905,121.905,100,0
USLM.US,5,20260129,212000,122.645,122.7,122.645,122.7,500,0
USLM.US,5,20260129,212500,122.995,122.995,122.59,122.59,200,0
USLM.US,5,20260129,214000,122.71,123.04,122.71,122.925,691,0
USLM.US,5,20260129,215000,123.16,123.29,123.16,123.28,800,0
USLM.US,5,20260129,215500,123.79,123.87,123.79,123.82,400,0
USLM.US,5,20260130,153000,121.84,121.84,121.84,121.84,283,0
USLM.US,5,20260130,154000,123.505,123.505,123.505,123.505,229,0
USLM.US,5,20260130,160500,122.39,122.39,121.98,121.98,806,0
USLM.US,5,20260130,161000,122.01,122.59,122.01,122.47,1982,0
USLM.US,5,20260130,161500,122.49,122.49,121.92,122,1585,0
USLM.US,5,20260130,172500,120.8,120.8,120.8,120.8,100,0
USLM.US,5,20260130,173000,120.91,120.91,120.91,120.91,154,0
USLM.US,5,20260130,174000,120.78,120.78,120.65,120.65,200,0
USLM.US,5,20260130,180000,120.76,120.94,120.58,120.635,900,0
USLM.US,5,20260130,181500,120.09,120.09,120.09,120.09,105,0
USLM.US,5,20260130,182000,121,121,121,121,100,0
USLM.US,5,20260130,184000,120.09,120.09,120.09,120.09,100,0
USLM.US,5,20260130,185000,120.71,121.08,120.71,121.01,1400,0
USLM.US,5,20260130,191000,120.635,120.635,120.635,120.635,3425,0
USLM.US,5,20260130,195500,121,121.41,120.78,121.28,2223,0
USLM.US,5,20260130,200500,120.071,120.071,120.071,120.071,151,0
USLM.US,5,20260130,202000,120.72,121.15,120.72,120.83,312,0
USLM.US,5,20260130,205000,120.69,120.69,120.69,120.69,100,0
USLM.US,5,20260130,205500,120.59,120.59,120.25,120.3,400,0
USLM.US,5,20260130,211500,120.46,120.51,120.46,120.51,414,0
USLM.US,5,20260130,213000,120.49,120.49,120.36,120.36,200,0
USLM.US,5,20260130,213500,120.55,120.86,120.55,120.86,550,0
USLM.US,5,20260130,214000,120.86,120.86,120.86,120.86,300,0
USLM.US,5,20260130,214500,121.13,121.13,120.96,121,400,0
USLM.US,5,20260130,215000,120.55,120.85,120.45,120.67,1248,0
USLM.US,5,20260130,215500,120.61,120.68,120.5,120.6,1517,0
USLM.US,5,20260202,153000,120.55,120.55,120.55,120.55,450,0
USLM.US,5,20260202,154500,121.74,121.74,121.74,121.74,332,0
USLM.US,5,20260202,160000,121.41,121.61,121.41,121.61,200,0
USLM.US,5,20260202,161500,123.53,123.53,123.53,123.53,100,0
USLM.US,5,20260202,162000,123.35,123.9,123.19,123.3,4134,0
USLM.US,5,20260202,162500,123.51,123.85,123.01,123.38,4082,0
USLM.US,5,20260202,163000,123.765,123.765,123.66,123.74,1397,0
USLM.US,5,20260202,164500,123.99,124.11,123.77,123.77,771,0
USLM.US,5,20260202,165000,123.83,124.33,123.77,124.04,4544,0
USLM.US,5,20260202,165500,124.08,124.17,123.91,124.04,918,0
USLM.US,5,20260202,172000,124.295,124.295,124.295,124.295,100,0
USLM.US,5,20260202,172500,124.295,124.295,124.295,124.295,200,0
USLM.US,5,20260202,173000,124.295,124.295,124.295,124.295,100,0
USLM.US,5,20260202,175000,124.76,124.79,124.76,124.79,200,0
USLM.US,5,20260202,175500,124.71,124.71,124.71,124.71,100,0
USLM.US,5,20260202,180000,124.78,125.26,124.78,125.15,400,0
USLM.US,5,20260202,180500,125.11,125.37,125.08,125.37,950,0
USLM.US,5,20260202,181500,125.71,125.71,125.71,125.71,100,0
USLM.US,5,20260202,183000,125.88,125.88,125.88,125.88,141,0
USLM.US,5,20260202,185000,125.6,125.6,125.6,125.6,100,0
USLM.US,5,20260202,190000,125.24,125.24,125.24,125.24,101,0
USLM.US,5,20260202,193000,124.98,125.01,124.98,125.01,499,0
USLM.US,5,20260202,194000,125.15,125.15,125.15,125.15,100,0
USLM.US,5,20260202,200000,125.31,125.31,125.31,125.31,100,0
USLM.US,5,20260202,200500,125.41,125.41,125.41,125.41,100,0
USLM.US,5,20260202,202000,125.51,125.51,125.51,125.51,100,0
USLM.US,5,20260202,203000,125.415,125.67,125.415,125.67,600,0
USLM.US,5,20260202,210500,125.13,125.13,125.13,125.13,100,0
USLM.US,5,20260202,214000,124.54,124.61,124.255,124.255,450,0
USLM.US,5,20260202,214500,124.11,124.11,123.88,123.88,1500,0
USLM.US,5,20260202,215000,124.63,124.79,123.585,123.585,1405,0
USLM.US,5,20260202,215500,124.035,124.04,123.61,123.61,15301,0
USLM.US,5,20260203,153000,123.55,123.55,123.55,123.55,1390,0
USLM.US,5,20260203,155000,123.9,123.9,123.9,123.9,100,0
USLM.US,5,20260203,155500,125.795,126,125.795,125.84,753,0
USLM.US,5,20260203,160000,125.84,125.84,125.84,125.84,100,0
USLM.US,5,20260203,160500,125.69,125.69,125.56,125.56,384,0
USLM.US,5,20260203,161000,124.94,124.94,124.94,124.94,100,0
USLM.US,5,20260203,161500,124.92,125.93,124.92,125.93,738,0
USLM.US,5,20260203,162000,125.5,126.075,125,125.02,2389,0
USLM.US,5,20260203,170000,124.88,124.88,124.88,124.88,100,0
USLM.US,5,20260203,171000,123.81,123.81,123.81,123.81,100,0
USLM.US,5,20260203,171500,123.78,123.78,123.78,123.78,100,0
USLM.US,5,20260203,172000,123.78,123.78,123.78,123.78,100,0
USLM.US,5,20260203,175000,121.69,121.94,121.69,121.93,300,0
USLM.US,5,20260203,180000,122.17,122.17,122.17,122.17,400,0
USLM.US,5,20260203,180500,122.78,122.78,122.78,122.78,100,0
USLM.US,5,20260203,182500,122.32,122.32,121.28,121.28,400,0
USLM.US,5,20260203,183000,121.24,121.24,121.24,121.24,100,0
USLM.US,5,20260203,184000,120.78,120.78,120.78,120.78,100,0
USLM.US,5,20260203,184500,120.42,120.44,120.42,120.44,200,0
USLM.US,5,20260203,185500,120.32,120.32,120.32,120.32,100,0
USLM.US,5,20260203,191500,118.03,118.05,117.09,117.09,450,0
USLM.US,5,20260203,192500,117.25,117.25,117.25,117.25,100,0
USLM.US,5,20260203,193000,118.09,118.97,117.535,117.535,4437,0
USLM.US,5,20260203,195500,117.9,118.79,117.9,118.79,338,0
USLM.US,5,20260203,200000,117.745,117.745,117.23,117.23,200,0
USLM.US,5,20260203,200500,117.08,117.08,117,117,600,0
USLM.US,5,20260203,201000,117.05,117.05,117.05,117.05,100,0
USLM.US,5,20260203,203000,116.645,116.91,116.645,116.91,291,0
USLM.US,5,20260203,203500,116.0844,116.73,115.735,116.175,1148,0
USLM.US,5,20260203,204000,116.1625,116.1625,115.5,115.5,347,0
USLM.US,5,20260203,205000,115.44,115.88,115.44,115.88,300,0
USLM.US,5,20260203,205500,115.725,115.725,115.725,115.725,228,0
USLM.US,5,20260203,210000,116.42,117.87,116.42,116.695,300,0
USLM.US,5,20260203,211000,116.615,117,116.615,117,200,0
USLM.US,5,20260203,212000,116.365,116.365,115.89,115.89,501,0
USLM.US,5,20260203,213000,116.22,116.22,116.22,116.22,100,0
USLM.US,5,20260203,213500,115.725,116.12,115.725,116.12,200,0
USLM.US,5,20260203,214000,116.285,116.285,116.285,116.285,1471,0
USLM.US,5,20260203,214500,116.53,117.39,116.47,117.13,1000,0
USLM.US,5,20260203,215500,118.09,118.11,117.64,117.64,1252,0
USLM.US,5,20260204,153000,119.16,119.16,119.16,119.16,459,0
USLM.US,5,20260204,153500,119.7744,119.7744,119.7744,119.7744,100,0
USLM.US,5,20260204,155000,118.49,118.49,117.675,117.675,300,0
USLM.US,5,20260204,155500,117.09,117.09,116.44,116.99,1558,0
USLM.US,5,20260204,160000,116.9,116.93,116.42,116.63,2277,0
USLM.US,5,20260204,160500,116.82,117.89,116.82,117.71,1094,0
USLM.US,5,20260204,161000,116.56,116.69,116.56,116.69,350,0
USLM.US,5,20260204,161500,116.34,116.34,116.34,116.34,100,0
USLM.US,5,20260204,162500,116.26,116.26,116.21,116.21,550,0
USLM.US,5,20260204,163000,116.3282,117.05,116.325,117.05,700,0
USLM.US,5,20260204,163500,117.15,117.15,117.15,117.15,100,0
USLM.US,5,20260204,164000,117.13,117.13,117.13,117.13,100,0
USLM.US,5,20260204,164500,117.38,117.38,116.29,116.29,210,0
USLM.US,5,20260204,165000,116.19,116.19,115.785,115.785,700,0
USLM.US,5,20260204,165500,115.665,115.665,115.38,115.665,400,0
USLM.US,5,20260204,170000,115,115,114.09,114.09,400,0
USLM.US,5,20260204,170500,114.74,114.74,114.74,114.74,100,0
USLM.US,5,20260204,171000,113.82,113.88,113.82,113.88,200,0
USLM.US,5,20260204,171500,114.02,114.02,114.02,114.02,200,0
USLM.US,5,20260204,172000,113.7,113.7,113.7,113.7,100,0
USLM.US,5,20260204,172500,113.55,114.54,113.55,113.89,1600,0
USLM.US,5,20260204,173000,113.975,114,113.975,114,278,0
USLM.US,5,20260204,174000,113,113.07,113,113,300,0
USLM.US,5,20260204,174500,113.2744,113.2744,112.63,112.63,200,0
USLM.US,5,20260204,175000,113.36,113.4,113.02,113.02,600,0
USLM.US,5,20260204,180000,112.56,112.56,112.56,112.56,100,0
USLM.US,5,20260204,180500,113.73,113.73,113.73,113.73,500,0
USLM.US,5,20260204,181000,113.73,114.24,113.73,113.965,300,0
USLM.US,5,20260204,182500,114.54,114.54,114.54,114.54,600,0
USLM.US,5,20260204,183000,114.05,114.83,114.05,114.52,400,0
USLM.US,5,20260204,183500,114.52,114.52,114.05,114.05,300,0
USLM.US,5,20260204,184500,115,115,114.91,114.91,400,0
USLM.US,5,20260204,185000,115.07,115.07,115.07,115.07,393,0
USLM.US,5,20260204,185500,115.12,115.12,115.12,115.12,100,0
USLM.US,5,20260204,190000,115.35,115.35,115.35,115.35,100,0
USLM.US,5,20260204,190500,115.115,115.115,115.115,115.115,245,0
USLM.US,5,20260204,191500,114.48,115.015,114.48,115.015,200,0
USLM.US,5,20260204,192000,115.03,115.03,115.03,115.03,100,0
USLM.US,5,20260204,193000,114.9,114.9,114.8,114.8,300,0
USLM.US,5,20260204,195500,115.01,115.01,115.01,115.01,100,0
USLM.US,5,20260204,200000,114.495,114.495,114.495,114.495,100,0
USLM.US,5,20260204,200500,114.71,114.92,114.71,114.92,248,0
USLM.US,5,20260204,201500,114.5946,114.5946,114.5946,114.5946,160,0
USLM.US,5,20260204,204000,115.1,115.1689,114.71,114.71,459,0
USLM.US,5,20260204,210000,115.17,115.21,115.17,115.21,200,0
USLM.US,5,20260204,211000,114.89,115.8625,114.89,115.8625,208,0
USLM.US,5,20260204,211500,114.8,114.8,114.2,114.2,200,0
USLM.US,5,20260204,212000,114.9225,114.9225,114.86,114.86,200,0
USLM.US,5,20260204,212500,114.3,114.8,114.3,114.4331,721,0
USLM.US,5,20260204,213000,114.7,114.7,114.51,114.51,200,0
USLM.US,5,20260204,213500,114.87,114.87,114.87,114.87,100,0
USLM.US,5,20260204,214000,114.8,114.8,114.8,114.8,100,0
USLM.US,5,20260204,214500,114.9,114.9,114.8,114.8,200,0
USLM.US,5,20260204,215000,115,115,114.51,114.51,871,0
USLM.US,5,20260204,215500,114.79,114.79,114.15,114.74,1596,0
USLM.US,5,20260205,153000,113.5,113.5,113.5,113.5,583,0
USLM.US,5,20260205,153500,114.75,114.75,114.75,114.75,100,0
USLM.US,5,20260205,154500,113.32,113.32,113.19,113.19,200,0
USLM.US,5,20260205,155000,113.64,114.47,113.64,114.015,1539,0
USLM.US,5,20260205,155500,112.99,113.1,112.5,112.66,2441,0
USLM.US,5,20260205,160000,111.5,111.5,110.97,111.1,961,0
USLM.US,5,20260205,160500,110.45,110.45,108.3,108.3,5927,0
USLM.US,5,20260205,161000,108.265,109,107.38,109,3777,0
USLM.US,5,20260205,161500,109.12,109.12,108.51,108.51,654,0
USLM.US,5,20260205,162000,108.5,109.44,108.42,108.42,1610,0
USLM.US,5,20260205,162500,108.23,108.23,108.23,108.23,200,0
USLM.US,5,20260205,163500,108.89,108.91,108.89,108.91,711,0
USLM.US,5,20260205,164000,110.7,110.7,110.7,110.7,113,0
USLM.US,5,20260205,164500,109.41,109.49,109.41,109.49,590,0
USLM.US,5,20260205,165000,109.81,110.03,109.61,109.88,1842,0
USLM.US,5,20260205,165500,109.79,110.23,109.32,110.01,2846,0
USLM.US,5,20260205,170000,110.38,110.67,110.16,110.39,2553,0
USLM.US,5,20260205,171500,108.805,108.805,108.805,108.805,200,0
USLM.US,5,20260205,172000,109.38,109.38,109.38,109.38,100,0
USLM.US,5,20260205,173000,109.8,110,109.8,110,200,0
USLM.US,5,20260205,175000,109.2,109.4,109.2,109.4,300,0
USLM.US,5,20260205,175500,109,109,109,109,100,0
USLM.US,5,20260205,181000,108.5,108.5,108.5,108.5,100,0
USLM.US,5,20260205,181500,108.06,108.06,108.06,108.06,100,0
USLM.US,5,20260205,182000,107.62,108.06,107.62,108.06,641,0
USLM.US,5,20260205,184000,107.56,107.56,107.56,107.56,200,0
USLM.US,5,20260205,184500,107.98,108.3,107.98,108.3,1008,0
USLM.US,5,20260205,190000,108.23,108.23,107.95,107.95,400,0
USLM.US,5,20260205,190500,107.6,107.6,107.23,107.23,1240,0
USLM.US,5,20260205,191000,107.52,107.6,107.5,107.6,600,0
USLM.US,5,20260205,201000,106.715,106.715,106.69,106.69,200,0
USLM.US,5,20260205,201500,106.8925,106.8925,106.8925,106.8925,100,0
USLM.US,5,20260205,203000,106.37,106.58,106.31,106.58,825,0
USLM.US,5,20260205,203500,107.58,107.58,107.29,107.45,500,0
USLM.US,5,20260205,204500,106.79,106.79,106.38,106.38,338,0
USLM.US,5,20260205,205500,106.985,106.985,106.985,106.985,136,0
USLM.US,5,20260205,210000,107.455,107.455,107.455,107.455,100,0
USLM.US,5,20260205,210500,107.12,107.12,107.12,107.12,138,0
USLM.US,5,20260205,211500,107.5,107.5,107.01,107.01,500,0
USLM.US,5,20260205,212000,107.06,107.06,107.06,107.06,100,0
USLM.US,5,20260205,212500,107.24,107.24,107.24,107.24,200,0
USLM.US,5,20260205,213000,107.29,107.31,107.29,107.31,300,0
USLM.US,5,20260205,213500,107.17,107.17,106.88,107.07,732,0
USLM.US,5,20260205,214000,106.6,107.03,106.44,106.44,627,0
USLM.US,5,20260205,214500,106.51,106.51,106.51,106.51,100,0
USLM.US,5,20260205,215000,106.31,106.98,106.31,106.61,600,0
USLM.US,5,20260205,215500,107.07,107.35,106.94,107.045,3871,0
USLM.US,5,20260206,153000,109.05,109.05,109.05,109.05,516,0
USLM.US,5,20260206,153500,110.77,110.84,110.5,110.83,849,0
USLM.US,5,20260206,154000,110.84,110.84,109.75,110.44,2853,0
USLM.US,5,20260206,154500,110.32,111.105,109.98,110.47,2913,0
USLM.US,5,20260206,162000,110.23,110.23,109.13,109.13,922,0
USLM.US,5,20260206,162500,109.87,110.84,109.51,110.2,3007,0
USLM.US,5,20260206,163000,110.95,111.0175,110.485,111.0175,600,0
USLM.US,5,20260206,165000,111.32,111.32,111.32,111.32,100,0
USLM.US,5,20260206,172500,111.39,111.555,111.24,111.555,700,0
USLM.US,5,20260206,173000,111.39,111.63,111.23,111.23,954,0
USLM.US,5,20260206,173500,110.93,111.03,110.91,110.91,300,0
USLM.US,5,20260206,174000,110.68,110.755,110.68,110.755,465,0
USLM.US,5,20260206,175000,110.17,111.46,110.17,110.755,500,0
USLM.US,5,20260206,175500,111.46,111.97,111.45,111.97,561,0
USLM.US,5,20260206,181000,112.16,112.16,112.16,112.16,120,0
USLM.US,5,20260206,181500,112.16,112.16,111.48,111.53,600,0
USLM.US,5,20260206,182000,111.405,111.96,111.405,111.96,400,0
USLM.US,5,20260206,183000,111.405,111.405,111.405,111.405,100,0
USLM.US,5,20260206,183500,110.64,111.185,110.64,110.865,300,0
USLM.US,5,20260206,184000,110.36,110.4,110.36,110.4,200,0
USLM.US,5,20260206,184500,110.8,110.8,110.8,110.8,766,0
USLM.US,5,20260206,185000,110.665,110.8,110.665,110.8,550,0
USLM.US,5,20260206,190000,110.345,110.345,110.345,110.345,100,0
USLM.US,5,20260206,191000,109.57,110.15,109.57,110.15,1272,0
USLM.US,5,20260206,192500,110.09,110.09,110.09,110.09,100,0
USLM.US,5,20260206,193500,110.095,110.095,110.095,110.095,100,0
USLM.US,5,20260206,195500,110.5,110.5,110.335,110.335,500,0
USLM.US,5,20260206,201000,110.64,110.64,110.64,110.64,100,0
USLM.US,5,20260206,202000,110.74,110.74,110.74,110.74,100,0
USLM.US,5,20260206,203000,110.335,110.335,110.335,110.335,100,0
USLM.US,5,20260206,203500,110.14,110.14,109.9,109.9,300,0
USLM.US,5,20260206,204000,109.755,109.81,109.49,109.49,1500,0
USLM.US,5,20260206,204500,109.495,109.495,109.495,109.495,200,0
USLM.US,5,20260206,205000,109.365,109.365,109.365,109.365,120,0
USLM.US,5,20260206,205500,109.5,109.59,109,109,2083,0
USLM.US,5,20260206,210000,109.22,109.22,109.22,109.22,110,0
USLM.US,5,20260206,210500,109.01,109.01,109.01,109.01,100,0
USLM.US,5,20260206,211000,109.01,109.02,108.96,108.96,504,0
USLM.US,5,20260206,211500,108.74,108.74,108.74,108.74,240,0
USLM.US,5,20260206,212000,109.025,109.025,109.025,109.025,220,0
