<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WSTNU.US,5,20260305,153500,10.1301,10.1301,10.13,10.13,3000,0
WSTNU.US,5,20260305,163000,10.13,10.13,10.13,10.13,100,0
WSTNU.US,5,20260305,175000,10.13,10.13,10.13,10.13,200,0
WSTNU.US,5,20260305,181000,10.13,10.13,10.13,10.13,100,0
WSTNU.US,5,20260305,192500,10.16,10.16,10.16,10.16,100,0
WSTNU.US,5,20260305,193000,10.1328,10.1328,10.1328,10.1328,100,0
WSTNU.US,5,20260305,200000,10.13,10.13,10.13,10.13,100,0
WSTNU.US,5,20260306,165000,10.13,10.13,10.13,10.13,200,0
WSTNU.US,5,20260306,173000,10.13,10.13,10.13,10.13,100,0
WSTNU.US,5,20260306,175000,10.13,10.13,10.13,10.13,200,0
WSTNU.US,5,20260306,181000,10.13,10.13,10.13,10.13,100,0
WSTNU.US,5,20260309,163500,10.59,10.59,10.14,10.14,200,0
WSTNU.US,5,20260310,152500,10.25,10.41,10.13,10.13,3200,0
WSTNU.US,5,20260310,155000,10.17,10.17,10.17,10.17,100,0
WSTNU.US,5,20260311,152000,10.14,10.14,10.13,10.13,300,0
WSTNU.US,5,20260311,153500,10.15,10.15,10.13,10.13,200,0
WSTNU.US,5,20260311,154500,10.13,10.13,10.13,10.13,3176,0
WSTNU.US,5,20260311,155000,10.13,10.13,10.13,10.13,730,0
WSTNU.US,5,20260311,155500,10.13,10.13,10.13,10.13,100,0
WSTNU.US,5,20260312,143500,10.13,10.13,10.13,10.13,330,0
WSTNU.US,5,20260312,144500,10.13,10.13,10.13,10.13,100,0
WSTNU.US,5,20260313,184000,10.13,10.13,10.13,10.13,100,0
WSTNU.US,5,20260316,204500,10.13,10.13,10.13,10.13,100,0
WSTNU.US,5,20260320,150500,10.14,10.14,10.14,10.14,100,0
WSTNU.US,5,20260320,203000,10.14,10.14,10.14,10.14,100,0
WSTNU.US,5,20260324,150000,10.14,10.14,10.14,10.14,100,0
WSTNU.US,5,20260326,191500,10.14,10.14,10.14,10.14,200,0
WSTNU.US,5,20260331,173000,10.15,10.15,10.15,10.15,100,0
WSTNU.US,5,20260331,195000,10.15,10.15,10.15,10.15,200,0
WSTNU.US,5,20260331,205000,10.15,10.15,10.15,10.15,193,0
WSTNU.US,5,20260331,211500,10.14,10.14,10.14,10.14,100,0
WSTNU.US,5,20260401,174000,10.15,10.15,10.15,10.15,100,0
WSTNU.US,5,20260402,191500,10.14,10.14,10.14,10.14,100,0
WSTNU.US,5,20260402,215500,10.14,10.14,10.14,10.14,100,0
WSTNU.US,5,20260408,174000,10.14,10.14,10.14,10.14,100,0
WSTNU.US,5,20260409,215500,10.14,10.14,10.14,10.14,100,0
WSTNU.US,5,20260413,171000,10.15,10.15,10.15,10.15,100,0
WSTNU.US,5,20260414,175500,10.14,10.14,10.14,10.14,100,0
WSTNU.US,5,20260416,172000,10.14,10.14,10.14,10.14,100,0
WSTNU.US,5,20260417,173000,10.14,10.14,10.14,10.14,100,0
WSTNU.US,5,20260420,154000,10.19,10.19,10.19,10.19,250,0
WSTNU.US,5,20260420,154500,10.19,10.19,10.19,10.19,100,0
WSTNU.US,5,20260420,155000,10.19,10.19,10.19,10.19,300,0
WSTNU.US,5,20260420,165000,10.19,10.19,10.19,10.19,200,0
WSTNU.US,5,20260420,175000,10.19,10.19,10.19,10.19,200,0
WSTNU.US,5,20260420,181000,10.19,10.19,10.19,10.19,100,0
WSTNU.US,5,20260420,185000,10.19,10.19,10.19,10.19,107,0
WSTNU.US,5,20260424,170500,10.19,10.19,10.19,10.19,100,0
WSTNU.US,5,20260501,153000,10.14,10.14,10.14,10.14,2000,0
WSTNU.US,5,20260501,164000,10.19,10.19,10.19,10.19,1333,0
WSTNU.US,5,20260501,165500,10.19,10.19,10.19,10.19,1433,0
WSTNU.US,5,20260511,191500,10.17,10.17,10.17,10.17,100,0
WSTNU.US,5,20260512,181000,10.18,10.18,10.18,10.18,100,0
WSTNU.US,5,20260518,215000,10.205,10.205,10.205,10.205,148,0
WSTNU.US,5,20260521,215500,10.18,10.18,10.18,10.18,100,0
WSTNU.US,5,20260527,193000,10.18,10.18,10.18,10.18,100,0
WSTNU.US,5,20260528,214500,10.21,10.21,10.21,10.21,100,0
WSTNU.US,5,20260529,165500,10.21,10.21,10.21,10.21,600,0
WSTNU.US,5,20260601,192000,10.23,10.23,10.23,10.23,100,0
WSTNU.US,5,20260601,202500,10.23,11.2,10.23,11.2,200,0
WSTNU.US,5,20260601,203000,10.75,10.75,10.26,10.27,2600,0
WSTNU.US,5,20260604,163000,10.27,10.27,10.27,10.27,100,0
WSTNU.US,5,20260605,214500,10.27,10.27,10.27,10.27,100,0
WSTNU.US,5,20260610,194500,10.27,10.27,10.23,10.23,1000,0
WSTNU.US,5,20260610,210000,10.24,10.24,10.23,10.23,300,0
WSTNU.US,5,20260618,213500,10.23,10.23,10.23,10.23,100,0
