<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TALKW.US,5,20260130,180000,0.022,0.022,0.022,0.022,2000,0
TALKW.US,5,20260130,180500,0.0175,0.0175,0.0175,0.0175,700,0
TALKW.US,5,20260130,183000,0.019,0.0191,0.019,0.019,628,0
TALKW.US,5,20260130,183500,0.0191,0.024,0.019,0.024,2500,0
TALKW.US,5,20260130,192500,0.0202,0.0206,0.0202,0.0206,325,0
TALKW.US,5,20260130,193000,0.0205,0.0205,0.0205,0.0205,100,0
TALKW.US,5,20260130,193500,0.0208,0.0208,0.0208,0.0208,100,0
TALKW.US,5,20260130,194000,0.022,0.022,0.0212,0.0212,225,0
TALKW.US,5,20260130,200000,0.0213,0.0213,0.0213,0.0213,125,0
TALKW.US,5,20260130,200500,0.0214,0.0216,0.0212,0.0216,725,0
TALKW.US,5,20260202,155000,0.0249,0.0249,0.0249,0.0249,100,0
TALKW.US,5,20260202,171000,0.023,0.023,0.023,0.023,1500,0
TALKW.US,5,20260202,171500,0.022,0.022,0.022,0.022,100,0
TALKW.US,5,20260202,205500,0.02,0.02,0.02,0.02,775,0
TALKW.US,5,20260202,210000,0.0198,0.022,0.01975,0.021899,10100,0
TALKW.US,5,20260202,211500,0.02,0.02,0.02,0.02,100,0
TALKW.US,5,20260202,212500,0.0176,0.0176,0.0175,0.0176,400,0
TALKW.US,5,20260202,213000,0.0187,0.0187,0.0187,0.0187,100,0
TALKW.US,5,20260203,153000,0.017,0.017,0.017,0.017,1200,0
TALKW.US,5,20260203,154500,0.02,0.02,0.0199,0.0199,200,0
TALKW.US,5,20260203,160000,0.01875,0.01875,0.01875,0.01875,1800,0
TALKW.US,5,20260203,163000,0.0171,0.0171,0.0171,0.0171,225,0
TALKW.US,5,20260203,165000,0.017,0.018,0.016101,0.018,4988,0
TALKW.US,5,20260203,203000,0.016,0.016,0.0157,0.0157,16424,0
TALKW.US,5,20260203,205500,0.018,0.018,0.0157,0.0157,10344,0
TALKW.US,5,20260203,210000,0.0157,0.0157,0.0157,0.0157,144,0
TALKW.US,5,20260203,211500,0.0158,0.0168,0.0158,0.0166,2600,0
TALKW.US,5,20260203,213500,0.0158,0.0158,0.0158,0.0158,100,0
TALKW.US,5,20260203,214000,0.018,0.018,0.0179,0.0179,200,0
TALKW.US,5,20260203,215500,0.017001,0.0196,0.017,0.017,6000,0
TALKW.US,5,20260204,155500,0.0157,0.0157,0.0157,0.0157,396,0
TALKW.US,5,20260204,165500,0.017,0.017,0.016099,0.0161,4300,0
TALKW.US,5,20260204,193500,0.016,0.016,0.0157,0.015801,3000,0
TALKW.US,5,20260204,204000,0.0164,0.0164,0.015899,0.0163,9500,0
TALKW.US,5,20260204,215500,0.017,0.017,0.0164,0.0164,5000,0
TALKW.US,5,20260205,155000,0.018,0.018,0.018,0.018,2000,0
TALKW.US,5,20260205,155500,0.018,0.018,0.0179,0.0179,2768,0
TALKW.US,5,20260205,170000,0.017,0.017,0.017,0.017,900,0
TALKW.US,5,20260205,202000,0.0158,0.0158,0.0158,0.0158,100,0
TALKW.US,5,20260205,203000,0.0159,0.0159,0.0159,0.0159,100,0
TALKW.US,5,20260205,204000,0.016,0.016,0.016,0.016,100,0
TALKW.US,5,20260205,214000,0.0171,0.0171,0.0171,0.0171,1800,0
TALKW.US,5,20260205,214500,0.0171,0.0171,0.0171,0.0171,1800,0
TALKW.US,5,20260205,215000,0.0189,0.0189,0.0188,0.0188,200,0
TALKW.US,5,20260206,153500,0.0186,0.0186,0.0186,0.0186,1000,0
TALKW.US,5,20260206,155000,0.01571,0.01571,0.01571,0.01571,209,0
TALKW.US,5,20260206,180500,0.0163,0.0163,0.0163,0.0163,1000,0
TALKW.US,5,20260206,181000,0.0161,0.0161,0.0161,0.0161,100,0
TALKW.US,5,20260206,205000,0.017,0.017,0.017,0.017,500,0
TALKW.US,5,20260206,213500,0.0168,0.0168,0.0168,0.0168,100,0
TALKW.US,5,20260206,215500,0.017,0.017,0.016,0.016,7335,0
TALKW.US,5,20260209,161500,0.0159,0.0159,0.0159,0.0159,100,0
TALKW.US,5,20260209,170000,0.0159,0.0159,0.0158,0.0158,200,0
TALKW.US,5,20260209,171500,0.0158,0.0163,0.0158,0.0163,1500,0
TALKW.US,5,20260209,184000,0.016,0.016,0.016,0.016,200,0
TALKW.US,5,20260209,194000,0.0159,0.0159,0.0159,0.0159,100,0
TALKW.US,5,20260209,200000,0.0158,0.0158,0.0158,0.0158,1000,0
TALKW.US,5,20260209,200500,0.0158,0.0158,0.0158,0.0158,170,0
TALKW.US,5,20260209,212500,0.0158,0.0158,0.0156,0.0156,4530,0
TALKW.US,5,20260209,213500,0.0154,0.0156,0.0152,0.0156,400,0
TALKW.US,5,20260210,153500,0.0158,0.0158,0.0158,0.0158,200,0
TALKW.US,5,20260210,160000,0.0159,0.0159,0.0158,0.0158,2000,0
TALKW.US,5,20260210,161500,0.0156,0.0157,0.0156,0.0157,1000,0
TALKW.US,5,20260210,163000,0.0157,0.0157,0.0157,0.0157,600,0
TALKW.US,5,20260210,172500,0.0158,0.0158,0.0158,0.0158,400,0
TALKW.US,5,20260210,201500,0.0156,0.0156,0.0156,0.0156,450,0
TALKW.US,5,20260210,203500,0.0156,0.0156,0.0156,0.0156,3000,0
TALKW.US,5,20260210,210500,0.0156,0.0157,0.0156,0.0157,1000,0
TALKW.US,5,20260210,211500,0.0157,0.0157,0.0157,0.0157,1000,0
TALKW.US,5,20260210,212500,0.0157,0.0157,0.0157,0.0157,3100,0
TALKW.US,5,20260210,213000,0.0157,0.0157,0.0156,0.0156,1100,0
TALKW.US,5,20260210,213500,0.0157,0.0157,0.0157,0.0157,1000,0
TALKW.US,5,20260210,215500,0.0157,0.0157,0.0156,0.0156,1564,0
TALKW.US,5,20260211,153000,0.0156,0.0156,0.0153,0.0153,3602,0
TALKW.US,5,20260211,153500,0.0151,0.0152,0.0151,0.0152,400,0
TALKW.US,5,20260211,154500,0.01535,0.01535,0.01535,0.01535,1000,0
TALKW.US,5,20260211,155000,0.0151,0.0151,0.0151,0.0151,100,0
TALKW.US,5,20260211,164500,0.0151,0.0151,0.013,0.013,5900,0
TALKW.US,5,20260211,170500,0.0143,0.0143,0.0143,0.0143,100,0
TALKW.US,5,20260211,171000,0.0145,0.0145,0.0145,0.0145,100,0
TALKW.US,5,20260211,171500,0.0151,0.0151,0.0151,0.0151,500,0
TALKW.US,5,20260211,215000,0.0155,0.0155,0.0154,0.0154,474,0
TALKW.US,5,20260212,162000,0.014,0.014,0.014,0.014,300,0
TALKW.US,5,20260212,163000,0.0133,0.0133,0.0133,0.0133,1000,0
TALKW.US,5,20260212,164500,0.013501,0.0142,0.0133,0.0133,4630,0
TALKW.US,5,20260212,170000,0.0133,0.0133,0.0127,0.0129,600,0
TALKW.US,5,20260212,173500,0.0129,0.0129,0.0125,0.0125,17560,0
TALKW.US,5,20260212,180000,0.01255,0.0129,0.01255,0.0128,30400,0
TALKW.US,5,20260212,180500,0.0129,0.0132,0.0128,0.013,4300,0
TALKW.US,5,20260212,185000,0.0129,0.0129,0.012867,0.012867,14000,0
TALKW.US,5,20260212,193000,0.0128,0.0128,0.0128,0.0128,5000,0
TALKW.US,5,20260212,194000,0.0129,0.013,0.01285,0.012967,10448,0
TALKW.US,5,20260212,195500,0.0129,0.0129,0.0129,0.0129,200,0
TALKW.US,5,20260212,200000,0.0129,0.013,0.0128,0.0129,6300,0
TALKW.US,5,20260212,200500,0.0129,0.013,0.012899,0.0129,1542,0
TALKW.US,5,20260212,201000,0.0128,0.0128,0.012,0.012,7729,0
TALKW.US,5,20260212,201500,0.012,0.012,0.012,0.012,100,0
TALKW.US,5,20260212,202500,0.012,0.012,0.0113,0.0113,22742,0
TALKW.US,5,20260212,213000,0.012999,0.013,0.0121,0.013,12287,0
TALKW.US,5,20260212,213500,0.013,0.013,0.013,0.013,200,0
TALKW.US,5,20260212,214000,0.013,0.013,0.013,0.013,12497,0
TALKW.US,5,20260213,154000,0.013,0.013,0.013,0.013,100,0
TALKW.US,5,20260213,160500,0.013,0.013,0.013,0.013,200,0
TALKW.US,5,20260213,164000,0.013,0.013,0.013,0.013,100,0
TALKW.US,5,20260213,172000,0.013,0.013,0.013,0.013,100,0
TALKW.US,5,20260213,172500,0.013,0.013,0.0125,0.0125,3000,0
TALKW.US,5,20260213,174500,0.0127,0.013,0.0127,0.013,200,0
TALKW.US,5,20260213,183000,0.0127,0.0127,0.0127,0.0127,446,0
TALKW.US,5,20260213,184000,0.013,0.013,0.013,0.013,100,0
TALKW.US,5,20260213,195500,0.0126,0.0126,0.0125,0.0125,1260,0
TALKW.US,5,20260213,205000,0.0125,0.0126,0.012228,0.0126,19381,0
TALKW.US,5,20260213,205500,0.0126,0.0126,0.0126,0.0126,300,0
TALKW.US,5,20260213,211000,0.0125,0.0125,0.0125,0.0125,2383,0
TALKW.US,5,20260213,213500,0.0123,0.0123,0.0123,0.0123,400,0
TALKW.US,5,20260217,154500,0.0127,0.0127,0.0127,0.0127,100,0
TALKW.US,5,20260217,163500,0.0127,0.0127,0.0127,0.0127,180,0
TALKW.US,5,20260217,184000,0.0127,0.0127,0.0127,0.0127,7600,0
TALKW.US,5,20260217,202000,0.0126,0.0127,0.0126,0.0126,10000,0
TALKW.US,5,20260217,204500,0.0127,0.0127,0.0125,0.0127,34600,0
TALKW.US,5,20260217,205000,0.0128,0.0128,0.0128,0.0128,400,0
TALKW.US,5,20260217,211500,0.0128,0.0128,0.0128,0.0128,10000,0
TALKW.US,5,20260218,153500,0.0125,0.0125,0.0125,0.0125,802,0
TALKW.US,5,20260218,154000,0.0125,0.013,0.0125,0.013,72833,0
TALKW.US,5,20260218,154500,0.0135,0.0135,0.0133,0.0134,18097,0
TALKW.US,5,20260218,155500,0.0135,0.0136,0.0135,0.0136,1000,0
TALKW.US,5,20260218,160500,0.0135,0.0135,0.0135,0.0135,1100,0
TALKW.US,5,20260218,162000,0.014,0.014,0.014,0.014,2000,0
TALKW.US,5,20260218,170500,0.0135,0.0135,0.013,0.013,6700,0
TALKW.US,5,20260218,172500,0.013501,0.013501,0.0135,0.0135,400,0
TALKW.US,5,20260218,182500,0.0131,0.0131,0.0131,0.0131,800,0
TALKW.US,5,20260218,191000,0.0134,0.0134,0.0134,0.0134,5000,0
TALKW.US,5,20260218,194000,0.0134,0.0135,0.0134,0.0135,3150,0
TALKW.US,5,20260218,200000,0.0134,0.0134,0.013,0.013,53670,0
TALKW.US,5,20260218,200500,0.013,0.013,0.013,0.013,400,0
TALKW.US,5,20260218,203500,0.0125,0.0125,0.0123,0.0123,2643,0
TALKW.US,5,20260218,204000,0.0122,0.0122,0.0122,0.0122,600,0
TALKW.US,5,20260218,211000,0.0124,0.0129,0.0124,0.0129,2440,0
TALKW.US,5,20260218,211500,0.0125,0.0129,0.0125,0.0129,3000,0
TALKW.US,5,20260218,212500,0.01245,0.01245,0.01245,0.01245,340,0
TALKW.US,5,20260218,213500,0.0126,0.0126,0.0126,0.0126,183,0
TALKW.US,5,20260219,153000,0.0133,0.0205,0.0127,0.0205,32744,0
TALKW.US,5,20260219,154000,0.0195,0.0196,0.0195,0.0195,1221,0
TALKW.US,5,20260219,154500,0.0193,0.0218,0.0193,0.0218,98817,0
TALKW.US,5,20260219,155000,0.019,0.019,0.019,0.019,1100,0
TALKW.US,5,20260219,155500,0.019,0.0198,0.019,0.0198,13500,0
TALKW.US,5,20260219,160000,0.0199,0.0202,0.0199,0.0202,14800,0
TALKW.US,5,20260219,161500,0.0199,0.0199,0.0199,0.0199,2000,0
TALKW.US,5,20260219,162500,0.0175,0.0198,0.0175,0.0175,3252,0
TALKW.US,5,20260219,172500,0.0169,0.0169,0.0168,0.0168,1200,0
TALKW.US,5,20260219,173000,0.0169,0.0169,0.0168,0.0168,4000,0
TALKW.US,5,20260219,173500,0.0158,0.0169,0.0158,0.0169,5800,0
TALKW.US,5,20260219,174000,0.0162,0.0162,0.0158,0.01581,9531,0
TALKW.US,5,20260219,175000,0.016799,0.0169,0.016799,0.0169,3400,0
TALKW.US,5,20260219,175500,0.0169,0.0169,0.0169,0.0169,1000,0
TALKW.US,5,20260219,181000,0.0169,0.0169,0.0159,0.0159,258,0
TALKW.US,5,20260219,183000,0.0156,0.0169,0.0151,0.015713,10300,0
TALKW.US,5,20260219,185500,0.015646,0.016,0.015,0.016,4000,0
TALKW.US,5,20260219,195000,0.0165,0.0168,0.0165,0.0168,27500,0
TALKW.US,5,20260219,200000,0.0169,0.017,0.0169,0.017,17699,0
TALKW.US,5,20260219,200500,0.017,0.017,0.0169,0.0169,45350,0
TALKW.US,5,20260219,201000,0.017,0.018,0.0169,0.0179,21692,0
TALKW.US,5,20260219,201500,0.0189,0.0198,0.0178,0.0178,32352,0
TALKW.US,5,20260219,202000,0.0195,0.0198,0.0195,0.0198,36000,0
TALKW.US,5,20260219,202500,0.0197,0.01971,0.0195,0.0195,21704,0
TALKW.US,5,20260219,203000,0.0198,0.0199,0.0198,0.0199,33975,0
TALKW.US,5,20260219,203500,0.0198,0.0219,0.0198,0.0214,23568,0
TALKW.US,5,20260219,204000,0.021203,0.0219,0.021,0.0212,1802,0
TALKW.US,5,20260219,211500,0.0204,0.0219,0.0204,0.0219,3260,0
TALKW.US,5,20260219,212500,0.0219,0.0219,0.0218,0.0219,4000,0
TALKW.US,5,20260219,213000,0.0219,0.022,0.0219,0.022,25800,0
TALKW.US,5,20260219,213500,0.021901,0.022,0.0219,0.022,30815,0
TALKW.US,5,20260219,214500,0.0219,0.0219,0.0219,0.0219,2377,0
TALKW.US,5,20260219,215000,0.022,0.022,0.0219,0.0219,26086,0
TALKW.US,5,20260219,215500,0.0219,0.0219,0.0219,0.0219,337,0
TALKW.US,5,20260220,153000,0.0218,0.0218,0.0218,0.0218,4725,0
TALKW.US,5,20260220,154000,0.0218,0.0218,0.0218,0.0218,100,0
TALKW.US,5,20260220,155000,0.0218,0.0218,0.0218,0.0218,100,0
TALKW.US,5,20260220,155500,0.0219,0.0219,0.0218,0.0218,800,0
TALKW.US,5,20260220,161000,0.0218,0.0218,0.0218,0.0218,4525,0
TALKW.US,5,20260220,161500,0.0217,0.0217,0.0217,0.0217,100,0
TALKW.US,5,20260220,163000,0.0218,0.0218,0.0183,0.0183,200,0
TALKW.US,5,20260220,163500,0.0159,0.0159,0.0159,0.0159,800,0
TALKW.US,5,20260220,171000,0.0183,0.0183,0.0182,0.0182,1090,0
TALKW.US,5,20260220,172000,0.018199,0.018199,0.018199,0.018199,1000,0
TALKW.US,5,20260220,172500,0.015001,0.015001,0.015001,0.015001,1000,0
TALKW.US,5,20260220,183500,0.0183,0.0205,0.0182,0.0205,326,0
TALKW.US,5,20260220,184000,0.0218,0.0218,0.0217,0.0217,4248,0
TALKW.US,5,20260220,184500,0.0217,0.0217,0.0217,0.0217,2512,0
TALKW.US,5,20260220,190000,0.02,0.02,0.0196,0.0196,5000,0
TALKW.US,5,20260220,190500,0.0194,0.0194,0.0193,0.0193,2000,0
TALKW.US,5,20260220,191000,0.0193,0.0199,0.0175,0.019,2253,0
TALKW.US,5,20260220,191500,0.019,0.0199,0.019,0.0198,20100,0
TALKW.US,5,20260220,192000,0.019,0.0214,0.019,0.0202,16000,0
TALKW.US,5,20260220,194500,0.0213,0.0213,0.0212,0.0213,21962,0
TALKW.US,5,20260220,195000,0.0214,0.0214,0.0214,0.0214,4699,0
TALKW.US,5,20260220,195500,0.0214,0.0214,0.0214,0.0214,10000,0
TALKW.US,5,20260220,200000,0.0218,0.0218,0.0217,0.0217,9300,0
TALKW.US,5,20260220,200500,0.0217,0.0219,0.0217,0.0219,10300,0
TALKW.US,5,20260220,201000,0.025,0.025,0.025,0.025,1000,0
TALKW.US,5,20260220,201500,0.0321,0.0359,0.0321,0.0348,10500,0
TALKW.US,5,20260220,202000,0.035851,0.035851,0.0347,0.0347,8511,0
TALKW.US,5,20260220,202500,0.0348,0.0348,0.0348,0.0348,999,0
TALKW.US,5,20260220,203000,0.0347,0.0369,0.0347,0.0369,40948,0
TALKW.US,5,20260220,203500,0.03785,0.0449,0.03785,0.0449,36040,0
TALKW.US,5,20260220,204000,0.0398,0.0449,0.0398,0.0449,8200,0
TALKW.US,5,20260220,210000,0.0442,0.0444,0.0398,0.0398,1850,0
TALKW.US,5,20260220,210500,0.0419,0.0444,0.0419,0.0444,6200,0
TALKW.US,5,20260220,211000,0.042,0.042,0.0398,0.0398,2487,0
TALKW.US,5,20260220,211500,0.04,0.041,0.04,0.0404,18900,0
TALKW.US,5,20260220,212000,0.0401,0.0401,0.0388,0.039,5599,0
TALKW.US,5,20260220,212500,0.039,0.04,0.039,0.04,18500,0
TALKW.US,5,20260220,213000,0.04,0.0445,0.04,0.0443,5087,0
TALKW.US,5,20260220,213500,0.039,0.044,0.039,0.044,3051,0
TALKW.US,5,20260220,214500,0.042296,0.042296,0.042296,0.042296,1000,0
TALKW.US,5,20260220,215000,0.039,0.039,0.0365,0.0365,1220,0
TALKW.US,5,20260220,215500,0.0321,0.0321,0.0321,0.0321,44100,0
TALKW.US,5,20260223,153000,0.0201,0.0201,0.0172,0.0172,6556,0
TALKW.US,5,20260223,154000,0.0171,0.0171,0.017,0.0171,13398,0
TALKW.US,5,20260223,154500,0.0299,0.0299,0.0299,0.0299,1000,0
TALKW.US,5,20260223,160000,0.0246,0.0246,0.0246,0.0246,100,0
TALKW.US,5,20260223,164500,0.0247,0.0247,0.0247,0.0247,500,0
TALKW.US,5,20260223,170500,0.0201,0.0201,0.0201,0.0201,977,0
TALKW.US,5,20260223,172000,0.0247,0.0247,0.0247,0.0247,100,0
TALKW.US,5,20260223,175000,0.0201,0.0201,0.02,0.02,1477,0
TALKW.US,5,20260223,194500,0.024499,0.024499,0.024499,0.024499,1500,0
TALKW.US,5,20260223,211500,0.0236,0.0236,0.0236,0.0236,5000,0
TALKW.US,5,20260223,212500,0.028,0.028,0.0279,0.0279,15000,0
TALKW.US,5,20260223,213500,0.021,0.021,0.021,0.021,3133,0
TALKW.US,5,20260223,215000,0.021,0.028,0.021,0.0279,10400,0
TALKW.US,5,20260224,155000,0.023849,0.023849,0.023849,0.023849,100,0
TALKW.US,5,20260224,155500,0.023,0.023,0.023,0.023,100,0
TALKW.US,5,20260224,192500,0.0201,0.0201,0.0201,0.0201,200,0
TALKW.US,5,20260224,203500,0.02,0.02,0.02,0.02,1000,0
TALKW.US,5,20260224,204500,0.02,0.02,0.02,0.02,100,0
TALKW.US,5,20260225,153000,0.025,0.0275,0.025,0.025,2100,0
TALKW.US,5,20260225,155000,0.0263,0.0263,0.0263,0.0263,200,0
TALKW.US,5,20260225,155500,0.0263,0.0263,0.0227,0.0227,600,0
TALKW.US,5,20260225,162500,0.0257,0.0258,0.0215,0.0215,9000,0
TALKW.US,5,20260225,164000,0.0215,0.0215,0.021,0.0215,3400,0
TALKW.US,5,20260225,164500,0.0205,0.021,0.0205,0.0205,2200,0
TALKW.US,5,20260225,165000,0.021,0.021,0.0204,0.0204,10400,0
TALKW.US,5,20260225,165500,0.021,0.021,0.0205,0.0207,5300,0
TALKW.US,5,20260225,170000,0.021,0.021,0.020951,0.020951,1640,0
TALKW.US,5,20260225,171000,0.0209,0.0209,0.0209,0.0209,100,0
TALKW.US,5,20260225,173500,0.0201,0.0205,0.02,0.02,7837,0
TALKW.US,5,20260225,174000,0.0209,0.0209,0.0209,0.0209,100,0
TALKW.US,5,20260225,175500,0.0208,0.0208,0.0208,0.0208,100,0
TALKW.US,5,20260225,180000,0.0206,0.0208,0.0206,0.0208,200,0
TALKW.US,5,20260225,181000,0.0208,0.0208,0.02,0.02,21500,0
TALKW.US,5,20260225,181500,0.0207,0.0207,0.0207,0.0207,300,0
TALKW.US,5,20260225,185500,0.02,0.02,0.02,0.02,1000,0
TALKW.US,5,20260225,210000,0.017601,0.017601,0.017601,0.017601,400,0
TALKW.US,5,20260225,211500,0.02,0.021,0.02,0.021,5372,0
TALKW.US,5,20260225,212000,0.0209,0.0209,0.0176,0.0176,3200,0
TALKW.US,5,20260226,161000,0.0199,0.0208,0.0198,0.0205,7067,0
TALKW.US,5,20260226,161500,0.021,0.021,0.0208,0.0208,5933,0
TALKW.US,5,20260226,162000,0.0209,0.0209,0.0209,0.0209,100,0
TALKW.US,5,20260226,165000,0.019,0.0199,0.018849,0.018849,300,0
TALKW.US,5,20260226,165500,0.02,0.02,0.02,0.02,100,0
TALKW.US,5,20260226,172000,0.0177,0.0177,0.0177,0.0177,100,0
TALKW.US,5,20260226,204500,0.0199,0.021,0.0199,0.021,59264,0
TALKW.US,5,20260226,205500,0.0209,0.021,0.0209,0.021,200,0
TALKW.US,5,20260226,210500,0.021,0.021,0.021,0.021,336,0
TALKW.US,5,20260226,212500,0.0209,0.021,0.0209,0.021,4971,0
TALKW.US,5,20260226,213000,0.021,0.021,0.021,0.021,100,0
TALKW.US,5,20260226,213500,0.021,0.021,0.0209,0.0209,600,0
TALKW.US,5,20260226,214000,0.0209,0.0209,0.0209,0.0209,200,0
TALKW.US,5,20260226,214500,0.0208,0.0208,0.0205,0.0205,600,0
TALKW.US,5,20260226,215000,0.0204,0.0204,0.019,0.019,1700,0
TALKW.US,5,20260227,153000,0.0189,0.0189,0.018,0.0184,4000,0
TALKW.US,5,20260227,154000,0.018,0.018,0.018,0.018,10900,0
TALKW.US,5,20260227,162500,0.019,0.019,0.0172,0.0172,9000,0
TALKW.US,5,20260227,163500,0.020899,0.0209,0.020899,0.0209,15500,0
TALKW.US,5,20260227,165500,0.0209,0.021,0.0209,0.021,500,0
TALKW.US,5,20260227,170000,0.021,0.021,0.0206,0.0207,3900,0
TALKW.US,5,20260227,171500,0.0204,0.0204,0.018,0.018,1100,0
TALKW.US,5,20260227,184000,0.018,0.018,0.017,0.017,3170,0
TALKW.US,5,20260227,194000,0.0193,0.02085,0.0193,0.0208,4300,0
TALKW.US,5,20260227,195000,0.0201,0.0201,0.0201,0.0201,100,0
TALKW.US,5,20260227,200500,0.0208,0.0208,0.02,0.02,200,0
TALKW.US,5,20260227,201000,0.018,0.02075,0.0152,0.02075,12130,0
TALKW.US,5,20260227,202000,0.0208,0.0209,0.0208,0.0209,400,0
TALKW.US,5,20260227,202500,0.0209,0.021,0.0209,0.021,7114,0
TALKW.US,5,20260227,203000,0.021,0.03,0.021,0.03,35881,0
TALKW.US,5,20260227,203500,0.03,0.03,0.0205,0.0205,1300,0
TALKW.US,5,20260227,204000,0.0201,0.0299,0.0201,0.0299,6940,0
TALKW.US,5,20260227,205000,0.0213,0.0213,0.0213,0.0213,100,0
TALKW.US,5,20260227,205500,0.0299,0.0299,0.0299,0.0299,200,0
TALKW.US,5,20260227,210500,0.02791,0.02791,0.02791,0.02791,150,0
TALKW.US,5,20260227,213000,0.03,0.03,0.0234,0.0234,400,0
TALKW.US,5,20260227,213500,0.0201,0.0201,0.0181,0.0181,8699,0
TALKW.US,5,20260227,214000,0.019,0.03,0.019,0.0298,6031,0
TALKW.US,5,20260227,215000,0.0298,0.0299,0.018,0.0299,7181,0
TALKW.US,5,20260227,215500,0.0297,0.0297,0.0297,0.0297,100,0
TALKW.US,5,20260302,153000,0.0238,0.028039,0.0238,0.028039,873,0
TALKW.US,5,20260302,153500,0.025299,0.0298,0.025299,0.0298,15053,0
TALKW.US,5,20260302,154500,0.023,0.023,0.0226,0.0226,200,0
TALKW.US,5,20260302,170500,0.021,0.022,0.02,0.022,10096,0
TALKW.US,5,20260302,171000,0.0249,0.025,0.0249,0.025,200,0
TALKW.US,5,20260302,172500,0.024901,0.025,0.0249,0.025,4003,0
TALKW.US,5,20260302,190500,0.0202,0.0209,0.0202,0.0202,7300,0
TALKW.US,5,20260302,201000,0.021,0.0228,0.021,0.0223,4907,0
TALKW.US,5,20260302,202000,0.023,0.0238,0.023,0.0238,2800,0
TALKW.US,5,20260302,204500,0.023699,0.023699,0.023699,0.023699,100,0
TALKW.US,5,20260302,205000,0.0229,0.0229,0.0229,0.0229,100,0
TALKW.US,5,20260302,212000,0.0238,0.0249,0.0238,0.0247,4400,0
TALKW.US,5,20260303,155000,0.025,0.025,0.0249,0.025,9200,0
TALKW.US,5,20260303,160500,0.02999,0.02999,0.02999,0.02999,1000,0
TALKW.US,5,20260303,175500,0.026,0.026,0.026,0.026,500,0
TALKW.US,5,20260303,215500,0.0223,0.0223,0.0212,0.0212,2900,0
TALKW.US,5,20260304,153000,0.0296,0.0296,0.0296,0.0296,1000,0
TALKW.US,5,20260304,153500,0.0232,0.0232,0.0232,0.0232,100,0
TALKW.US,5,20260304,160000,0.0286,0.0288,0.0254,0.0254,29600,0
TALKW.US,5,20260305,153000,0.0263,0.0263,0.0263,0.0263,1000,0
TALKW.US,5,20260305,153500,0.0284,0.0298,0.0284,0.0298,200,0
TALKW.US,5,20260305,154500,0.0298,0.0298,0.0298,0.0298,500,0
TALKW.US,5,20260305,155500,0.0298,0.0298,0.0298,0.0298,800,0
TALKW.US,5,20260305,161500,0.0298,0.0298,0.0298,0.0298,1100,0
TALKW.US,5,20260305,163000,0.02,0.0202,0.02,0.0201,10305,0
TALKW.US,5,20260305,164000,0.0297,0.0299,0.0297,0.0299,1500,0
TALKW.US,5,20260305,165500,0.0297,0.0297,0.0297,0.0297,1000,0
TALKW.US,5,20260305,171000,0.0297,0.0297,0.0297,0.0297,1300,0
