<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WMT.US,5,20260126,204500,117.93,117.98,117.87,117.935,81873,0
WMT.US,5,20260126,205000,117.93,117.97,117.885,117.9068,45047,0
WMT.US,5,20260126,205500,117.91,117.915,117.87,117.88,57089,0
WMT.US,5,20260126,210000,117.875,117.965,117.81,117.89,75558,0
WMT.US,5,20260126,210500,117.89,117.9,117.76,117.855,56615,0
WMT.US,5,20260126,211000,117.8501,117.905,117.82,117.88,48788,0
WMT.US,5,20260126,211500,117.8812,117.94,117.83,117.9254,60612,0
WMT.US,5,20260126,212000,117.9201,118,117.86,117.985,111182,0
WMT.US,5,20260126,212500,117.98,118.02,117.96,117.965,48557,0
WMT.US,5,20260126,213000,117.96,118,117.88,117.9193,79192,0
WMT.US,5,20260126,213500,117.9199,117.975,117.865,117.895,70398,0
WMT.US,5,20260126,214000,117.8975,117.93,117.85,117.88,75233,0
WMT.US,5,20260126,214500,117.885,117.925,117.825,117.92,95952,0
WMT.US,5,20260126,215000,117.92,117.92,117.73,117.74,220451,0
WMT.US,5,20260126,215500,117.74,117.74,117.59,117.64,4515847,0
WMT.US,5,20260127,153000,117.5,117.63,116.87,116.98,535794,0
WMT.US,5,20260127,153500,116.98,117.13,116.83,117.08,148250,0
WMT.US,5,20260127,154000,117.0793,117.339,117.035,117.06,100122,0
WMT.US,5,20260127,154500,117.06,117.29,116.99,117.006,95085,0
WMT.US,5,20260127,155000,117.01,117.1699,116.93,117.015,137263,0
WMT.US,5,20260127,155500,117.02,117.14362,116.53,116.71,361570,0
WMT.US,5,20260127,160000,116.74,116.85,116.0593,116.4,437049,0
WMT.US,5,20260127,160500,116.4,116.54,116.14,116.28,196172,0
WMT.US,5,20260127,161000,116.3,116.35,115.76,115.89,395610,0
WMT.US,5,20260127,161500,115.91,116.14,115.81,116.05,240766,0
WMT.US,5,20260127,162000,116.07,116.18,115.8,115.82,167213,0
WMT.US,5,20260127,162500,115.825,115.85,115.69,115.7996,233717,0
WMT.US,5,20260127,163000,115.78,116.125,115.78,116.08,193106,0
WMT.US,5,20260127,163500,116.0725,116.21,115.8284,116.0238,145760,0
WMT.US,5,20260127,164000,116.03,116.22,115.97,116.16,124948,0
WMT.US,5,20260127,164500,116.15,116.32,116.14,116.245,146043,0
WMT.US,5,20260127,165000,116.245,116.295,115.96,115.96,111651,0
WMT.US,5,20260127,165500,115.96,116.0299,115.89,115.93,143730,0
WMT.US,5,20260127,170000,115.93,116.01,115.8,115.895,161745,0
WMT.US,5,20260127,170500,115.89,115.94,115.73,115.93,254876,0
WMT.US,5,20260127,171000,115.925,115.97,115.77,115.88,99321,0
WMT.US,5,20260127,171500,115.88,115.88,115.51,115.5675,270847,0
WMT.US,5,20260127,172000,115.56,115.64,115.49,115.625,439505,0
WMT.US,5,20260127,172500,115.63,115.82,115.535,115.8042,188001,0
WMT.US,5,20260127,173000,115.81,115.8433,115.67,115.6999,112846,0
WMT.US,5,20260127,173500,115.695,115.73,115.58,115.68,107387,0
WMT.US,5,20260127,174000,115.67,115.72,115.57,115.655,75316,0
WMT.US,5,20260127,174500,115.655,115.74,115.6,115.74,115614,0
WMT.US,5,20260127,175000,115.735,115.75,115.65,115.665,268786,0
WMT.US,5,20260127,175500,115.66,115.7,115.51,115.51,269805,0
WMT.US,5,20260127,180000,115.51,115.805,115.48,115.8,156837,0
WMT.US,5,20260127,180500,115.805,115.96,115.8,115.935,132362,0
WMT.US,5,20260127,181000,115.935,116.03,115.92,116.01,95700,0
WMT.US,5,20260127,181500,116.0002,116.0002,115.79,115.895,144056,0
WMT.US,5,20260127,182000,115.89,116.03,115.86,116.005,76105,0
WMT.US,5,20260127,182500,116,116.15,115.98,116.14,126692,0
WMT.US,5,20260127,183000,116.145,116.18,116.09,116.175,72514,0
WMT.US,5,20260127,183500,116.17,116.2,116.11,116.16,112651,0
WMT.US,5,20260127,184000,116.17,116.185,116.12,116.17,92104,0
WMT.US,5,20260127,184500,116.17,116.17,116.075,116.085,112272,0
WMT.US,5,20260127,185000,116.08,116.2,116.005,116.04,157291,0
WMT.US,5,20260127,185500,116.03,116.085,116.01,116.05,66920,0
WMT.US,5,20260127,190000,116.055,116.09,115.955,115.9551,77209,0
WMT.US,5,20260127,190500,115.95,116.3463,115.93,116.345,201218,0
WMT.US,5,20260127,191000,116.345,116.42,116.34,116.385,102450,0
WMT.US,5,20260127,191500,116.38,116.455,116.355,116.36,108235,0
WMT.US,5,20260127,192000,116.37,116.425,116.27,116.31,98697,0
WMT.US,5,20260127,192500,116.3101,116.45,116.255,116.445,142282,0
WMT.US,5,20260127,193000,116.445,116.545,116.4138,116.46,120380,0
WMT.US,5,20260127,193500,116.455,116.52,116.45,116.5,58747,0
WMT.US,5,20260127,194000,116.5,116.57,116.4931,116.54,68022,0
WMT.US,5,20260127,194500,116.535,116.565,116.4812,116.545,63872,0
WMT.US,5,20260127,195000,116.54,116.64,116.54,116.615,90891,0
WMT.US,5,20260127,195500,116.61,116.685,116.6001,116.635,96563,0
WMT.US,5,20260127,200000,116.64,116.775,116.64,116.7679,94383,0
WMT.US,5,20260127,200500,116.77,116.82,116.715,116.76,105887,0
WMT.US,5,20260127,201000,116.755,116.87,116.75,116.765,111252,0
WMT.US,5,20260127,201500,116.77,116.858,116.77,116.83636,90547,0
WMT.US,5,20260127,202000,116.83,116.895,116.79,116.855,108666,0
WMT.US,5,20260127,202500,116.85,116.8999,116.825,116.855,123122,0
WMT.US,5,20260127,203000,116.865,116.965,116.86,116.885,87361,0
WMT.US,5,20260127,203500,116.88,116.9,116.845,116.855,80504,0
WMT.US,5,20260127,204000,116.85,116.895,116.82,116.865,83330,0
WMT.US,5,20260127,204500,116.86,116.915,116.82,116.855,88792,0
WMT.US,5,20260127,205000,116.8511,116.8599,116.765,116.835,75266,0
WMT.US,5,20260127,205500,116.835,116.85,116.76,116.7758,112888,0
WMT.US,5,20260127,210000,116.77,116.775,116.6501,116.675,108732,0
WMT.US,5,20260127,210500,116.6703,116.77,116.65,116.765,114592,0
WMT.US,5,20260127,211000,116.76,116.87,116.74,116.87,138450,0
WMT.US,5,20260127,211500,116.88,116.96,116.8701,116.915,100937,0
WMT.US,5,20260127,212000,116.915,117,116.9,116.975,94338,0
WMT.US,5,20260127,212500,116.97,116.98,116.855,116.87,105459,0
WMT.US,5,20260127,213000,116.87,117.02,116.83,116.98,118153,0
WMT.US,5,20260127,213500,116.985,117.035,116.935,117.01,109022,0
WMT.US,5,20260127,214000,117.01,117.1,116.98,116.99,168707,0
WMT.US,5,20260127,214500,116.995,117.035,116.975,117.02,129937,0
WMT.US,5,20260127,215000,117.03,117.1,116.995,117.08,270942,0
WMT.US,5,20260127,215500,117.08,117.15,116.91,116.94,3454927,0
WMT.US,5,20260128,153000,116.635,116.905,116.56,116.61,172201,0
WMT.US,5,20260128,153500,116.615,116.87,116.494,116.56,177644,0
WMT.US,5,20260128,154000,116.5437,116.56,116.15,116.23,145997,0
WMT.US,5,20260128,154500,116.25,116.27,116.03,116.12,170828,0
WMT.US,5,20260128,155000,116.14,116.39,116.11,116.29,167002,0
WMT.US,5,20260128,155500,116.29,116.3,116.07,116.135,107223,0
WMT.US,5,20260128,160000,116.13,116.42,116.13,116.41,107153,0
WMT.US,5,20260128,160500,116.41,116.54,116.39,116.4436,121113,0
WMT.US,5,20260128,161000,116.45,116.8469,116.45,116.84,110525,0
WMT.US,5,20260128,161500,116.83,117.075,116.72,116.9701,212584,0
WMT.US,5,20260128,162000,116.97,117.14,116.965,116.97,122237,0
WMT.US,5,20260128,162500,116.98,117.26,116.98,117.26,183398,0
WMT.US,5,20260128,163000,117.2509,117.31,117.13,117.29,126686,0
WMT.US,5,20260128,163500,117.29,117.3,117.13,117.27,140283,0
WMT.US,5,20260128,164000,117.265,117.44,117.23,117.31,136776,0
WMT.US,5,20260128,164500,117.31,117.33,117.13,117.145,94843,0
WMT.US,5,20260128,165000,117.14,117.28,117.1,117.2655,75839,0
WMT.US,5,20260128,165500,117.265,117.44,117.265,117.42,112570,0
WMT.US,5,20260128,170000,117.41,117.4567,117.34,117.375,76719,0
WMT.US,5,20260128,170500,117.37,117.37,117.22,117.26,169902,0
WMT.US,5,20260128,171000,117.27,117.28,117.145,117.1799,80663,0
WMT.US,5,20260128,171500,117.17,117.19,116.9,116.91,103292,0
WMT.US,5,20260128,172000,116.91,116.97,116.81,116.83,74404,0
WMT.US,5,20260128,172500,116.82,116.92,116.8,116.9,103561,0
WMT.US,5,20260128,173000,116.8801,116.9125,116.77,116.78,131303,0
WMT.US,5,20260128,173500,116.782,116.88,116.76,116.83,124101,0
WMT.US,5,20260128,174000,116.82,116.85,116.775,116.81,57367,0
WMT.US,5,20260128,174500,116.81,116.95,116.79,116.8,77051,0
WMT.US,5,20260128,175000,116.795,116.795,116.59,116.6,78275,0
WMT.US,5,20260128,175500,116.61,116.705,116.5704,116.6574,63239,0
WMT.US,5,20260128,180000,116.65,116.67,116.475,116.485,72134,0
WMT.US,5,20260128,180500,116.48,116.48,116.37,116.395,96452,0
WMT.US,5,20260128,181000,116.39,116.62,116.375,116.585,62459,0
WMT.US,5,20260128,181500,116.58,116.6475,116.55,116.62,70018,0
WMT.US,5,20260128,182000,116.63,116.65,116.52,116.56,84757,0
WMT.US,5,20260128,182500,116.575,116.575,116.47,116.48,176274,0
WMT.US,5,20260128,183000,116.48,116.495,116.41,116.425,57416,0
WMT.US,5,20260128,183500,116.42,116.53,116.41,116.48,50307,0
WMT.US,5,20260128,184000,116.485,116.54,116.43,116.43,67625,0
WMT.US,5,20260128,184500,116.43,116.52,116.36,116.52,98827,0
WMT.US,5,20260128,185000,116.5,116.65,116.5,116.59,58286,0
WMT.US,5,20260128,185500,116.595,116.61,116.34,116.345,81660,0
WMT.US,5,20260128,190000,116.345,116.48,116.33,116.435,110401,0
WMT.US,5,20260128,190500,116.435,116.48,116.34,116.42,163375,0
WMT.US,5,20260128,191000,116.42,116.505,116.415,116.475,83546,0
WMT.US,5,20260128,191500,116.475,116.61,116.465,116.565,41381,0
WMT.US,5,20260128,192000,116.57,116.6454,116.54,116.63,62526,0
WMT.US,5,20260128,192500,116.6309,116.74,116.61,116.685,44190,0
WMT.US,5,20260128,193000,116.685,116.7,116.5925,116.595,48093,0
WMT.US,5,20260128,193500,116.595,116.66,116.45,116.47,62329,0
WMT.US,5,20260128,194000,116.465,116.545,116.405,116.535,60489,0
WMT.US,5,20260128,194500,116.54,116.59,116.51,116.58,53636,0
WMT.US,5,20260128,195000,116.57,116.62,116.54,116.6,44555,0
WMT.US,5,20260128,195500,116.605,116.82,116.575,116.8,102430,0
WMT.US,5,20260128,200000,116.78,116.78,116.39,116.39,85223,0
WMT.US,5,20260128,200500,116.4097,116.45,116.33,116.355,112516,0
WMT.US,5,20260128,201000,116.35,116.36,116.25,116.2999,91371,0
WMT.US,5,20260128,201500,116.29,116.29,116.07,116.13,149483,0
WMT.US,5,20260128,202000,116.13,116.2,116.06,116.06,114989,0
WMT.US,5,20260128,202500,116.06,116.16,116.01,116.16,93351,0
WMT.US,5,20260128,203000,116.16,116.43,116.05,116.22,217305,0
WMT.US,5,20260128,203500,116.24,116.315,115.87,115.875,205920,0
WMT.US,5,20260128,204000,115.88,116.0979,115.865,116.09,160350,0
WMT.US,5,20260128,204500,116.085,116.225,116.07,116.22,98751,0
WMT.US,5,20260128,205000,116.22,116.32,116.165,116.17,100003,0
WMT.US,5,20260128,205500,116.1601,116.26,116.12,116.185,74538,0
WMT.US,5,20260128,210000,116.19,116.41,116.18,116.36,78294,0
WMT.US,5,20260128,210500,116.35,116.465,116.315,116.36,93228,0
WMT.US,5,20260128,211000,116.355,116.435,116.315,116.32,92726,0
WMT.US,5,20260128,211500,116.32,116.4467,116.305,116.365,110792,0
WMT.US,5,20260128,212000,116.37,116.555,116.34,116.515,170438,0
WMT.US,5,20260128,212500,116.515,116.525,116.38,116.395,123479,0
WMT.US,5,20260128,213000,116.3955,116.45,116.37,116.43,95889,0
WMT.US,5,20260128,213500,116.43,116.445,116.36,116.415,79366,0
WMT.US,5,20260128,214000,116.42,116.42,116.345,116.345,103172,0
WMT.US,5,20260128,214500,116.345,116.49,116.33,116.4,159801,0
WMT.US,5,20260128,215000,116.41,116.8677,116.407,116.7601,281746,0
WMT.US,5,20260128,215500,116.77,116.79,116.52,116.57,806886,0
WMT.US,5,20260129,153000,116.45,116.97,116.45,116.92,352100,0
WMT.US,5,20260129,153500,116.905,117.44,116.88,117.065,215399,0
WMT.US,5,20260129,154000,117.065,117.07,116.385,116.4,127181,0
WMT.US,5,20260129,154500,116.38,116.415,116.07,116.4,191397,0
WMT.US,5,20260129,155000,116.41,116.85,116.31,116.85,140050,0
WMT.US,5,20260129,155500,116.86,117.02,116.79,116.832,164398,0
WMT.US,5,20260129,160000,116.83,117.2096,116.77,117.08,157853,0
WMT.US,5,20260129,160500,117.075,117.18,116.9,116.95,78088,0
WMT.US,5,20260129,161000,116.94,117.21,116.9,117.045,193516,0
WMT.US,5,20260129,161500,117.0535,117.22,116.86,117.15,194173,0
WMT.US,5,20260129,162000,117.15,117.31,117.04,117.075,187820,0
WMT.US,5,20260129,162500,117.075,117.16,116.69,116.9,116303,0
WMT.US,5,20260129,163000,116.92,116.93,116.79,116.86,82112,0
WMT.US,5,20260129,163500,116.855,117.08,116.855,117.035,132329,0
WMT.US,5,20260129,164000,117.02,117.05,116.9,116.94,75956,0
WMT.US,5,20260129,164500,116.94,117.01,116.7601,116.7601,60889,0
WMT.US,5,20260129,165000,116.77,117.01,116.7,116.99,91260,0
WMT.US,5,20260129,165500,116.97,117.21,116.94,117.2,119584,0
WMT.US,5,20260129,170000,117.195,117.26,117.11,117.135,147574,0
WMT.US,5,20260129,170500,117.15,117.318,117.15,117.31,107800,0
WMT.US,5,20260129,171000,117.3,117.4,117.21,117.3199,99436,0
WMT.US,5,20260129,171500,117.31,117.42,117.18,117.29,149836,0
WMT.US,5,20260129,172000,117.28,117.335,116.96,117.09,125296,0
WMT.US,5,20260129,172500,117.09,117.195,117.06,117.13,65003,0
WMT.US,5,20260129,173000,117.13,117.32,117.11,117.14,83965,0
WMT.US,5,20260129,173500,117.15,117.265,117.08,117.2,60113,0
WMT.US,5,20260129,174000,117.19,117.24,117.09,117.12,67748,0
WMT.US,5,20260129,174500,117.12,117.16,117.04,117.15,64039,0
WMT.US,5,20260129,175000,117.16,117.19,116.92,117.02,76858,0
WMT.US,5,20260129,175500,117.02,117.22,117.01,117.17,37097,0
WMT.US,5,20260129,180000,117.175,117.24,117.12,117.22,48853,0
WMT.US,5,20260129,180500,117.23,117.25,117.115,117.15,44216,0
WMT.US,5,20260129,181000,117.135,117.49,117.135,117.435,115301,0
WMT.US,5,20260129,181500,117.435,117.45,117.285,117.32,37785,0
WMT.US,5,20260129,182000,117.35,117.36,117.155,117.3,81859,0
WMT.US,5,20260129,182500,117.31,117.42,117.2825,117.32,72340,0
WMT.US,5,20260129,183000,117.315,117.4,117.3,117.37,31653,0
WMT.US,5,20260129,183500,117.37,117.47,117.33,117.445,43870,0
WMT.US,5,20260129,184000,117.44,117.45,117.345,117.41,41403,0
WMT.US,5,20260129,184500,117.4,117.43,117.16,117.25,54735,0
WMT.US,5,20260129,185000,117.24,117.26,116.87,116.87,70184,0
WMT.US,5,20260129,185500,116.89,117.085,116.87,116.905,70532,0
WMT.US,5,20260129,190000,116.92,117.005,116.79,116.89,58257,0
WMT.US,5,20260129,190500,116.9,117.07,116.9,117.0396,54972,0
WMT.US,5,20260129,191000,117.035,117.105,117.015,117.02,41967,0
WMT.US,5,20260129,191500,117.02,117.055,116.88,117.01,70566,0
WMT.US,5,20260129,192000,117.02,117.05,116.925,117.005,48380,0
WMT.US,5,20260129,192500,117.005,117.07,116.905,117.055,47226,0
WMT.US,5,20260129,193000,117.05,117.19,117.03,117.165,50968,0
WMT.US,5,20260129,193500,117.16,117.315,117.14,117.25,40453,0
WMT.US,5,20260129,194000,117.255,117.28,117.205,117.21,54996,0
WMT.US,5,20260129,194500,117.21,117.26,117.1325,117.145,44454,0
WMT.US,5,20260129,195000,117.145,117.145,117.015,117.015,60959,0
WMT.US,5,20260129,195500,117.025,117.12,116.98,116.985,73809,0
WMT.US,5,20260129,200000,116.985,117.26,116.93,117.2,52981,0
WMT.US,5,20260129,200500,117.2,117.41,117.19,117.26,78850,0
WMT.US,5,20260129,201000,117.25,117.4,117.25,117.3501,59054,0
WMT.US,5,20260129,201500,117.355,117.61,117.335,117.6,92798,0
WMT.US,5,20260129,202000,117.61,117.655,117.485,117.5,61984,0
WMT.US,5,20260129,202500,117.495,117.5199,117.4401,117.455,45691,0
WMT.US,5,20260129,203000,117.46,117.52,117.33,117.33,76897,0
WMT.US,5,20260129,203500,117.32,117.42,117.285,117.365,50643,0
WMT.US,5,20260129,204000,117.37,117.38,117.275,117.36,46365,0
WMT.US,5,20260129,204500,117.37,117.38,117.3001,117.315,43704,0
WMT.US,5,20260129,205000,117.315,117.34,117.2507,117.285,41816,0
WMT.US,5,20260129,205500,117.29,117.3055,117.11,117.13,103791,0
WMT.US,5,20260129,210000,117.125,117.445,117.125,117.365,79138,0
WMT.US,5,20260129,210500,117.365,117.41,117.305,117.365,61183,0
WMT.US,5,20260129,211000,117.37,117.445,117.355,117.355,59666,0
WMT.US,5,20260129,211500,117.355,117.42,117.315,117.3301,51909,0
WMT.US,5,20260129,212000,117.335,117.385,117.305,117.315,82881,0
WMT.US,5,20260129,212500,117.32,117.45,117.31,117.42,75415,0
WMT.US,5,20260129,213000,117.44,117.44,117.31,117.38,74745,0
WMT.US,5,20260129,213500,117.385,117.4,117.325,117.365,97519,0
WMT.US,5,20260129,214000,117.37,117.41,117.14,117.145,118849,0
WMT.US,5,20260129,214500,117.15,117.3,117.08,117.22,201626,0
WMT.US,5,20260129,215000,117.22,117.36,117.14,117.315,312405,0
WMT.US,5,20260129,215500,117.32,117.61,117.315,117.38,1012635,0
WMT.US,5,20260130,153000,116.905,117.14,116.6001,117.08,537697,0
WMT.US,5,20260130,153500,117.055,117.12,116.93,117.04,142167,0
WMT.US,5,20260130,154000,117.0399,117.08,116.7101,116.79,161409,0
WMT.US,5,20260130,154500,116.78,117.07,116.755,116.98,140817,0
WMT.US,5,20260130,155000,116.99,117.09,116.6,116.835,145811,0
WMT.US,5,20260130,155500,116.845,117.15,116.81,117.09,103157,0
WMT.US,5,20260130,160000,117.09,117.53,117.07,117.33,198421,0
WMT.US,5,20260130,160500,117.3,117.65,117.3,117.6274,115318,0
WMT.US,5,20260130,161000,117.62,117.78,117.52,117.64,135712,0
WMT.US,5,20260130,161500,117.65,117.86,117.65,117.68,99232,0
WMT.US,5,20260130,162000,117.67,117.75,117.61,117.7034,133016,0
WMT.US,5,20260130,162500,117.7,117.805,117.505,117.7701,141690,0
WMT.US,5,20260130,163000,117.7854,117.91,117.71,117.82,77917,0
WMT.US,5,20260130,163500,117.83,117.96,117.77,117.875,144072,0
WMT.US,5,20260130,164000,117.87,118.12,117.85,117.99,118306,0
WMT.US,5,20260130,164500,117.98,118.06,117.96,117.99,76021,0
WMT.US,5,20260130,165000,117.98,118.0599,117.86,117.94,84693,0
WMT.US,5,20260130,165500,117.93,118.17,117.93,118.07,93568,0
WMT.US,5,20260130,170000,118.07,118.13,117.94,118.01,105283,0
WMT.US,5,20260130,170500,118,118.13,117.95,117.96,63915,0
WMT.US,5,20260130,171000,117.955,117.99,117.8301,117.86,69525,0
WMT.US,5,20260130,171500,117.86,117.9399,117.81,117.9,67336,0
WMT.US,5,20260130,172000,117.881,117.97,117.6127,117.675,91580,0
WMT.US,5,20260130,172500,117.67,117.92,117.6591,117.84,84145,0
WMT.US,5,20260130,173000,117.84,117.97,117.73,117.735,78094,0
WMT.US,5,20260130,173500,117.745,117.86596,117.686,117.86,54214,0
WMT.US,5,20260130,174000,117.85,117.99,117.76,117.97,93979,0
WMT.US,5,20260130,174500,117.98,118.035,117.89,117.93,46798,0
WMT.US,5,20260130,175000,117.93,117.99,117.8101,117.95,62691,0
WMT.US,5,20260130,175500,117.94,118.08,117.9,118.04,59252,0
WMT.US,5,20260130,180000,118.05,118.12,118,118.01,58746,0
WMT.US,5,20260130,180500,118.005,118.03,117.85,117.92,101395,0
WMT.US,5,20260130,181000,117.93,117.99,117.87,117.9082,42394,0
WMT.US,5,20260130,181500,117.9,117.99,117.845,117.99,40419,0
WMT.US,5,20260130,182000,117.995,118.1,117.905,118.03,66252,0
WMT.US,5,20260130,182500,118.02,118.23,118.02,118.14,148926,0
WMT.US,5,20260130,183000,118.14,118.26,118.08,118.1,71782,0
WMT.US,5,20260130,183500,118.11,118.13,118.01,118.05,60551,0
WMT.US,5,20260130,184000,118.04,118.06,117.94,118.03,59119,0
WMT.US,5,20260130,184500,118.02,118.1116,117.9,117.92,78986,0
WMT.US,5,20260130,185000,117.91,117.97,117.8,117.87,84934,0
WMT.US,5,20260130,185500,117.84,117.875,117.69,117.695,67518,0
WMT.US,5,20260130,190000,117.6942,117.8601,117.65,117.86,73196,0
WMT.US,5,20260130,190500,117.87,117.95,117.8,117.82,42723,0
WMT.US,5,20260130,191000,117.83,117.89,117.76,117.85,57795,0
WMT.US,5,20260130,191500,117.85,117.96,117.815,117.95,48444,0
WMT.US,5,20260130,192000,117.95,118.205,117.86,118.17,102751,0
WMT.US,5,20260130,192500,118.165,118.42,118.16,118.3842,151708,0
WMT.US,5,20260130,193000,118.4,118.43,118.09,118.12,73228,0
WMT.US,5,20260130,193500,118.12,118.26,118.12,118.26,41870,0
WMT.US,5,20260130,194000,118.265,118.34,118.245,118.33,78133,0
WMT.US,5,20260130,194500,118.32,118.6,118.32,118.57,116038,0
WMT.US,5,20260130,195000,118.585,118.73,118.57,118.73,61714,0
WMT.US,5,20260130,195500,118.73,118.78,118.6001,118.64,86665,0
WMT.US,5,20260130,200000,118.64,118.82,118.63,118.71,98282,0
WMT.US,5,20260130,200500,118.69,118.74,118.62,118.71,76582,0
WMT.US,5,20260130,201000,118.71,118.88,118.705,118.87,86189,0
WMT.US,5,20260130,201500,118.87,118.97,118.82,118.9,122690,0
WMT.US,5,20260130,202000,118.91,118.97,118.86,118.875,87206,0
WMT.US,5,20260130,202500,118.8702,118.94,118.76,118.76,65949,0
WMT.US,5,20260130,203000,118.76,119.045,118.73,119.02,160447,0
WMT.US,5,20260130,203500,119.015,119.1,118.96,119.06,105156,0
WMT.US,5,20260130,204000,119.05,119.225,119.04,119.115,119292,0
WMT.US,5,20260130,204500,119.11,119.2,119.01,119.1289,155906,0
WMT.US,5,20260130,205000,119.125,119.22,119.0701,119.18,82819,0
WMT.US,5,20260130,205500,119.21,119.21,119.01,119.05,96014,0
WMT.US,5,20260130,210000,119.06,119.13,118.8795,118.88,110325,0
WMT.US,5,20260130,210500,118.88,119.05,118.81,119.04,161688,0
WMT.US,5,20260130,211000,119.05,119.12,118.94,118.95,105787,0
WMT.US,5,20260130,211500,118.94,119.0499,118.86,119,135081,0
