<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WLFC.US,5,20260127,213500,182.51,182.51,182.51,182.51,100,0
WLFC.US,5,20260127,215000,182.345,182.345,182.01,182.01,652,0
WLFC.US,5,20260127,215500,181.88,182.74,181.88,182.29,4076,0
WLFC.US,5,20260128,155000,184.165,184.165,184.165,184.165,120,0
WLFC.US,5,20260128,155500,182.96,182.96,181.14,181.14,1200,0
WLFC.US,5,20260128,160000,180.9,180.9,180.9,180.9,100,0
WLFC.US,5,20260128,160500,179.85,179.85,178.75,178.75,471,0
WLFC.US,5,20260128,162000,178.01,178.01,178.01,178.01,100,0
WLFC.US,5,20260128,162500,178.49,178.49,178.23,178.23,506,0
WLFC.US,5,20260128,163000,180.78,180.78,180.78,180.78,100,0
WLFC.US,5,20260128,164500,179,179,179,179,200,0
WLFC.US,5,20260128,165500,178.4401,178.4401,177.77,177.77,668,0
WLFC.US,5,20260128,170000,177.415,178,177.415,178,770,0
WLFC.US,5,20260128,174000,177.86,177.86,177.86,177.86,100,0
WLFC.US,5,20260128,175000,178.615,178.615,178.615,178.615,100,0
WLFC.US,5,20260128,180500,178.66,178.66,178.66,178.66,100,0
WLFC.US,5,20260128,181000,179.225,179.225,179.225,179.225,100,0
WLFC.US,5,20260128,181500,178.52,180.6799,178.47,180.6799,1400,0
WLFC.US,5,20260128,182500,178.93,178.93,178.93,178.93,701,0
WLFC.US,5,20260128,183000,178.51,178.51,178.51,178.51,184,0
WLFC.US,5,20260128,184500,178.38,178.5,178.38,178.5,463,0
WLFC.US,5,20260128,185000,178.565,178.565,178.565,178.565,106,0
WLFC.US,5,20260128,190500,178.73,178.73,178.73,178.73,100,0
WLFC.US,5,20260128,191000,178.03,178.56,178.03,178.56,300,0
WLFC.US,5,20260128,192500,178.51,178.51,178.51,178.51,100,0
WLFC.US,5,20260128,195000,178.81,179.57,178.81,179.56,1200,0
WLFC.US,5,20260128,195500,179.51,179.51,179.51,179.51,200,0
WLFC.US,5,20260128,200000,179.7,179.7,179.7,179.7,100,0
WLFC.US,5,20260128,202500,179.85,179.85,179.85,179.85,100,0
WLFC.US,5,20260128,203000,178.86,178.86,178.75,178.75,200,0
WLFC.US,5,20260128,204500,179.625,179.625,179.5537,179.5537,330,0
WLFC.US,5,20260128,210000,178.76,178.8,178.49,178.5,1437,0
WLFC.US,5,20260128,212000,178.01,178.01,177.92,177.92,200,0
WLFC.US,5,20260128,213000,177.75,177.75,177.75,177.75,200,0
WLFC.US,5,20260128,213500,177.6986,177.6986,177.6986,177.6986,113,0
WLFC.US,5,20260128,214000,176.76,176.76,176.75,176.75,200,0
WLFC.US,5,20260128,214500,177,177,177,177,400,0
WLFC.US,5,20260128,215000,177.01,177.01,176.58,176.58,533,0
WLFC.US,5,20260128,215500,176.69,177.01,176.69,176.92,481,0
WLFC.US,5,20260129,153000,177.88,177.88,177.04,177.36,591,0
WLFC.US,5,20260129,153500,181.005,181.005,181.005,181.005,120,0
WLFC.US,5,20260129,154000,178.65,178.65,178.65,178.65,135,0
WLFC.US,5,20260129,154500,179.38,179.38,179.38,179.38,100,0
WLFC.US,5,20260129,160000,179,179,179,179,500,0
WLFC.US,5,20260129,160500,178.21,178.27,178.21,178.27,200,0
WLFC.US,5,20260129,161000,180.3,180.355,180.3,180.355,200,0
WLFC.US,5,20260129,163000,180.4,180.4,180.4,180.4,436,0
WLFC.US,5,20260129,164000,179.82,179.82,178.71,179.2,772,0
WLFC.US,5,20260129,164500,178.79,179.8198,178.7,179.8198,500,0
WLFC.US,5,20260129,165500,178.6051,178.6051,178.6051,178.6051,296,0
WLFC.US,5,20260129,170000,177.5,177.62,177.02,177.02,340,0
WLFC.US,5,20260129,170500,177,177.45,177,177.45,200,0
WLFC.US,5,20260129,171500,178.58,178.78,178.58,178.78,220,0
WLFC.US,5,20260129,172500,178.21,178.21,178.12,178.12,200,0
WLFC.US,5,20260129,173000,178.9,178.9,178.9,178.9,100,0
WLFC.US,5,20260129,175000,179.13,179.13,179.13,179.13,100,0
WLFC.US,5,20260129,175500,179.7,180.295,179.7,180.295,1221,0
WLFC.US,5,20260129,180000,179.9,179.9,179.9,179.9,200,0
WLFC.US,5,20260129,183500,179.22,179.3,179.22,179.3,200,0
WLFC.US,5,20260129,191500,179.56,179.56,179.56,179.56,100,0
WLFC.US,5,20260129,192500,179.5,179.59,179.5,179.5,402,0
WLFC.US,5,20260129,194000,179.99,180.4,179.99,180.4,400,0
WLFC.US,5,20260129,194500,180.71,181,180.71,181,400,0
WLFC.US,5,20260129,201000,179.9969,179.9969,179.9969,179.9969,600,0
WLFC.US,5,20260129,202000,180.97,181.36,180.97,181.36,500,0
WLFC.US,5,20260129,204000,181.355,181.355,181.355,181.355,100,0
WLFC.US,5,20260129,204500,181.01,181.355,181.01,181.355,300,0
WLFC.US,5,20260129,205500,180.96,180.96,180.73,180.73,349,0
WLFC.US,5,20260129,210500,180.825,180.825,180.825,180.825,100,0
WLFC.US,5,20260129,213000,181.25,181.25,181.25,181.25,100,0
WLFC.US,5,20260129,214500,183.02,183.02,183.02,183.02,100,0
WLFC.US,5,20260129,215000,182.245,182.7,182.245,182.56,300,0
WLFC.US,5,20260129,215500,182.85,183.32,182.85,183.32,400,0
WLFC.US,5,20260130,153000,180.78,180.78,180.78,180.78,148,0
WLFC.US,5,20260130,153500,180.7,183.33,180.7,183.33,430,0
WLFC.US,5,20260130,154000,183.32,183.45,183.32,183.45,498,0
WLFC.US,5,20260130,160500,182.81,182.81,182.11,182.44,755,0
WLFC.US,5,20260130,161000,182.35,182.35,182.35,182.35,270,0
WLFC.US,5,20260130,162500,181.63,182.9,181.63,182.9,210,0
WLFC.US,5,20260130,163000,181.11,181.11,181.11,181.11,125,0
WLFC.US,5,20260130,170500,180.55,180.55,180.13,180.13,320,0
WLFC.US,5,20260130,180500,181.806,181.806,181.17,181.17,220,0
WLFC.US,5,20260130,182500,180.7101,180.7101,180.7101,180.7101,2000,0
WLFC.US,5,20260130,185000,181.48,181.48,181.48,181.48,120,0
WLFC.US,5,20260130,185500,181,181,181,181,100,0
WLFC.US,5,20260130,192000,180.45,180.45,180.43,180.43,200,0
WLFC.US,5,20260130,194500,181.58,181.58,181.58,181.58,100,0
WLFC.US,5,20260130,200000,181.99,181.99,181.4871,181.4871,350,0
WLFC.US,5,20260130,201000,182.145,182.145,182.145,182.145,350,0
WLFC.US,5,20260130,202500,182.105,182.105,182.105,182.105,100,0
WLFC.US,5,20260130,203000,181.22,181.79,181.22,181.79,221,0
WLFC.US,5,20260130,205000,182.425,182.425,182.425,182.425,200,0
WLFC.US,5,20260130,212000,181.93,181.93,181.93,181.93,100,0
WLFC.US,5,20260130,213500,183.01,183.01,183.01,183.01,120,0
WLFC.US,5,20260130,215000,183.18,183.18,183.18,183.18,100,0
WLFC.US,5,20260130,215500,182.68,182.68,182.28,182.28,6125,0
WLFC.US,5,20260202,153000,181.51,181.51,181.51,181.51,385,0
WLFC.US,5,20260202,153500,183.4,184.575,183.4,184.575,300,0
WLFC.US,5,20260202,154500,184.51,184.51,183,183,200,0
WLFC.US,5,20260202,155000,184,184,184,184,200,0
WLFC.US,5,20260202,155500,184.5,184.8049,183,184,1206,0
WLFC.US,5,20260202,160000,184,185,184,185,500,0
WLFC.US,5,20260202,160500,185.815,185.815,185.815,185.815,100,0
WLFC.US,5,20260202,161500,185.815,186.155,185.815,186.155,200,0
WLFC.US,5,20260202,162500,186.255,186.255,186.255,186.255,100,0
WLFC.US,5,20260202,164000,186.2375,186.2375,185.65,185.975,400,0
WLFC.US,5,20260202,165000,185.79,185.79,185.79,185.79,100,0
WLFC.US,5,20260202,165500,185.11,185.3,184.35,184.35,1000,0
WLFC.US,5,20260202,174000,185.115,185.115,185.115,185.115,140,0
WLFC.US,5,20260202,174500,185.115,185.115,185.115,185.115,200,0
WLFC.US,5,20260202,175000,185.115,185.115,185.1,185.1,200,0
WLFC.US,5,20260202,175500,185.115,185.115,185.115,185.115,100,0
WLFC.US,5,20260202,180500,185.04,185.04,185.04,185.04,100,0
WLFC.US,5,20260202,182500,185.36,185.36,185.36,185.36,100,0
WLFC.US,5,20260202,183000,185.13,185.13,185.13,185.13,162,0
WLFC.US,5,20260202,183500,185.82,185.82,185.82,185.82,100,0
WLFC.US,5,20260202,185000,186.28,186.31,186.28,186.31,300,0
WLFC.US,5,20260202,185500,186.15,186.295,185.82,186,1296,0
WLFC.US,5,20260202,191500,185.15,185.15,185,185,400,0
WLFC.US,5,20260202,193500,185.9,185.91,185.87,185.89,700,0
WLFC.US,5,20260202,195000,185.89,186.62,185.89,186.62,200,0
WLFC.US,5,20260202,200000,185.9,185.9,185.9,185.9,100,0
WLFC.US,5,20260202,200500,186.34,186.34,186.34,186.34,100,0
WLFC.US,5,20260202,201500,186.34,186.34,186.34,186.34,100,0
WLFC.US,5,20260202,203000,186.34,186.34,186.34,186.34,100,0
WLFC.US,5,20260202,204000,186.51,186.51,186.45,186.45,200,0
WLFC.US,5,20260202,204500,186.455,186.455,186.455,186.455,100,0
WLFC.US,5,20260202,205000,186.76,187.81,186.76,187.81,1100,0
WLFC.US,5,20260202,205500,187.95,187.95,187.95,187.95,100,0
WLFC.US,5,20260202,210000,188,188,188,188,100,0
WLFC.US,5,20260202,210500,187.63,187.63,187.63,187.63,100,0
WLFC.US,5,20260202,211000,187.31,187.63,186.94,187.32,2069,0
WLFC.US,5,20260202,212000,188.035,188.67,188.035,188.67,200,0
WLFC.US,5,20260202,212500,188.76,188.76,188.76,188.76,100,0
WLFC.US,5,20260202,213000,188.75,188.76,188.75,188.76,200,0
WLFC.US,5,20260202,213500,188.65,188.65,188.62,188.62,200,0
WLFC.US,5,20260202,214000,188.57,188.57,188.51,188.51,200,0
WLFC.US,5,20260202,214500,188.66,188.74,188.66,188.74,300,0
WLFC.US,5,20260202,215000,188.73,188.75,188.131,188.75,400,0
WLFC.US,5,20260202,215500,188.64,188.64,187.93,187.93,1389,0
WLFC.US,5,20260203,153000,187.11,187.11,182.02,182.02,283,0
WLFC.US,5,20260203,153500,187,187,187,187,100,0
WLFC.US,5,20260203,154000,188.4,188.4,188.4,188.4,100,0
WLFC.US,5,20260203,154500,188.51,188.7,187.82,188.46,3770,0
WLFC.US,5,20260203,155000,188.5,188.75,187.82,187.82,1149,0
WLFC.US,5,20260203,161500,187.41,187.41,187.385,187.385,225,0
WLFC.US,5,20260203,162000,188.29,188.29,188.29,188.29,260,0
WLFC.US,5,20260203,162500,187.5,187.5,187.5,187.5,100,0
WLFC.US,5,20260203,163500,188.2,188.2,188.2,188.2,100,0
WLFC.US,5,20260203,164000,188.2,188.2,188.2,188.2,100,0
WLFC.US,5,20260203,170500,188.505,188.505,188.505,188.505,150,0
WLFC.US,5,20260203,171000,188.505,188.505,188.505,188.505,100,0
WLFC.US,5,20260203,175500,187.44,187.44,187.44,187.44,100,0
WLFC.US,5,20260203,181000,187.98,187.98,187.49,187.49,265,0
WLFC.US,5,20260203,190000,187.43,187.43,187.43,187.43,100,0
WLFC.US,5,20260203,191000,187.255,187.255,187.255,187.255,111,0
WLFC.US,5,20260203,191500,187.255,187.255,187.255,187.255,100,0
WLFC.US,5,20260203,192000,186,186,185.64,185.64,200,0
WLFC.US,5,20260203,200000,183.675,183.675,183.54,183.66,300,0
WLFC.US,5,20260203,200500,183.78,183.78,183.78,183.78,100,0
WLFC.US,5,20260203,203000,182.595,182.595,182.595,182.595,140,0
WLFC.US,5,20260203,205000,184.56,184.56,184.56,184.56,100,0
WLFC.US,5,20260203,210500,185.19,185.19,185.19,185.19,100,0
WLFC.US,5,20260203,212000,186.01,186.01,186.01,186.01,100,0
WLFC.US,5,20260203,212500,185.31,185.31,185.31,185.31,143,0
WLFC.US,5,20260203,213500,186.2198,186.2198,186.2198,186.2198,127,0
WLFC.US,5,20260203,214000,186.05,186.05,186.04,186.05,446,0
WLFC.US,5,20260203,214500,186.43,186.43,186.43,186.43,100,0
WLFC.US,5,20260203,215000,187.01,188.25,186.65,186.65,308,0
WLFC.US,5,20260203,215500,186.34,186.81,186.25,186.74,4060,0
WLFC.US,5,20260204,153000,187.78,187.78,187.78,187.78,282,0
WLFC.US,5,20260204,153500,189,189,189,189,400,0
WLFC.US,5,20260204,154000,189.58,189.58,189.58,189.58,100,0
WLFC.US,5,20260204,160500,190.01,190.01,190.01,190.01,100,0
WLFC.US,5,20260204,161000,190,190,190,190,100,0
WLFC.US,5,20260204,161500,189.65,190.89,189.65,190,5644,0
WLFC.US,5,20260204,162000,189.7,191.12,189.7,191,4005,0
WLFC.US,5,20260204,162500,192.1699,192.1699,190.34,190.34,449,0
WLFC.US,5,20260204,163000,190.34,192.1699,190.34,192.1699,350,0
WLFC.US,5,20260204,163500,190.34,192.17,190.34,191.375,350,0
WLFC.US,5,20260204,164000,192.265,192.265,191.855,191.855,384,0
WLFC.US,5,20260204,164500,191.87,191.87,190.93,191.865,400,0
WLFC.US,5,20260204,165000,191.05,191.05,191.05,191.05,100,0
WLFC.US,5,20260204,170000,190.79,190.79,190.79,190.79,100,0
WLFC.US,5,20260204,171500,191.805,191.805,190.7201,190.7201,494,0
WLFC.US,5,20260204,172500,191.805,191.805,191.805,191.805,1700,0
WLFC.US,5,20260204,175000,193.21,193.21,193.21,193.21,287,0
WLFC.US,5,20260204,181500,191.285,191.285,191.27,191.27,244,0
WLFC.US,5,20260204,182000,191.76,191.875,190.525,191.195,2508,0
WLFC.US,5,20260204,182500,191.835,191.835,190.845,190.845,2100,0
WLFC.US,5,20260204,183000,188.87,189.1,188.65,189.01,2389,0
WLFC.US,5,20260204,183500,188.99,189.2,188.61,188.63,2469,0
WLFC.US,5,20260204,185000,187.0101,187.0101,187.0101,187.0101,2000,0
WLFC.US,5,20260204,185500,187.27,187.27,187.01,187.01,2040,0
WLFC.US,5,20260204,190000,186.9,187.1,186.8,187.05,494,0
WLFC.US,5,20260204,191500,188.285,188.285,188.285,188.285,277,0
WLFC.US,5,20260204,192000,188.285,188.285,188.285,188.285,250,0
WLFC.US,5,20260204,200500,189.3,189.3,188.99,188.99,200,0
WLFC.US,5,20260204,201500,189.82,189.82,189.82,189.82,100,0
WLFC.US,5,20260204,203500,190.76,190.76,190.76,190.76,100,0
WLFC.US,5,20260204,204500,190.93,190.93,190.53,190.53,200,0
WLFC.US,5,20260204,205000,190.97,190.97,190.97,190.97,100,0
WLFC.US,5,20260204,210000,192,192,192,192,100,0
WLFC.US,5,20260204,210500,192.03,192.05,192.03,192.05,300,0
WLFC.US,5,20260204,211000,191.48,192.135,191.48,192.135,300,0
WLFC.US,5,20260204,212000,191.52,191.52,191.44,191.44,200,0
WLFC.US,5,20260204,212500,192.06,192.06,192.06,192.06,100,0
WLFC.US,5,20260204,213000,192.165,192.165,192.165,192.165,200,0
WLFC.US,5,20260204,213500,192.74,192.83,192.74,192.83,200,0
WLFC.US,5,20260204,214000,192.975,193.08,192.71,192.71,400,0
WLFC.US,5,20260204,215500,192.775,192.81,191.8,192.81,1962,0
WLFC.US,5,20260205,155000,193.49,193.9899,193.49,193.98,300,0
WLFC.US,5,20260205,160000,193.35,194.75,193.25,194.1,1257,0
WLFC.US,5,20260205,160500,194.75,195.15,194.75,194.85,353,0
WLFC.US,5,20260205,161000,195.06,195.06,195.06,195.06,100,0
WLFC.US,5,20260205,161500,194.75,194.75,194.75,194.75,137,0
WLFC.US,5,20260205,163500,193.83,196.69,193.83,196.69,2253,0
WLFC.US,5,20260205,164000,196.99,196.99,195.2,195.44,4797,0
WLFC.US,5,20260205,164500,195.29,195.29,194.6,194.6,1685,0
WLFC.US,5,20260205,165500,195.19,195.19,195.19,195.19,100,0
WLFC.US,5,20260205,170000,195.86,195.86,195.86,195.86,100,0
WLFC.US,5,20260205,171000,196.51,196.8,196.51,196.51,300,0
WLFC.US,5,20260205,174000,196.765,196.765,196.765,196.765,200,0
WLFC.US,5,20260205,174500,196.765,196.765,196.765,196.765,100,0
WLFC.US,5,20260205,175000,195.93,195.93,195.93,195.93,100,0
WLFC.US,5,20260205,175500,196.15,196.15,196.15,196.15,200,0
WLFC.US,5,20260205,180000,195.34,195.34,195.34,195.34,100,0
WLFC.US,5,20260205,180500,196.075,196.075,196.075,196.075,100,0
WLFC.US,5,20260205,183500,194.76,194.76,194.76,194.76,100,0
WLFC.US,5,20260205,184000,194.11,194.11,194.11,194.11,100,0
WLFC.US,5,20260205,192000,193.65,193.65,193.65,193.65,100,0
WLFC.US,5,20260205,192500,193.155,194,193.155,193.575,1050,0
WLFC.US,5,20260205,193000,193.575,194.59,192.93,192.93,2901,0
WLFC.US,5,20260205,194500,193.03,193.03,192.79,193,500,0
WLFC.US,5,20260205,195000,192.8,192.8,192.66,192.75,300,0
WLFC.US,5,20260205,195500,192.5451,192.5451,192.13,192.13,400,0
WLFC.US,5,20260205,200500,192.94,193,192.94,193,500,0
WLFC.US,5,20260205,201500,193.235,193.235,193.235,193.235,100,0
WLFC.US,5,20260205,202000,193.68,193.68,193.68,193.68,100,0
WLFC.US,5,20260205,202500,194.985,194.985,194.985,194.985,100,0
WLFC.US,5,20260205,203000,194.69,195.21,194.69,195.21,217,0
WLFC.US,5,20260205,203500,195.19,195.2,195.19,195.2,200,0
WLFC.US,5,20260205,204500,194.45,194.45,194.45,194.45,100,0
WLFC.US,5,20260205,211500,194.38,195.09,194.38,195.09,200,0
WLFC.US,5,20260205,212000,194.06,194.06,193.385,193.385,400,0
WLFC.US,5,20260205,214000,193.55,193.55,193.55,193.55,100,0
WLFC.US,5,20260205,214500,194.05,194.05,194.05,194.05,100,0
WLFC.US,5,20260205,215000,193.88,193.945,193.88,193.945,200,0
WLFC.US,5,20260205,215500,194.32,194.43,193.75,193.75,26940,0
WLFC.US,5,20260206,153000,197.18,197.18,197.18,197.18,272,0
WLFC.US,5,20260206,153500,198.53,198.53,198.53,198.53,144,0
WLFC.US,5,20260206,155500,198.76,198.76,198.76,198.76,100,0
WLFC.US,5,20260206,160000,198.9,198.9,198.9,198.9,200,0
WLFC.US,5,20260206,160500,199,199,199,199,258,0
WLFC.US,5,20260206,162000,199.45,200,199.45,200,200,0
WLFC.US,5,20260206,163000,199,199,199,199,100,0
WLFC.US,5,20260206,174000,200.825,200.825,200.825,200.825,100,0
WLFC.US,5,20260206,174500,201.6077,201.6077,201.6077,201.6077,100,0
WLFC.US,5,20260206,180000,201.26,201.265,201.26,201.265,500,0
WLFC.US,5,20260206,180500,201.695,201.695,201.695,201.695,112,0
WLFC.US,5,20260206,182000,201.98,201.98,201.98,201.98,250,0
WLFC.US,5,20260206,183000,201.98,201.98,201.98,201.98,493,0
WLFC.US,5,20260206,183500,201.75,201.98,201.75,201.98,250,0
WLFC.US,5,20260206,192500,200.645,200.65,200.645,200.65,200,0
WLFC.US,5,20260206,205500,199.52,199.52,199.52,199.52,100,0
WLFC.US,5,20260206,210000,199.97,200,199.97,200,500,0
WLFC.US,5,20260206,213000,200.005,200.005,200.005,200.005,128,0
WLFC.US,5,20260206,213500,200.45,200.45,200.45,200.45,100,0
WLFC.US,5,20260206,214500,200.5,200.5,200.49,200.49,400,0
WLFC.US,5,20260206,215000,201,201,200.985,200.985,250,0
WLFC.US,5,20260209,153000,200.18,200.29,200.18,200.265,318,0
WLFC.US,5,20260209,153500,201.67,201.67,200.54,200.54,300,0
WLFC.US,5,20260209,154000,201.9,201.9,201.9,201.9,100,0
WLFC.US,5,20260209,154500,202.335,202.35,202.335,202.35,200,0
WLFC.US,5,20260209,155500,201.35,201.35,201.35,201.35,100,0
WLFC.US,5,20260209,165500,203,203,203,203,100,0
WLFC.US,5,20260209,170000,203.55,203.55,203.55,203.55,100,0
WLFC.US,5,20260209,173000,203.46,203.46,203.46,203.46,100,0
WLFC.US,5,20260209,173500,203.37,203.37,203.37,203.37,100,0
WLFC.US,5,20260209,175000,203.7601,203.7601,203.7601,203.7601,300,0
WLFC.US,5,20260209,184000,204.7,204.7,204,204,1000,0
WLFC.US,5,20260209,184500,203.56,203.56,203.56,203.56,100,0
WLFC.US,5,20260209,190000,201.7101,201.7101,201.7101,201.7101,100,0
WLFC.US,5,20260209,193500,201.78,201.78,201.78,201.78,100,0
WLFC.US,5,20260209,195000,201.2,201.2,201.2,201.2,100,0
WLFC.US,5,20260209,200000,201.89,201.89,201.77,201.77,300,0
WLFC.US,5,20260209,201500,202.22,202.22,202.22,202.22,205,0
WLFC.US,5,20260209,203500,202.89,202.89,202.72,202.72,200,0
WLFC.US,5,20260209,204500,202,203.68,201.8,203.68,1320,0
WLFC.US,5,20260209,205000,203,203.91,203,203.91,295,0
WLFC.US,5,20260209,210500,203.4,203.4,202.15,202.855,430,0
WLFC.US,5,20260209,211000,203.48,203.48,203.48,203.48,100,0
WLFC.US,5,20260209,211500,203.315,203.315,203.315,203.315,100,0
WLFC.US,5,20260209,212000,203.3,203.3,203,203,280,0
WLFC.US,5,20260209,213000,203.135,203.135,203.135,203.135,100,0
WLFC.US,5,20260209,213500,203.135,203.135,203.135,203.135,100,0
WLFC.US,5,20260209,215000,202.28,202.28,201.82,202.18,631,0
WLFC.US,5,20260209,215500,201.93,202.31,201.51,202.31,800,0
WLFC.US,5,20260210,153000,200.71,200.71,200.71,200.71,142,0
WLFC.US,5,20260210,153500,200.4,200.4,200,200,331,0
WLFC.US,5,20260210,161000,200.675,200.675,200.675,200.675,101,0
WLFC.US,5,20260210,162500,201.275,201.275,201.275,201.275,110,0
WLFC.US,5,20260210,163000,201.275,202,201.275,202,300,0
WLFC.US,5,20260210,165500,202.72,202.72,202.72,202.72,100,0
WLFC.US,5,20260210,170000,203.44,203.44,203.44,203.44,400,0
WLFC.US,5,20260210,172500,202.69,202.69,202.69,202.69,100,0
WLFC.US,5,20260210,180500,203.43,203.47,203.43,203.47,200,0
WLFC.US,5,20260210,181000,203.43,203.51,203.43,203.44,400,0
WLFC.US,5,20260210,184000,204,204,204,204,100,0
WLFC.US,5,20260210,184500,204.01,204.06,204.01,204.06,200,0
WLFC.US,5,20260210,185500,204,204.08,204,204.08,218,0
WLFC.US,5,20260210,195000,202.5,202.5,202.5,202.5,115,0
WLFC.US,5,20260210,205000,203.285,203.285,202.56,202.56,500,0
WLFC.US,5,20260210,211500,202.905,202.905,202.905,202.905,100,0
WLFC.US,5,20260210,214500,203.03,203.03,203.03,203.03,100,0
WLFC.US,5,20260210,215000,203.6,203.6,203.6,203.6,200,0
WLFC.US,5,20260210,215500,202.96,203.44,202.92,203.44,300,0
WLFC.US,5,20260211,153000,203.31,203.31,203.31,203.31,201,0
WLFC.US,5,20260211,153500,203.31,204.08,203.31,204.08,200,0
WLFC.US,5,20260211,154000,202.75,202.75,202.75,202.75,170,0
WLFC.US,5,20260211,154500,205.04,207.05,205.04,207.05,300,0
WLFC.US,5,20260211,161000,203.12,204.0268,202.53,202.53,672,0
WLFC.US,5,20260211,162000,203.425,203.425,203.425,203.425,500,0
WLFC.US,5,20260211,163500,203.708,203.72,203.708,203.72,300,0
WLFC.US,5,20260211,164000,202.08,202.08,202.08,202.08,100,0
WLFC.US,5,20260211,164500,203.485,203.485,203.485,203.485,100,0
WLFC.US,5,20260211,172000,204.63,205.41,204.63,205.41,200,0
WLFC.US,5,20260211,173500,203.5,203.5,203.5,203.5,100,0
WLFC.US,5,20260211,174000,204.81,204.81,204.81,204.81,200,0
WLFC.US,5,20260211,174500,205.12,205.12,205.12,205.12,100,0
WLFC.US,5,20260211,180500,203.44,203.66,203.44,203.66,200,0
WLFC.US,5,20260211,182500,202.74,203.36,202.74,203.36,200,0
WLFC.US,5,20260211,183000,203.465,203.465,203.465,203.465,100,0
WLFC.US,5,20260211,184500,203.55,203.745,203.55,203.745,300,0
WLFC.US,5,20260211,185000,203.11,203.255,203,203,721,0
WLFC.US,5,20260211,185500,202.905,202.905,201.5,201.71,300,0
