<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZTG.US,5,20260130,171500,2.325,2.325,2.325,2.325,1494,0
ZTG.US,5,20260130,193500,2.07,2.07,2.07,2.07,100,0
ZTG.US,5,20260130,213000,2.15,2.15,2.15,2.15,100,0
ZTG.US,5,20260202,155500,2.17,2.17,2.17,2.17,107,0
ZTG.US,5,20260202,162000,2.24,2.24,2.24,2.24,920,0
ZTG.US,5,20260202,170500,2.19,2.2,2.19,2.19,500,0
ZTG.US,5,20260202,174000,2.15,2.15,2.15,2.15,344,0
ZTG.US,5,20260202,195000,2.2,2.2,2.165,2.2,441,0
ZTG.US,5,20260202,200500,2.2,2.2,2.2,2.2,100,0
ZTG.US,5,20260202,202000,2.2,2.2,2.2,2.2,168,0
ZTG.US,5,20260202,212000,2.22,2.22,2.22,2.22,260,0
ZTG.US,5,20260202,212500,2.16,2.16,2.13,2.13,250,0
ZTG.US,5,20260202,214000,2.12,2.12,2.1,2.1,600,0
ZTG.US,5,20260202,215500,2.22,2.22,2.21,2.21,202,0
ZTG.US,5,20260203,154500,2.0518,2.0518,2.0518,2.0518,200,0
ZTG.US,5,20260203,155000,2.1999,2.1999,2.1999,2.1999,2000,0
ZTG.US,5,20260203,155500,2.1758,2.1758,2.1758,2.1758,300,0
ZTG.US,5,20260203,160000,2.155,2.155,2.155,2.155,399,0
ZTG.US,5,20260203,162000,2.1749,2.1749,2.1749,2.1749,200,0
ZTG.US,5,20260203,163500,2.115,2.115,2.115,2.115,100,0
ZTG.US,5,20260203,164500,2.12,2.12,2.12,2.12,100,0
ZTG.US,5,20260203,173500,2.12,2.12,2.12,2.12,150,0
ZTG.US,5,20260203,174000,2.1,2.1,2.1,2.1,100,0
ZTG.US,5,20260203,174500,2.2,2.21,2.11,2.2,8389,0
ZTG.US,5,20260203,183000,2.21,2.25,2.21,2.25,900,0
ZTG.US,5,20260203,190000,2.205,2.205,2.205,2.205,100,0
ZTG.US,5,20260203,190500,2.205,2.205,2.205,2.205,100,0
ZTG.US,5,20260203,201500,2.21,2.21,2.21,2.21,100,0
ZTG.US,5,20260203,202000,2.21,2.21,2.21,2.21,100,0
ZTG.US,5,20260203,211500,2.21,2.21,2.2,2.2,258,0
ZTG.US,5,20260203,212000,2.2,2.21,2.2,2.2,700,0
ZTG.US,5,20260203,215000,2.2,2.2,2.2,2.2,206,0
ZTG.US,5,20260204,161000,2.18,2.18,2.18,2.18,100,0
ZTG.US,5,20260204,170000,2.28,2.2899,2.27,2.2899,1926,0
ZTG.US,5,20260204,172000,2.11,2.11,2.11,2.11,200,0
ZTG.US,5,20260204,182000,2.1,2.1,2.1,2.1,200,0
ZTG.US,5,20260204,203500,2.12,2.12,2.105,2.105,200,0
ZTG.US,5,20260204,212500,2.105,2.12,2.105,2.12,200,0
ZTG.US,5,20260204,215500,2.14,2.14,2.13,2.13,400,0
ZTG.US,5,20260205,155500,2.15,2.15,2.15,2.15,102,0
ZTG.US,5,20260205,162000,2.18,2.18,2.18,2.18,409,0
ZTG.US,5,20260205,162500,2.3,2.3,2.3,2.3,127,0
ZTG.US,5,20260205,163000,2.3,2.3,2.3,2.3,414,0
ZTG.US,5,20260205,165000,2.15,2.15,2.15,2.15,100,0
ZTG.US,5,20260205,175500,2.15,2.15,2.15,2.15,200,0
ZTG.US,5,20260205,180000,2.1227,2.1227,2.1227,2.1227,130,0
ZTG.US,5,20260205,191000,2.15,2.15,2.15,2.15,200,0
ZTG.US,5,20260205,202500,2.135,2.135,2.135,2.135,100,0
ZTG.US,5,20260205,211000,2.195,2.195,2.195,2.195,100,0
ZTG.US,5,20260205,211500,2.2,2.2165,2.2,2.2,2821,0
ZTG.US,5,20260205,212000,2.19,2.19,2.135,2.19,300,0
ZTG.US,5,20260205,215500,2.15,2.16,2.13,2.16,400,0
ZTG.US,5,20260206,160000,2.28,2.28,2.28,2.28,100,0
ZTG.US,5,20260206,171000,2.25,2.25,2.25,2.25,100,0
ZTG.US,5,20260206,173000,2.25,2.25,2.25,2.25,100,0
ZTG.US,5,20260206,182500,2.26,2.26,2.26,2.26,100,0
ZTG.US,5,20260206,194500,2.0027,2.0027,2.0027,2.0027,220,0
ZTG.US,5,20260206,195000,2.12,2.12,2.12,2.12,100,0
ZTG.US,5,20260206,202000,2.27,2.27,2.27,2.27,100,0
ZTG.US,5,20260206,202500,2.11,2.11,2.11,2.11,100,0
ZTG.US,5,20260206,203000,2.15,2.15,2.15,2.15,100,0
ZTG.US,5,20260206,210000,2.11,2.15,2.11,2.15,200,0
ZTG.US,5,20260206,212500,2.12,2.12,2.12,2.12,200,0
ZTG.US,5,20260206,214500,2.15,2.15,2.15,2.15,200,0
ZTG.US,5,20260206,215500,2.03,2.03,2.03,2.03,100,0
ZTG.US,5,20260209,154500,2.11,2.11,2.11,2.11,100,0
ZTG.US,5,20260209,165500,2.2969,2.2969,2.12,2.12,200,0
ZTG.US,5,20260210,154000,2.1551,2.1551,2.15,2.15,1435,0
ZTG.US,5,20260210,181500,2.225,2.225,2.12,2.12,1500,0
ZTG.US,5,20260211,215500,2.11,2.11,2.1,2.1,1211,0
ZTG.US,5,20260212,164000,2.3299,2.3299,2.3299,2.3299,100,0
ZTG.US,5,20260212,183000,2.1,2.1,2.1,2.1,397,0
ZTG.US,5,20260212,183500,2.32,2.32,2.01,2.01,200,0
ZTG.US,5,20260212,203500,2.04,2.04,2.03,2.03,7575,0
ZTG.US,5,20260212,215500,2.01,2.06,2.01,2.06,1600,0
ZTG.US,5,20260213,215000,2.02,2.02,2.01,2.01,200,0
ZTG.US,5,20260213,215500,2,2.01,2,2.01,300,0
ZTG.US,5,20260217,162000,2.17,2.17,2.17,2.17,100,0
ZTG.US,5,20260217,175000,2,2,2,2,100,0
ZTG.US,5,20260217,184000,2.0234,2.0234,2.0234,2.0234,350,0
ZTG.US,5,20260217,205500,2.02,2.02,2.02,2.02,100,0
ZTG.US,5,20260217,213500,2,2,2,2,104,0
ZTG.US,5,20260217,215500,2,2,2,2,100,0
ZTG.US,5,20260218,153500,2.03,2.03,2.03,2.03,100,0
ZTG.US,5,20260218,155000,2.03,2.03,2,2,200,0
ZTG.US,5,20260218,170000,2.03,2.03,2.03,2.03,100,0
ZTG.US,5,20260218,202500,2.14,2.15,2.13,2.15,5279,0
ZTG.US,5,20260218,204000,2.04,2.06,2.04,2.06,1500,0
ZTG.US,5,20260218,214000,2.01,2.01,2.01,2.01,198,0
ZTG.US,5,20260219,215500,2.03,2.03,2.02,2.03,1025,0
ZTG.US,5,20260220,162500,2.01,2.01,2.01,2.01,100,0
ZTG.US,5,20260220,174000,2.0403,2.0403,2.0403,2.0403,115,0
ZTG.US,5,20260223,192000,2.02,2.02,2.02,2.02,1000,0
ZTG.US,5,20260223,193000,1.88,1.88,1.88,1.88,300,0
ZTG.US,5,20260223,211000,1.73,1.73,1.73,1.73,100,0
ZTG.US,5,20260223,215000,1.8,1.8,1.8,1.8,100,0
ZTG.US,5,20260223,215500,1.79,1.79,1.79,1.79,100,0
ZTG.US,5,20260224,153000,1.94,1.94,1.94,1.94,100,0
ZTG.US,5,20260224,170500,1.9813,1.9813,1.9813,1.9813,500,0
ZTG.US,5,20260224,181000,1.96,1.96,1.96,1.96,360,0
ZTG.US,5,20260224,182000,1.96,1.96,1.96,1.96,100,0
ZTG.US,5,20260224,201000,1.94,1.94,1.94,1.94,598,0
ZTG.US,5,20260224,203000,1.94,1.94,1.94,1.94,208,0
ZTG.US,5,20260224,212000,1.96,1.96,1.96,1.96,150,0
ZTG.US,5,20260225,190500,2,2,2,2,1034,0
ZTG.US,5,20260225,195500,1.92,2.11,1.92,2.11,200,0
ZTG.US,5,20260226,172500,2,2,1.99,1.99,200,0
ZTG.US,5,20260226,181000,1.93,1.93,1.92,1.92,300,0
ZTG.US,5,20260226,181500,1.92,1.92,1.92,1.92,100,0
ZTG.US,5,20260226,190500,1.98,1.98,1.98,1.98,100,0
ZTG.US,5,20260226,191000,1.93,1.93,1.93,1.93,100,0
ZTG.US,5,20260226,191500,1.93,1.93,1.93,1.93,100,0
ZTG.US,5,20260226,201000,1.96,1.96,1.95,1.95,200,0
ZTG.US,5,20260226,210000,1.92,1.92,1.92,1.92,200,0
ZTG.US,5,20260226,213500,1.92,1.92,1.92,1.92,200,0
ZTG.US,5,20260226,215500,1.92,1.92,1.78,1.78,200,0
ZTG.US,5,20260227,170500,1.8,1.8,1.8,1.8,100,0
ZTG.US,5,20260227,173000,1.8,1.8,1.8,1.8,200,0
ZTG.US,5,20260227,183000,1.8,1.8,1.8,1.8,100,0
ZTG.US,5,20260227,201500,1.9,1.9,1.9,1.9,100,0
ZTG.US,5,20260302,153000,1.89,1.89,1.89,1.89,116,0
ZTG.US,5,20260302,153500,1.89,1.89,1.89,1.89,200,0
ZTG.US,5,20260302,154500,1.85,1.85,1.85,1.85,300,0
ZTG.US,5,20260302,160500,1.88,1.88,1.88,1.88,269,0
ZTG.US,5,20260302,161000,1.89,1.8999,1.89,1.8959,658,0
ZTG.US,5,20260302,161500,1.8961,1.9,1.8957,1.8959,1590,0
ZTG.US,5,20260302,162000,1.89,1.89,1.89,1.89,100,0
ZTG.US,5,20260302,163500,1.8801,1.8801,1.8556,1.8556,879,0
ZTG.US,5,20260302,164000,1.87,1.87,1.87,1.87,302,0
ZTG.US,5,20260302,170500,1.88,1.9,1.88,1.89,815,0
ZTG.US,5,20260302,171000,1.9,1.9,1.9,1.9,1925,0
ZTG.US,5,20260302,181000,1.94,1.94,1.94,1.94,100,0
ZTG.US,5,20260302,184000,1.945,1.945,1.9113,1.9113,1879,0
ZTG.US,5,20260302,184500,1.926,1.926,1.9001,1.9001,1700,0
ZTG.US,5,20260302,185000,1.91,1.91,1.9,1.9,404,0
ZTG.US,5,20260302,212000,1.94,1.99,1.94,1.99,200,0
ZTG.US,5,20260302,212500,1.94,1.94,1.94,1.94,500,0
ZTG.US,5,20260302,215500,1.89,1.89,1.89,1.89,114,0
ZTG.US,5,20260303,160500,1.91,1.91,1.9,1.91,500,0
ZTG.US,5,20260303,180500,1.9151,1.9151,1.9151,1.9151,100,0
ZTG.US,5,20260303,182500,1.92,1.92,1.92,1.92,600,0
ZTG.US,5,20260303,183000,1.982,1.982,1.982,1.982,226,0
ZTG.US,5,20260303,183500,1.99,2,1.99,2,1941,0
ZTG.US,5,20260303,190500,1.92,1.92,1.92,1.92,100,0
ZTG.US,5,20260303,215500,1.9225,1.9225,1.9225,1.9225,100,0
ZTG.US,5,20260304,162000,1.93,1.93,1.93,1.93,100,0
ZTG.US,5,20260304,172000,1.9454,1.9454,1.9454,1.9454,102,0
ZTG.US,5,20260304,173000,1.93,1.93,1.93,1.93,100,0
ZTG.US,5,20260304,204000,2,2,2,2,500,0
ZTG.US,5,20260304,210000,1.93,1.93,1.93,1.93,100,0
ZTG.US,5,20260304,211000,1.99,2.06,1.99,2.06,1300,0
ZTG.US,5,20260304,215500,1.93,1.93,1.93,1.93,100,0
ZTG.US,5,20260305,154000,1.9,1.99,1.9,1.99,200,0
ZTG.US,5,20260305,180000,2.05,2.05,2.05,2.05,100,0
ZTG.US,5,20260305,181500,2.01,2.01,2.01,2.01,100,0
ZTG.US,5,20260305,214000,2.07,2.07,2.07,2.07,299,0
ZTG.US,5,20260305,214500,2.07,2.12,2.05,2.12,2337,0
ZTG.US,5,20260305,215500,2.08,2.104,2.08,2.104,210,0
ZTG.US,5,20260306,153500,2.1,2.1,2.1,2.1,100,0
ZTG.US,5,20260306,215500,2.19,2.19,2.18,2.18,500,0
ZTG.US,5,20260309,152000,2.15,2.15,2.15,2.15,100,0
ZTG.US,5,20260309,161000,2.09,2.09,2.09,2.09,100,0
ZTG.US,5,20260309,165500,2.06,2.06,2.06,2.06,100,0
ZTG.US,5,20260309,172000,1.9,1.9,1.9,1.9,100,0
ZTG.US,5,20260309,175500,2.05,2.05,2.05,2.05,100,0
ZTG.US,5,20260309,192000,2.05,2.05,2.05,2.05,100,0
ZTG.US,5,20260309,203000,2.05,2.05,2.05,2.05,290,0
ZTG.US,5,20260310,163500,1.925,1.925,1.925,1.925,102,0
ZTG.US,5,20260310,185000,1.925,1.95,1.8,1.8,1400,0
ZTG.US,5,20260310,185500,1.76,1.765,1.76,1.76,2300,0
ZTG.US,5,20260310,190000,1.76,1.78,1.6,1.6,17365,0
ZTG.US,5,20260310,190500,1.6,1.7409,1.6,1.6,3594,0
ZTG.US,5,20260310,192000,1.6,1.69,1.6,1.69,200,0
ZTG.US,5,20260310,192500,1.69,1.69,1.69,1.69,279,0
ZTG.US,5,20260310,193000,1.75,1.75,1.75,1.75,300,0
ZTG.US,5,20260310,195000,1.75,1.75,1.74,1.74,300,0
ZTG.US,5,20260310,205500,1.7,1.7,1.7,1.7,200,0
ZTG.US,5,20260311,155500,1.75,1.75,1.75,1.75,253,0
ZTG.US,5,20260311,164000,1.766,1.766,1.766,1.766,112,0
ZTG.US,5,20260311,171500,1.74,1.74,1.74,1.74,114,0
ZTG.US,5,20260311,173500,1.75,1.77,1.75,1.77,1915,0
ZTG.US,5,20260311,174000,1.76,1.77,1.76,1.77,1414,0
ZTG.US,5,20260311,184500,1.8,1.82,1.78,1.78,500,0
ZTG.US,5,20260311,194000,1.78,1.78,1.78,1.78,100,0
ZTG.US,5,20260311,195500,1.78,1.78,1.78,1.78,431,0
ZTG.US,5,20260311,200000,1.78,1.78,1.78,1.78,2269,0
ZTG.US,5,20260311,201500,1.89,1.89,1.89,1.89,500,0
ZTG.US,5,20260311,205500,1.78,1.78,1.78,1.78,205,0
ZTG.US,5,20260312,155500,1.7,1.7,1.7,1.7,500,0
ZTG.US,5,20260312,160000,1.85,1.85,1.85,1.85,500,0
ZTG.US,5,20260313,143000,1.79,1.79,1.79,1.79,100,0
ZTG.US,5,20260316,151000,1.71,1.71,1.71,1.71,100,0
ZTG.US,5,20260316,200000,1.71,1.71,1.71,1.71,300,0
ZTG.US,5,20260317,145000,1.83,1.83,1.83,1.83,100,0
ZTG.US,5,20260317,150500,1.76,1.76,1.76,1.76,100,0
ZTG.US,5,20260317,151000,1.71,1.71,1.71,1.71,300,0
ZTG.US,5,20260317,152000,1.73,1.77,1.73,1.77,206,0
ZTG.US,5,20260317,152500,1.71,1.71,1.71,1.71,1200,0
ZTG.US,5,20260317,153500,1.7,1.77,1.7,1.77,3814,0
ZTG.US,5,20260317,154000,1.73,1.75,1.73,1.73,1500,0
ZTG.US,5,20260317,154500,1.665,1.68,1.625,1.67,3235,0
ZTG.US,5,20260317,155000,1.68,1.68,1.68,1.68,451,0
ZTG.US,5,20260317,155500,1.8,1.8,1.8,1.8,288,0
ZTG.US,5,20260317,160000,1.66,1.66,1.66,1.66,100,0
ZTG.US,5,20260317,160500,1.66,1.685,1.66,1.685,200,0
ZTG.US,5,20260317,161000,1.68,1.68,1.67,1.68,500,0
ZTG.US,5,20260317,162000,1.68,1.68,1.68,1.68,200,0
ZTG.US,5,20260317,162500,1.66,1.67,1.615,1.615,1254,0
ZTG.US,5,20260317,163000,1.66,1.66,1.65,1.65,600,0
ZTG.US,5,20260317,163500,1.66,1.66,1.61,1.62,1141,0
ZTG.US,5,20260317,164000,1.62,1.6601,1.61,1.61,3231,0
ZTG.US,5,20260317,164500,1.61,1.725,1.4728,1.4728,2300,0
ZTG.US,5,20260317,165000,1.48,1.67,1.48,1.48,1800,0
ZTG.US,5,20260317,170000,1.8,1.8,1.8,1.8,400,0
ZTG.US,5,20260317,170500,1.725,1.725,1.725,1.725,100,0
ZTG.US,5,20260317,171500,1.73,1.73,1.73,1.73,100,0
ZTG.US,5,20260317,174500,1.8,1.8,1.8,1.8,103,0
ZTG.US,5,20260317,191000,1.7,1.7,1.7,1.7,4295,0
ZTG.US,5,20260317,192000,1.6953,1.6953,1.69,1.69,200,0
ZTG.US,5,20260317,204500,1.63,1.63,1.63,1.63,100,0
ZTG.US,5,20260317,205500,1.7,1.7,1.7,1.7,198,0
ZTG.US,5,20260318,170000,1.72,1.72,1.72,1.72,160,0
ZTG.US,5,20260318,170500,1.7,1.7,1.7,1.7,100,0
ZTG.US,5,20260318,172000,1.72,1.72,1.72,1.72,100,0
ZTG.US,5,20260318,184000,1.72,1.72,1.72,1.72,430,0
ZTG.US,5,20260319,164500,1.55,1.55,1.55,1.55,300,0
ZTG.US,5,20260319,183000,1.43,1.43,1.4,1.42,2713,0
ZTG.US,5,20260319,184500,1.55,1.55,1.5,1.5,2000,0
ZTG.US,5,20260319,185000,1.6,1.6,1.59,1.5999,500,0
ZTG.US,5,20260319,185500,1.7,1.7,1.7,1.7,200,0
ZTG.US,5,20260319,205500,1.5,1.5,1.5,1.5,227,0
ZTG.US,5,20260320,153500,1.6,1.6001,1.6,1.6001,200,0
ZTG.US,5,20260320,154000,1.6,1.6,1.6,1.6,397,0
ZTG.US,5,20260320,154500,1.6,1.6,1.59,1.59,549,0
ZTG.US,5,20260320,155000,1.6,1.6,1.6,1.6,100,0
ZTG.US,5,20260320,160500,1.623,1.623,1.623,1.623,100,0
ZTG.US,5,20260320,161500,1.59,1.65,1.59,1.64,3666,0
ZTG.US,5,20260320,163000,1.6,1.6,1.6,1.6,100,0
ZTG.US,5,20260320,174000,1.62,1.62,1.62,1.62,100,0
ZTG.US,5,20260320,192500,1.61,1.61,1.61,1.61,180,0
ZTG.US,5,20260320,205500,1.61,1.61,1.61,1.61,100,0
ZTG.US,5,20260323,144000,1.62,1.62,1.62,1.62,1000,0
ZTG.US,5,20260323,164500,1.6,1.61,1.6,1.61,6571,0
ZTG.US,5,20260323,165500,1.6,1.61,1.6,1.61,745,0
ZTG.US,5,20260323,190500,1.68,1.68,1.68,1.68,100,0
ZTG.US,5,20260324,163500,1.6377,1.65,1.61,1.61,900,0
ZTG.US,5,20260324,164000,1.6,1.64,1.54,1.64,1610,0
ZTG.US,5,20260324,164500,1.58,1.58,1.56,1.56,959,0
ZTG.US,5,20260324,165000,1.59,1.59,1.59,1.59,265,0
ZTG.US,5,20260324,165500,1.5,1.58,1.5,1.58,7600,0
ZTG.US,5,20260324,195000,1.66,1.69,1.66,1.69,200,0
ZTG.US,5,20260324,201000,1.64,1.64,1.64,1.64,500,0
ZTG.US,5,20260324,205500,1.38,1.38,1.38,1.38,100,0
ZTG.US,5,20260325,150000,1.53,1.53,1.53,1.53,550,0
ZTG.US,5,20260325,150500,1.75,1.75,1.75,1.75,300,0
ZTG.US,5,20260325,153000,1.77,1.77,1.75,1.75,645,0
ZTG.US,5,20260325,153500,1.74,1.74,1.74,1.74,150,0
ZTG.US,5,20260325,154000,1.54,1.54,1.54,1.54,150,0
ZTG.US,5,20260325,154500,1.45,1.45,1.45,1.45,195,0
ZTG.US,5,20260325,155500,1.54,1.54,1.54,1.54,700,0
ZTG.US,5,20260325,170500,1.73,1.87,1.71,1.86,10495,0
ZTG.US,5,20260325,171000,1.86,1.86,1.47,1.49,2981,0
ZTG.US,5,20260325,180000,1.5,1.65,1.4,1.65,20825,0
ZTG.US,5,20260325,180500,1.595,1.595,1.58,1.595,1390,0
ZTG.US,5,20260325,181000,1.62,1.62,1.595,1.595,1380,0
ZTG.US,5,20260325,182000,1.505,1.595,1.505,1.595,800,0
ZTG.US,5,20260325,183000,1.5,1.595,1.5,1.595,550,0
ZTG.US,5,20260325,193500,1.6,1.6,1.5,1.5,1400,0
ZTG.US,5,20260325,194000,1.64,1.65,1.5,1.5,2111,0
ZTG.US,5,20260325,205000,1.64,1.64,1.58,1.58,305,0
ZTG.US,5,20260326,160000,1.52,1.52,1.52,1.52,100,0
ZTG.US,5,20260326,161000,1.54,1.54,1.54,1.54,1620,0
ZTG.US,5,20260326,161500,1.54,1.54,1.54,1.54,402,0
ZTG.US,5,20260326,185000,1.54,1.54,1.54,1.54,326,0
ZTG.US,5,20260326,203500,1.625,1.625,1.625,1.625,353,0
ZTG.US,5,20260327,193000,1.45,1.45,1.45,1.45,499,0
ZTG.US,5,20260327,193500,1.44,1.45,1.44,1.45,2959,0
ZTG.US,5,20260327,194000,1.44,1.46,1.44,1.455,1713,0
ZTG.US,5,20260327,195500,1.41,1.41,1.41,1.41,200,0
ZTG.US,5,20260327,202000,1.46,1.46,1.46,1.46,998,0
ZTG.US,5,20260327,205500,1.48,1.48,1.4,1.4,300,0
ZTG.US,5,20260330,153000,1.42,1.42,1.42,1.42,772,0
ZTG.US,5,20260330,153500,1.4835,1.4835,1.4835,1.4835,400,0
ZTG.US,5,20260330,154000,1.48,1.48,1.4361,1.4361,1734,0
ZTG.US,5,20260330,160500,1.43,1.43,1.43,1.43,980,0
ZTG.US,5,20260330,193500,1.5,1.5,1.5,1.5,100,0
ZTG.US,5,20260330,194000,1.53,1.53,1.53,1.53,100,0
ZTG.US,5,20260330,213500,1.61,1.61,1.61,1.61,200,0
ZTG.US,5,20260331,193500,1.6872,1.6872,1.6872,1.6872,128,0
ZTG.US,5,20260401,153000,1.61,1.61,1.61,1.61,224,0
ZTG.US,5,20260401,191500,1.625,1.625,1.625,1.625,100,0
ZTG.US,5,20260401,193000,1.62,1.62,1.62,1.62,100,0
ZTG.US,5,20260401,205500,1.6,1.6,1.55,1.55,10000,0
ZTG.US,5,20260401,215500,1.56,1.56,1.55,1.55,379,0
ZTG.US,5,20260406,153000,1.4,1.4,1.4,1.4,100,0
ZTG.US,5,20260407,155500,1.411,1.411,1.411,1.411,119,0
ZTG.US,5,20260407,191500,1.42,1.42,1.3,1.3,1682,0
ZTG.US,5,20260407,192000,1.3368,1.3368,1.3368,1.3368,200,0
ZTG.US,5,20260407,192500,1.3,1.32,1.23,1.23,1700,0
ZTG.US,5,20260407,193000,1.3,1.3,1.3,1.3,554,0
ZTG.US,5,20260407,193500,1.3,1.3,1.3,1.3,100,0
ZTG.US,5,20260407,194000,1.3,1.3,1.3,1.3,354,0
ZTG.US,5,20260407,200000,1.32,1.5,1.3,1.5,1215,0
ZTG.US,5,20260407,205500,1.3,1.3,1.3,1.3,100,0
ZTG.US,5,20260407,210000,1.09,1.43,1.09,1.43,6000,0
ZTG.US,5,20260407,210500,1.42,1.44,1.35,1.44,1700,0
ZTG.US,5,20260407,211000,1.45,1.45,1.32,1.39,3320,0
ZTG.US,5,20260407,211500,1.39,1.43,1.24,1.24,6356,0
ZTG.US,5,20260407,212000,1.16,1.17,1.14,1.14,400,0
ZTG.US,5,20260407,212500,1.25,1.27,1.25,1.27,300,0
ZTG.US,5,20260407,213000,1.25,1.31,1.25,1.31,665,0
ZTG.US,5,20260407,213500,1.24,1.26,1.2,1.2,500,0
ZTG.US,5,20260407,214000,1.39,1.39,1.39,1.39,351,0
ZTG.US,5,20260407,214500,1.22,1.22,1.21,1.21,200,0
ZTG.US,5,20260407,215000,1.23,1.29,1.12,1.27,5532,0
ZTG.US,5,20260407,215500,1.28,1.3,1.23,1.23,868,0
ZTG.US,5,20260408,153500,1.39,1.39,1.3,1.3,500,0
ZTG.US,5,20260408,162000,1.23,1.23,1.23,1.23,200,0
ZTG.US,5,20260408,171500,1.24,1.24,1.24,1.24,1000,0
ZTG.US,5,20260408,172000,1.23,1.23,1.2,1.2,460,0
ZTG.US,5,20260408,174500,1.2,1.2499,1.2,1.2499,4974,0
ZTG.US,5,20260408,175500,1.22,1.22,1.22,1.22,309,0
ZTG.US,5,20260408,180500,1.21,1.21,1.21,1.21,100,0
