<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZEO.US,5,20260128,163500,0.9915,0.9915,0.9915,0.9915,200,0
ZEO.US,5,20260128,164000,1.0424,1.0424,0.973,0.973,1900,0
ZEO.US,5,20260128,165000,0.98,0.9802,0.98,0.98,300,0
ZEO.US,5,20260128,165500,1.02,1.02,1.015,1.015,242,0
ZEO.US,5,20260128,170000,0.99,0.99,0.99,0.99,100,0
ZEO.US,5,20260128,171500,1,1,1,1,300,0
ZEO.US,5,20260128,172500,1,1,1,1,500,0
ZEO.US,5,20260128,180500,0.973,0.980001,0.97,0.97,1153,0
ZEO.US,5,20260128,181500,0.98,0.98,0.971,0.971,300,0
ZEO.US,5,20260128,183500,0.971,0.971,0.971,0.971,913,0
ZEO.US,5,20260128,184000,0.97,0.9731,0.966,0.9699,3747,0
ZEO.US,5,20260128,184500,0.97,0.97,0.965999,0.965999,10432,0
ZEO.US,5,20260128,185000,0.9699,0.9699,0.9699,0.9699,200,0
ZEO.US,5,20260128,185500,0.961,0.961,0.94,0.95015,8846,0
ZEO.US,5,20260128,190000,0.9406,0.9406,0.9406,0.9406,200,0
ZEO.US,5,20260128,190500,0.9667,0.9667,0.9401,0.9401,2400,0
ZEO.US,5,20260128,191000,0.9483,0.9483,0.9406,0.9406,700,0
ZEO.US,5,20260128,191500,0.95495,0.9698,0.9549,0.9576,104219,0
ZEO.US,5,20260128,192000,0.9697,1.02,0.9697,0.9701,14716,0
ZEO.US,5,20260128,195500,0.9701,0.9701,0.9701,0.9701,700,0
ZEO.US,5,20260128,204000,0.99,0.99,0.99,0.99,100,0
ZEO.US,5,20260128,213000,0.995,0.995,0.995,0.995,103,0
ZEO.US,5,20260128,214000,0.995,0.995,0.995,0.995,547,0
ZEO.US,5,20260128,215000,1,1.02,1,1.01,2072,0
ZEO.US,5,20260128,215500,1.02,1.02,1.01,1.02,1106,0
ZEO.US,5,20260129,153000,0.98,0.998,0.98,0.998,740,0
ZEO.US,5,20260129,154000,0.97,0.97,0.97,0.97,2022,0
ZEO.US,5,20260129,154500,0.98999,0.99,0.98,0.986,1186,0
ZEO.US,5,20260129,155000,0.988999,0.988999,0.988999,0.988999,732,0
ZEO.US,5,20260129,155500,0.989,0.998,0.989,0.998,1172,0
ZEO.US,5,20260129,160000,0.9979,0.9979,0.9979,0.9979,100,0
ZEO.US,5,20260129,161000,0.99,0.99,0.99,0.99,100,0
ZEO.US,5,20260129,162500,0.9979,0.9979,0.9979,0.9979,100,0
ZEO.US,5,20260129,163000,0.9949,0.9949,0.9949,0.9949,449,0
ZEO.US,5,20260129,163500,0.99395,0.99395,0.99,0.99,518,0
ZEO.US,5,20260129,164000,0.99,0.991,0.99,0.991,2201,0
ZEO.US,5,20260129,164500,0.99156,0.99156,0.9889,0.9889,1800,0
ZEO.US,5,20260129,165000,0.989,0.989,0.989,0.989,100,0
ZEO.US,5,20260129,165500,0.98,0.98,0.98,0.98,50000,0
ZEO.US,5,20260129,170000,0.98,0.98,0.97,0.98,1048,0
ZEO.US,5,20260129,170500,0.97,0.97,0.97,0.97,200,0
ZEO.US,5,20260129,171000,0.97,0.97,0.97,0.97,1100,0
ZEO.US,5,20260129,172000,0.97,0.9839,0.97,0.9839,500,0
ZEO.US,5,20260129,173000,0.97,0.97,0.97,0.97,100,0
ZEO.US,5,20260129,175000,0.9812,0.9812,0.9812,0.9812,100,0
ZEO.US,5,20260129,175500,0.98165,0.98165,0.98165,0.98165,600,0
ZEO.US,5,20260129,180500,0.98165,0.98165,0.9709,0.9709,1100,0
ZEO.US,5,20260129,181000,0.9875,0.9924,0.9875,0.9924,9000,0
ZEO.US,5,20260129,181500,0.9844,0.9844,0.9844,0.9844,200,0
ZEO.US,5,20260129,182000,0.98,0.98,0.98,0.98,100,0
ZEO.US,5,20260129,184000,0.98,0.98,0.9797,0.9797,1100,0
ZEO.US,5,20260129,185000,0.9721,0.9721,0.9721,0.9721,100,0
ZEO.US,5,20260129,192000,0.9709,0.9709,0.97,0.97,200,0
ZEO.US,5,20260129,193000,0.97625,0.97625,0.97625,0.97625,107,0
ZEO.US,5,20260129,200000,0.976,0.976,0.976,0.976,100,0
ZEO.US,5,20260129,200500,0.97,0.97,0.97,0.97,100,0
ZEO.US,5,20260129,201000,0.97,0.97,0.97,0.97,250,0
ZEO.US,5,20260129,201500,0.97,0.97392,0.97,0.9702,7070,0
ZEO.US,5,20260129,202000,0.9702,0.9702,0.9702,0.9702,100,0
ZEO.US,5,20260129,203000,0.97,0.97,0.97,0.97,934,0
ZEO.US,5,20260129,203500,0.97,0.9701,0.97,0.9701,3600,0
ZEO.US,5,20260129,204000,0.97,0.9701,0.97,0.9701,200,0
ZEO.US,5,20260129,204500,0.9701,0.9701,0.97,0.97,200,0
ZEO.US,5,20260129,205000,0.97,0.9701,0.97,0.9701,700,0
ZEO.US,5,20260129,205500,0.97,0.9701,0.97,0.97,1456,0
ZEO.US,5,20260129,212000,0.9714,0.9714,0.9714,0.9714,100,0
ZEO.US,5,20260129,213000,0.9702,0.9702,0.9702,0.9702,100,0
ZEO.US,5,20260129,213500,0.9728,0.9729,0.9728,0.9729,200,0
ZEO.US,5,20260129,215000,0.97,0.9763,0.97,0.971,594,0
ZEO.US,5,20260129,215500,0.9809,0.998,0.97,0.9814,1398,0
ZEO.US,5,20260130,153000,0.97,0.97,0.97,0.97,183,0
ZEO.US,5,20260130,153500,0.985,0.985,0.985,0.985,250,0
ZEO.US,5,20260130,155500,0.97,0.97,0.97,0.97,550,0
ZEO.US,5,20260130,160000,0.9851,0.9851,0.9851,0.9851,412,0
ZEO.US,5,20260130,160500,0.97,0.97,0.97,0.97,372,0
ZEO.US,5,20260130,161000,0.9814,0.9814,0.97,0.97,1200,0
ZEO.US,5,20260130,161500,0.9814,0.9814,0.9814,0.9814,197,0
ZEO.US,5,20260130,163000,0.97,0.97,0.97,0.97,100,0
ZEO.US,5,20260130,165000,0.97,0.971501,0.97,0.97,3135,0
ZEO.US,5,20260130,170500,0.9775,0.9775,0.97,0.97,200,0
ZEO.US,5,20260130,171000,0.97,0.970001,0.97,0.970001,213,0
ZEO.US,5,20260130,172000,0.983,0.983,0.97,0.97,3385,0
ZEO.US,5,20260130,172500,0.9705,0.9705,0.97,0.97,9500,0
ZEO.US,5,20260130,173000,0.97,0.9701,0.97,0.9701,500,0
ZEO.US,5,20260130,174000,0.97,0.97,0.97,0.97,100,0
ZEO.US,5,20260130,174500,0.97,0.97,0.97,0.97,100,0
ZEO.US,5,20260130,175500,0.97,0.97,0.97,0.97,1193,0
ZEO.US,5,20260130,180000,0.97,0.9701,0.93,0.9327,93035,0
ZEO.US,5,20260130,180500,0.9213,0.9366,0.9213,0.9304,2200,0
ZEO.US,5,20260130,181000,0.9317,0.9317,0.9316,0.9316,200,0
ZEO.US,5,20260130,182500,0.93171,0.9394,0.93171,0.937501,500,0
ZEO.US,5,20260130,183000,0.9366,0.9379,0.9317,0.9317,1000,0
ZEO.US,5,20260130,183500,0.935701,0.9378,0.9351,0.9351,5700,0
ZEO.US,5,20260130,184000,0.93725,0.9383,0.9355,0.9355,409,0
ZEO.US,5,20260130,184500,0.9394,0.9394,0.9391,0.9391,200,0
ZEO.US,5,20260130,190000,0.9391,0.9391,0.9391,0.9391,100,0
ZEO.US,5,20260130,190500,0.939,0.939,0.939,0.939,1000,0
ZEO.US,5,20260130,191000,0.9395,0.9435,0.9381,0.9381,1200,0
ZEO.US,5,20260130,192500,0.9317,0.9317,0.9317,0.9317,100,0
ZEO.US,5,20260130,193500,0.935499,0.935499,0.92,0.92,2669,0
ZEO.US,5,20260130,194000,0.92,0.92,0.92,0.92,100,0
ZEO.US,5,20260130,195500,0.9281,0.9281,0.9281,0.9281,220,0
ZEO.US,5,20260130,200000,0.93,0.93,0.93,0.93,400,0
ZEO.US,5,20260130,203000,0.9201,0.92775,0.9201,0.92775,200,0
ZEO.US,5,20260130,204500,0.92186,0.92186,0.92,0.92,200,0
ZEO.US,5,20260130,205000,0.9277,0.93,0.92217,0.93,1100,0
ZEO.US,5,20260130,210000,0.9312,0.9352,0.9312,0.9352,200,0
ZEO.US,5,20260130,211000,0.9338,0.9338,0.9338,0.9338,100,0
ZEO.US,5,20260130,211500,0.92,0.92,0.92,0.92,124,0
ZEO.US,5,20260130,213000,0.9322,0.9322,0.9276,0.9317,5587,0
ZEO.US,5,20260130,214000,0.96,0.96,0.96,0.96,100,0
ZEO.US,5,20260130,215000,0.9587,0.959,0.9587,0.959,200,0
ZEO.US,5,20260130,215500,0.9586,0.9609,0.9423,0.9609,1161,0
ZEO.US,5,20260202,153000,0.9466,1.02,0.9466,0.9954,1937,0
ZEO.US,5,20260202,154500,0.9782,0.9782,0.9782,0.9782,100,0
ZEO.US,5,20260202,155500,0.9766,0.9766,0.9766,0.9766,1000,0
ZEO.US,5,20260202,160000,0.9942,0.9942,0.9942,0.9942,100,0
ZEO.US,5,20260202,163000,1.01,1.01,1.01,1.01,100,0
ZEO.US,5,20260202,164500,0.99,1.01,0.99,1.01,402,0
ZEO.US,5,20260202,165500,1.01,1.01,0.99,0.9967,1700,0
ZEO.US,5,20260202,170000,1.001,1.01,0.9904,0.9904,1900,0
ZEO.US,5,20260202,173000,1.0015,1.0015,0.995,0.995,1134,0
ZEO.US,5,20260202,175000,1.01,1.01,1.01,1.01,200,0
ZEO.US,5,20260202,180500,1.01,1.01,1.01,1.01,100,0
ZEO.US,5,20260202,182500,1.02,1.02,1.02,1.02,100,0
ZEO.US,5,20260202,183000,1,1,1,1,588,0
ZEO.US,5,20260202,184000,1,1,1,1,100,0
ZEO.US,5,20260202,184500,1,1,1,1,100,0
ZEO.US,5,20260202,190500,1.02,1.02,1.02,1.02,100,0
ZEO.US,5,20260202,193000,1.02,1.02,1.01,1.01,310,0
ZEO.US,5,20260202,200000,1.01,1.01,1.0002,1.0002,200,0
ZEO.US,5,20260202,200500,1.01,1.01,1.01,1.01,100,0
ZEO.US,5,20260202,202000,1.01,1.01,1.01,1.01,241,0
ZEO.US,5,20260202,203000,1.01,1.01,1.01,1.01,104,0
ZEO.US,5,20260202,203500,1.01,1.01,1.01,1.01,100,0
ZEO.US,5,20260202,204000,1.01,1.01,1.01,1.01,100,0
ZEO.US,5,20260202,204500,1.01,1.01,1.01,1.01,200,0
ZEO.US,5,20260202,205000,1.01,1.01,1.01,1.01,200,0
ZEO.US,5,20260202,205500,1.01,1.01,1.01,1.01,200,0
ZEO.US,5,20260202,210000,0.9925,1.0002,0.9903,0.9904,1600,0
ZEO.US,5,20260202,210500,1.01,1.01,1.01,1.01,216,0
ZEO.US,5,20260202,211000,1.01,1.01,1.01,1.01,100,0
ZEO.US,5,20260202,212500,1.01,1.01,1.01,1.01,100,0
ZEO.US,5,20260202,213500,1.01,1.01,1.01,1.01,100,0
ZEO.US,5,20260202,214000,1.01,1.01,1.01,1.01,100,0
ZEO.US,5,20260202,215000,0.9903,1.0002,0.9903,0.9951,5990,0
ZEO.US,5,20260202,215500,0.9903,0.997,0.9855,0.997,15728,0
ZEO.US,5,20260203,153000,1.0003,1.0003,1.0003,1.0003,400,0
ZEO.US,5,20260203,160500,0.99425,0.99425,0.99425,0.99425,100,0
ZEO.US,5,20260203,161500,0.9943,0.9943,0.98,0.9828,2362,0
ZEO.US,5,20260203,162000,0.98,0.98,0.98,0.98,100,0
ZEO.US,5,20260203,165000,0.9985,0.9985,0.9845,0.9845,200,0
ZEO.US,5,20260203,170500,0.9825,0.9825,0.9825,0.9825,674,0
ZEO.US,5,20260203,172000,0.98,0.98925,0.98,0.98925,1300,0
ZEO.US,5,20260203,172500,0.98,0.98,0.98,0.98,100,0
ZEO.US,5,20260203,173000,0.9861,0.9893,0.9861,0.9893,700,0
ZEO.US,5,20260203,175500,0.9785,0.98,0.9729,0.9789,583,0
ZEO.US,5,20260203,181500,0.9785,0.9785,0.9785,0.9785,100,0
ZEO.US,5,20260203,182500,0.981,0.981,0.97905,0.97905,1600,0
ZEO.US,5,20260203,183000,0.9639,0.9639,0.9639,0.9639,100,0
ZEO.US,5,20260203,184000,0.9616,0.9616,0.95,0.9522,2100,0
ZEO.US,5,20260203,184500,0.953,0.953,0.953,0.953,100,0
ZEO.US,5,20260203,190500,0.97495,0.97495,0.97495,0.97495,2000,0
ZEO.US,5,20260203,191000,0.953,0.9532,0.953,0.9532,200,0
ZEO.US,5,20260203,191500,0.97485,0.97485,0.97485,0.97485,100,0
ZEO.US,5,20260203,200000,0.98205,0.98205,0.98205,0.98205,100,0
ZEO.US,5,20260203,202000,0.965,0.965,0.965,0.965,100,0
ZEO.US,5,20260203,203500,0.96,0.96,0.9375,0.9375,8378,0
ZEO.US,5,20260203,204000,0.93,0.95045,0.93,0.95045,300,0
ZEO.US,5,20260203,204500,0.93,0.93,0.93,0.93,300,0
ZEO.US,5,20260203,205000,0.9503,0.9503,0.9503,0.9503,100,0
ZEO.US,5,20260203,205500,0.9503,0.9503,0.93,0.93,350,0
ZEO.US,5,20260203,211500,0.9406,0.9445,0.9354,0.9445,1938,0
ZEO.US,5,20260203,212000,0.9354,0.9354,0.9354,0.9354,200,0
ZEO.US,5,20260203,212500,0.9353,0.9353,0.9299,0.9299,1450,0
ZEO.US,5,20260203,213000,0.9211,0.9211,0.9211,0.9211,100,0
ZEO.US,5,20260203,213500,0.931,0.931,0.9198,0.9198,1100,0
ZEO.US,5,20260203,215000,0.9232,0.9321,0.92,0.9286,1500,0
ZEO.US,5,20260203,215500,0.9286,0.9286,0.9286,0.9286,1285,0
ZEO.US,5,20260204,153000,0.97,0.97,0.93,0.93,644,0
ZEO.US,5,20260204,154000,0.9522,0.9522,0.9522,0.9522,100,0
ZEO.US,5,20260204,155500,0.9522,0.97,0.9522,0.9522,4300,0
ZEO.US,5,20260204,160500,0.93,0.93888,0.93,0.93888,2600,0
ZEO.US,5,20260204,161000,0.93,0.9472,0.9221,0.9472,300,0
ZEO.US,5,20260204,161500,0.9201,0.9202,0.92,0.92,1598,0
ZEO.US,5,20260204,163500,0.9418,0.9418,0.9418,0.9418,100,0
ZEO.US,5,20260204,164500,0.92,0.92,0.92,0.92,500,0
ZEO.US,5,20260204,171000,0.9418,0.9418,0.9418,0.9418,100,0
ZEO.US,5,20260204,172500,0.93,0.9468,0.93,0.93,1200,0
ZEO.US,5,20260204,174000,0.9468,0.9468,0.9468,0.9468,100,0
ZEO.US,5,20260204,181500,0.9468,0.9468,0.9468,0.9468,100,0
ZEO.US,5,20260204,183000,0.9301,0.9301,0.9301,0.9301,100,0
ZEO.US,5,20260204,185500,0.93,0.93,0.9118,0.9118,4949,0
ZEO.US,5,20260204,190000,0.9118,0.9118,0.89,0.89,15013,0
ZEO.US,5,20260204,190500,0.8901,0.92,0.88205,0.8951,19903,0
ZEO.US,5,20260204,191000,0.895049,0.8951,0.895049,0.8951,300,0
ZEO.US,5,20260204,193000,0.9101,0.9101,0.9101,0.9101,130,0
ZEO.US,5,20260204,194000,0.907507,0.907507,0.907507,0.907507,500,0
ZEO.US,5,20260204,204500,0.9101,0.92,0.9101,0.92,5949,0
ZEO.US,5,20260204,211000,0.9282,0.9282,0.9282,0.9282,100,0
ZEO.US,5,20260204,212000,0.9246,0.9246,0.9246,0.9246,250,0
ZEO.US,5,20260204,213500,0.92,0.92,0.92,0.92,100,0
ZEO.US,5,20260204,215000,0.9436,0.9436,0.9436,0.9436,100,0
ZEO.US,5,20260204,215500,0.9436,0.9536,0.9303,0.9326,1334,0
ZEO.US,5,20260205,155000,0.8949,0.9499,0.8885,0.9499,1780,0
ZEO.US,5,20260205,160000,0.9193,0.9193,0.9193,0.9193,100,0
ZEO.US,5,20260205,160500,0.9193,0.9193,0.9193,0.9193,150,0
ZEO.US,5,20260205,161000,0.9192,0.9192,0.9192,0.9192,100,0
ZEO.US,5,20260205,161500,0.8885,0.8885,0.8885,0.8885,300,0
ZEO.US,5,20260205,162000,0.89,0.9017,0.89,0.895,4000,0
ZEO.US,5,20260205,162500,0.8919,0.8919,0.8919,0.8919,100,0
ZEO.US,5,20260205,163500,0.9291,0.9291,0.8935,0.8935,1600,0
ZEO.US,5,20260205,164500,0.9,0.9,0.9,0.9,600,0
ZEO.US,5,20260205,172000,0.9291,0.9291,0.8933,0.8933,207,0
ZEO.US,5,20260205,173000,0.8927,0.8938,0.8927,0.8938,200,0
ZEO.US,5,20260205,173500,0.9001,0.9001,0.89,0.890001,7902,0
ZEO.US,5,20260205,174000,0.8906,0.9057,0.89,0.8905,722,0
ZEO.US,5,20260205,174500,0.8915,0.8915,0.89,0.89,800,0
ZEO.US,5,20260205,175500,0.8995,0.8995,0.8995,0.8995,150,0
ZEO.US,5,20260205,183000,0.895573,0.895573,0.895573,0.895573,450,0
ZEO.US,5,20260205,191500,0.9151,0.9151,0.89,0.89,500,0
ZEO.US,5,20260205,192500,0.9205,0.9205,0.9205,0.9205,100,0
ZEO.US,5,20260205,193000,0.9205,0.9205,0.9205,0.9205,112,0
ZEO.US,5,20260205,194000,0.9199,0.9199,0.9199,0.9199,100,0
ZEO.US,5,20260205,202000,0.90545,0.9206,0.90545,0.9204,300,0
ZEO.US,5,20260205,203500,0.8943,0.9097,0.8929,0.9097,3036,0
ZEO.US,5,20260205,205000,0.9097,0.9097,0.899,0.899,1409,0
ZEO.US,5,20260205,205500,0.8943,0.8943,0.8943,0.8943,100,0
ZEO.US,5,20260205,210500,0.9097,0.9097,0.9097,0.9097,1000,0
ZEO.US,5,20260205,211000,0.8944,0.8944,0.8944,0.8944,100,0
ZEO.US,5,20260205,213000,0.8903,0.896508,0.8903,0.896508,963,0
ZEO.US,5,20260205,215000,0.891,0.9097,0.89,0.89,2129,0
ZEO.US,5,20260205,215500,0.9004,0.9096,0.89,0.9096,4444,0
ZEO.US,5,20260206,153000,0.9499,0.9499,0.9499,0.9499,1052,0
ZEO.US,5,20260206,153500,0.9001,0.9001,0.8803,0.8837,50000,0
ZEO.US,5,20260206,154000,0.9045,0.9045,0.9045,0.9045,154,0
ZEO.US,5,20260206,160500,0.915,0.915,0.915,0.915,100,0
ZEO.US,5,20260206,161500,0.9045,0.9045,0.9045,0.9045,391,0
ZEO.US,5,20260206,162000,0.91595,0.9499,0.91595,0.9188,5083,0
ZEO.US,5,20260206,162500,0.9181,0.9181,0.9,0.9,563,0
ZEO.US,5,20260206,163000,0.915,0.9499,0.915,0.9499,310,0
ZEO.US,5,20260206,165000,0.9431,0.9431,0.9431,0.9431,100,0
ZEO.US,5,20260206,165500,0.94,0.94,0.94,0.94,4255,0
ZEO.US,5,20260206,170000,0.9406,0.9406,0.9406,0.9406,100,0
ZEO.US,5,20260206,173500,0.9399,0.9399,0.9399,0.9399,200,0
ZEO.US,5,20260206,174000,0.9399,0.9399,0.9399,0.9399,100,0
ZEO.US,5,20260206,181500,0.913,0.913,0.913,0.913,207,0
ZEO.US,5,20260206,182000,0.926,0.926,0.9104,0.9104,393,0
ZEO.US,5,20260206,183000,0.90805,0.90805,0.90805,0.90805,576,0
ZEO.US,5,20260206,184000,0.926,0.926,0.926,0.926,100,0
ZEO.US,5,20260206,190500,0.926,0.926,0.926,0.926,100,0
ZEO.US,5,20260206,191000,0.9259,0.926,0.9259,0.9259,600,0
ZEO.US,5,20260206,194000,0.92599,0.92599,0.92599,0.92599,100,0
ZEO.US,5,20260206,195500,0.926,0.926,0.926,0.926,100,0
ZEO.US,5,20260206,200500,0.926,0.926,0.926,0.926,150,0
ZEO.US,5,20260206,203000,0.91675,0.91675,0.91675,0.91675,200,0
ZEO.US,5,20260206,204500,0.9399,0.9399,0.9399,0.9399,100,0
ZEO.US,5,20260206,212000,0.9317,0.9317,0.9317,0.9317,130,0
ZEO.US,5,20260206,214000,0.9417,0.9417,0.9335,0.9335,10330,0
ZEO.US,5,20260206,214500,0.93355,0.93355,0.93355,0.93355,564,0
ZEO.US,5,20260206,215000,0.9335,0.9336,0.9335,0.9336,1000,0
ZEO.US,5,20260206,215500,0.9336,0.9336,0.9336,0.9336,1259,0
ZEO.US,5,20260209,154500,0.9744,0.9744,0.93001,0.93001,390,0
ZEO.US,5,20260209,155000,0.93,0.9485,0.93,0.9485,303,0
ZEO.US,5,20260209,160000,0.9336,0.9341,0.9336,0.933601,1084,0
ZEO.US,5,20260209,160500,0.9337,0.9337,0.9337,0.9337,200,0
ZEO.US,5,20260209,162000,0.9276,0.9337,0.9276,0.9332,3800,0
ZEO.US,5,20260209,162500,0.9338,0.9338,0.9338,0.9338,191,0
ZEO.US,5,20260209,163000,0.9342,0.9342,0.9342,0.9342,100,0
ZEO.US,5,20260209,171500,0.9492,0.9492,0.9492,0.9492,205,0
ZEO.US,5,20260209,172000,0.9415,0.9415,0.9415,0.9415,110,0
ZEO.US,5,20260209,182500,0.9415,0.9415,0.9415,0.9415,100,0
ZEO.US,5,20260209,183000,0.9492,0.9492,0.9491,0.9492,700,0
ZEO.US,5,20260209,191500,0.9421,0.9421,0.9421,0.9421,100,0
ZEO.US,5,20260209,205000,0.9603,0.9603,0.9603,0.9603,200,0
ZEO.US,5,20260209,215000,0.94825,0.94825,0.9383,0.9416,4875,0
ZEO.US,5,20260209,215500,0.949,0.949,0.949,0.949,100,0
ZEO.US,5,20260210,153500,0.9744,0.9744,0.9464,0.95,4400,0
ZEO.US,5,20260210,161000,0.950001,0.950001,0.950001,0.950001,100,0
ZEO.US,5,20260210,163500,0.9696,0.9696,0.9696,0.9696,100,0
ZEO.US,5,20260210,171000,0.9625,0.9625,0.9625,0.9625,100,0
ZEO.US,5,20260210,171500,0.9697,0.9961,0.9697,0.9961,7593,0
ZEO.US,5,20260210,172000,1.01,1.02,1.01,1.02,5801,0
ZEO.US,5,20260210,172500,1.0299,1.05,1.02,1.05,16370,0
ZEO.US,5,20260210,173000,1.05,1.05,1.05,1.05,1481,0
ZEO.US,5,20260210,173500,1.07,1.07,1.07,1.07,100,0
ZEO.US,5,20260210,174000,1.0632,1.0747,1.06,1.065,4414,0
ZEO.US,5,20260210,174500,1.07,1.07,1.05,1.05,11641,0
ZEO.US,5,20260210,175000,1.0478,1.0478,1.03,1.03,5500,0
ZEO.US,5,20260210,175500,1.03,1.03,1.03,1.03,350,0
ZEO.US,5,20260210,180000,1.03,1.03,1.03,1.03,100,0
ZEO.US,5,20260210,180500,1.0333,1.0333,1.02,1.02,1918,0
ZEO.US,5,20260210,181000,1.0201,1.0201,1.01,1.01,2939,0
ZEO.US,5,20260210,182000,1.02,1.02,1.015,1.015,700,0
