<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XRXDW.US,5,20260217,175000,0.1503,0.1615,0.1502,0.15585,35957,0
XRXDW.US,5,20260217,175500,0.1614,0.1614,0.1501,0.1526,36347,0
XRXDW.US,5,20260217,180000,0.1501,0.1548,0.15,0.1544,81606,0
XRXDW.US,5,20260217,180500,0.1544,0.1598,0.15,0.1574,137965,0
XRXDW.US,5,20260217,181000,0.155,0.1574,0.15,0.1541,35698,0
XRXDW.US,5,20260217,181500,0.1501,0.1549,0.15,0.1525,18957,0
XRXDW.US,5,20260217,182000,0.1525,0.15255,0.15,0.15,20370,0
XRXDW.US,5,20260217,182500,0.1525,0.1525,0.15,0.15,13041,0
XRXDW.US,5,20260217,183000,0.1501,0.15375,0.15,0.1525,22534,0
XRXDW.US,5,20260217,183500,0.15,0.1526,0.15,0.1525,41264,0
XRXDW.US,5,20260217,184000,0.1525,0.1525,0.1451,0.15,35644,0
XRXDW.US,5,20260217,184500,0.1513,0.1525,0.15,0.15,7773,0
XRXDW.US,5,20260217,185000,0.15,0.1525,0.15,0.15,18525,0
XRXDW.US,5,20260217,185500,0.15125,0.15125,0.15,0.15125,12792,0
XRXDW.US,5,20260217,190000,0.15,0.1513,0.15,0.15125,11144,0
XRXDW.US,5,20260217,190500,0.15,0.1519,0.15,0.1512,11987,0
XRXDW.US,5,20260217,191000,0.15,0.1519,0.1476,0.15,95721,0
XRXDW.US,5,20260217,191500,0.15,0.15,0.1451,0.15,14940,0
XRXDW.US,5,20260217,192000,0.1452,0.15,0.1451,0.15,22813,0
XRXDW.US,5,20260217,192500,0.1475,0.15,0.145,0.15,8168,0
XRXDW.US,5,20260217,193000,0.14755,0.14755,0.1451,0.14755,6350,0
XRXDW.US,5,20260217,193500,0.1451,0.1499,0.145,0.14875,9050,0
XRXDW.US,5,20260217,194000,0.148749,0.14875,0.143,0.145,7276,0
XRXDW.US,5,20260217,194500,0.145,0.145,0.145,0.145,6573,0
XRXDW.US,5,20260217,195000,0.1475,0.1475,0.143,0.143,19333,0
XRXDW.US,5,20260217,195500,0.145,0.145,0.141,0.145,117493,0
XRXDW.US,5,20260217,200000,0.146,0.146,0.145,0.145,14360,0
XRXDW.US,5,20260217,200500,0.145,0.14575,0.145,0.145,119863,0
XRXDW.US,5,20260217,201000,0.14505,0.1451,0.145,0.145,44614,0
XRXDW.US,5,20260217,201500,0.14505,0.146,0.14505,0.14505,20465,0
XRXDW.US,5,20260217,202000,0.1455,0.1455,0.145,0.14505,6970,0
XRXDW.US,5,20260217,202500,0.1451,0.1451,0.145,0.14505,7269,0
XRXDW.US,5,20260217,203000,0.1451,0.1451,0.145,0.14505,8108,0
XRXDW.US,5,20260217,203500,0.1451,0.145999,0.145,0.145,7035,0
XRXDW.US,5,20260217,204000,0.145,0.146,0.145,0.146,11294,0
XRXDW.US,5,20260217,204500,0.1498,0.1498,0.1462,0.1462,17626,0
XRXDW.US,5,20260217,205000,0.1462,0.1498,0.146,0.1462,14879,0
XRXDW.US,5,20260217,205500,0.1462,0.1473,0.145,0.145,287827,0
XRXDW.US,5,20260217,210000,0.145,0.1469,0.145,0.1463,18369,0
XRXDW.US,5,20260217,210500,0.1452,0.1463,0.1451,0.1451,16912,0
XRXDW.US,5,20260217,211000,0.14625,0.147399,0.145,0.1461,15158,0
XRXDW.US,5,20260217,211500,0.1461,0.1467,0.145,0.145,50428,0
XRXDW.US,5,20260217,212000,0.145,0.1474,0.145,0.145,66335,0
XRXDW.US,5,20260217,212500,0.145,0.1467,0.145,0.1453,20376,0
XRXDW.US,5,20260217,213000,0.145,0.1474,0.145,0.145,26767,0
XRXDW.US,5,20260217,213500,0.145,0.1461,0.145,0.145,19090,0
XRXDW.US,5,20260217,214000,0.145,0.1462,0.1441,0.145,33097,0
XRXDW.US,5,20260217,214500,0.145,0.1474,0.145,0.1452,110924,0
XRXDW.US,5,20260217,215000,0.1454,0.1474,0.145301,0.1473,316311,0
XRXDW.US,5,20260217,215500,0.1459,0.1474,0.1457,0.14675,331978,0
XRXDW.US,5,20260218,153000,0.141,0.145,0.13,0.14,332067,0
XRXDW.US,5,20260218,153500,0.1405,0.141,0.1403,0.141,19602,0
XRXDW.US,5,20260218,154000,0.14065,0.1413,0.1403,0.1406,18370,0
XRXDW.US,5,20260218,154500,0.1406,0.1477,0.14,0.14765,125950,0
XRXDW.US,5,20260218,155000,0.14765,0.148,0.1476,0.148,21325,0
XRXDW.US,5,20260218,155500,0.1478,0.1481,0.145,0.145,23296,0
XRXDW.US,5,20260218,160000,0.1451,0.1451,0.14,0.14245,122626,0
XRXDW.US,5,20260218,160500,0.14005,0.1401,0.1395,0.14,22456,0
XRXDW.US,5,20260218,161000,0.14005,0.1401,0.1399,0.14005,15739,0
XRXDW.US,5,20260218,161500,0.14,0.1401,0.14,0.14,26076,0
XRXDW.US,5,20260218,162000,0.14,0.14005,0.14,0.14,6706,0
XRXDW.US,5,20260218,162500,0.14,0.1401,0.14,0.14005,7539,0
XRXDW.US,5,20260218,163000,0.14,0.14005,0.14,0.14005,6425,0
XRXDW.US,5,20260218,163500,0.14,0.1401,0.1399,0.14,39198,0
XRXDW.US,5,20260218,164000,0.14005,0.1401,0.14,0.14,6169,0
XRXDW.US,5,20260218,164500,0.14,0.14005,0.14,0.14,11571,0
XRXDW.US,5,20260218,165000,0.14,0.14005,0.135,0.135,181326,0
XRXDW.US,5,20260218,165500,0.135,0.1351,0.135,0.13505,5355,0
XRXDW.US,5,20260218,170000,0.13505,0.1351,0.135,0.135,18327,0
XRXDW.US,5,20260218,170500,0.135,0.13505,0.1305,0.13055,80232,0
XRXDW.US,5,20260218,171000,0.1305,0.1307,0.1305,0.13055,35608,0
XRXDW.US,5,20260218,171500,0.13055,0.13055,0.1251,0.12755,132982,0
XRXDW.US,5,20260218,172000,0.12755,0.13,0.1251,0.12825,32496,0
XRXDW.US,5,20260218,172500,0.12825,0.13,0.1262,0.1281,15473,0
XRXDW.US,5,20260218,173000,0.1263,0.129999,0.121,0.1263,122519,0
XRXDW.US,5,20260218,173500,0.12565,0.12625,0.122,0.125,95983,0
XRXDW.US,5,20260218,174000,0.1235,0.125,0.122,0.1235,47307,0
XRXDW.US,5,20260218,174500,0.12355,0.125,0.122,0.1235,30721,0
XRXDW.US,5,20260218,175000,0.1235,0.1235,0.1209,0.1209,24832,0
XRXDW.US,5,20260218,175500,0.1209,0.122,0.117,0.118,52195,0
XRXDW.US,5,20260218,180000,0.118,0.12,0.115,0.11775,1480599,0
XRXDW.US,5,20260218,180500,0.12,0.12,0.1155,0.1178,20004,0
XRXDW.US,5,20260218,181000,0.1178,0.1199,0.1167,0.1176,5793,0
XRXDW.US,5,20260218,181500,0.11875,0.12,0.1175,0.1199,26898,0
XRXDW.US,5,20260218,182000,0.1199,0.1204,0.1175,0.11875,126273,0
XRXDW.US,5,20260218,182500,0.1175,0.12,0.1175,0.11785,65348,0
XRXDW.US,5,20260218,183000,0.1177,0.118,0.1176,0.11795,9504,0
XRXDW.US,5,20260218,183500,0.11795,0.1208,0.1176,0.12,186575,0
XRXDW.US,5,20260218,184000,0.1188,0.12,0.1155,0.11575,1887155,0
XRXDW.US,5,20260218,184500,0.1158,0.117,0.1105,0.1106,321958,0
XRXDW.US,5,20260218,185000,0.1105,0.1106,0.1105,0.1105,15511,0
XRXDW.US,5,20260218,185500,0.11055,0.1106,0.1105,0.1105,7212,0
XRXDW.US,5,20260218,190000,0.1105,0.1106,0.1105,0.1106,34468,0
XRXDW.US,5,20260218,190500,0.11055,0.1106,0.1105,0.11055,53035,0
XRXDW.US,5,20260218,191000,0.1105,0.1106,0.1026,0.1037,221133,0
XRXDW.US,5,20260218,191500,0.1037,0.1038,0.1037,0.1037,58409,0
XRXDW.US,5,20260218,192000,0.1037,0.1038,0.1037,0.10375,81651,0
XRXDW.US,5,20260218,192500,0.10375,0.111,0.1037,0.11,80613,0
XRXDW.US,5,20260218,193000,0.11,0.1169,0.10985,0.1169,347027,0
XRXDW.US,5,20260218,193500,0.1179,0.1224,0.1146,0.1165,79263,0
XRXDW.US,5,20260218,194000,0.1199,0.1199,0.11001,0.11195,24733,0
XRXDW.US,5,20260218,194500,0.112,0.1139,0.11,0.1139,37302,0
XRXDW.US,5,20260218,195000,0.11195,0.1139,0.1108,0.1108,48901,0
XRXDW.US,5,20260218,195500,0.11,0.112,0.11,0.112,9662,0
XRXDW.US,5,20260218,200000,0.1102,0.1111,0.1101,0.1101,39067,0
XRXDW.US,5,20260218,200500,0.11015,0.1108,0.11015,0.1108,21817,0
XRXDW.US,5,20260218,201000,0.1108,0.1108,0.11065,0.11065,11688,0
XRXDW.US,5,20260218,201500,0.11065,0.1107,0.1105,0.1106,26221,0
XRXDW.US,5,20260218,202000,0.1106,0.12,0.1105,0.11055,47044,0
XRXDW.US,5,20260218,202500,0.111,0.119,0.111,0.1111,29366,0
XRXDW.US,5,20260218,203000,0.119,0.119,0.1111,0.1129,17289,0
XRXDW.US,5,20260218,203500,0.11275,0.125,0.1112,0.1134,63355,0
XRXDW.US,5,20260218,204000,0.125,0.125,0.1134,0.1175,33404,0
XRXDW.US,5,20260218,204500,0.12,0.12,0.115,0.117,13321,0
XRXDW.US,5,20260218,205000,0.115,0.1225,0.114,0.114,16863,0
XRXDW.US,5,20260218,205500,0.11825,0.122,0.114,0.12,113633,0
XRXDW.US,5,20260218,210000,0.12,0.12,0.1142,0.117,29837,0
XRXDW.US,5,20260218,210500,0.11725,0.12,0.1141,0.1151,124207,0
XRXDW.US,5,20260218,211000,0.116133,0.12,0.1141,0.1151,12142,0
XRXDW.US,5,20260218,211500,0.1171,0.1195,0.114,0.114,13963,0
XRXDW.US,5,20260218,212000,0.114,0.1155,0.1107,0.111,113467,0
XRXDW.US,5,20260218,212500,0.111,0.1115,0.1102,0.111,130607,0
XRXDW.US,5,20260218,213000,0.111,0.111,0.10815,0.11,540441,0
XRXDW.US,5,20260218,213500,0.1101,0.1101,0.1096,0.11,126115,0
XRXDW.US,5,20260218,214000,0.11,0.1102,0.1081,0.11,168369,0
XRXDW.US,5,20260218,214500,0.11,0.1102,0.1096,0.1101,163219,0
XRXDW.US,5,20260218,215000,0.1101,0.1126,0.1054,0.1073,530348,0
XRXDW.US,5,20260218,215500,0.1058,0.108,0.1011,0.108,780181,0
XRXDW.US,5,20260219,153000,0.1185,0.118799,0.1051,0.1169,120203,0
XRXDW.US,5,20260219,153500,0.1052,0.1119,0.1052,0.1086,10430,0
XRXDW.US,5,20260219,154000,0.11,0.1117,0.1053,0.1086,19266,0
XRXDW.US,5,20260219,154500,0.1086,0.1117,0.1086,0.1087,4708,0
XRXDW.US,5,20260219,155000,0.11015,0.1117,0.1086,0.1096,45238,0
XRXDW.US,5,20260219,155500,0.1092,0.11,0.1078,0.1089,52361,0
XRXDW.US,5,20260219,160000,0.10885,0.11,0.1067,0.1093,218060,0
XRXDW.US,5,20260219,160500,0.1093,0.1119,0.1067,0.1119,346283,0
XRXDW.US,5,20260219,161000,0.1116,0.114,0.1053,0.1081,58279,0
XRXDW.US,5,20260219,161500,0.1081,0.111,0.1055,0.1076,38462,0
XRXDW.US,5,20260219,162000,0.1099,0.1099,0.1051,0.1075,5693,0
XRXDW.US,5,20260219,162500,0.10755,0.1097,0.1052,0.1079,7239,0
XRXDW.US,5,20260219,163000,0.1079,0.1098,0.106,0.1079,11269,0
XRXDW.US,5,20260219,163500,0.106,0.1088,0.105,0.1069,4117,0
XRXDW.US,5,20260219,164000,0.1069,0.1087,0.105,0.10685,10517,0
XRXDW.US,5,20260219,164500,0.10685,0.11,0.105,0.1068,9276,0
XRXDW.US,5,20260219,165000,0.11,0.1105,0.1054,0.1105,1933,0
XRXDW.US,5,20260219,165500,0.11,0.111,0.1055,0.1101,16392,0
XRXDW.US,5,20260219,170000,0.11,0.1101,0.1055,0.11,5876,0
XRXDW.US,5,20260219,170500,0.11,0.1101,0.1075,0.11,2615,0
XRXDW.US,5,20260219,171000,0.11,0.1101,0.1055,0.11,5802,0
XRXDW.US,5,20260219,171500,0.11,0.11,0.1051,0.1076,4384,0
XRXDW.US,5,20260219,172000,0.1076,0.11005,0.1051,0.11,11592,0
XRXDW.US,5,20260219,172500,0.11,0.1101,0.1055,0.1101,5639,0
XRXDW.US,5,20260219,173000,0.11055,0.111,0.1101,0.1101,5385,0
XRXDW.US,5,20260219,173500,0.1101,0.116,0.1101,0.116,20754,0
XRXDW.US,5,20260219,174000,0.1129,0.1196,0.1101,0.11125,10337,0
XRXDW.US,5,20260219,174500,0.112399,0.112399,0.1101,0.1101,3300,0
XRXDW.US,5,20260219,175000,0.1101,0.112399,0.1101,0.1101,3600,0
XRXDW.US,5,20260219,175500,0.1101,0.111,0.1101,0.1101,2100,0
XRXDW.US,5,20260219,180000,0.1101,0.1124,0.1101,0.1101,9860,0
XRXDW.US,5,20260219,180500,0.1101,0.1101,0.1101,0.1101,3495,0
XRXDW.US,5,20260219,181000,0.1101,0.1102,0.1101,0.1101,4196,0
XRXDW.US,5,20260219,181500,0.1102,0.1108,0.1087,0.1108,37149,0
XRXDW.US,5,20260219,182000,0.11,0.11,0.108,0.11,2495,0
XRXDW.US,5,20260219,182500,0.11,0.11,0.1062,0.1074,3232,0
XRXDW.US,5,20260219,183000,0.11,0.1101,0.1051,0.1101,11924,0
XRXDW.US,5,20260219,183500,0.11,0.1101,0.106,0.11,7400,0
XRXDW.US,5,20260219,184000,0.11005,0.1101,0.1065,0.11,9662,0
XRXDW.US,5,20260219,184500,0.11005,0.12,0.1061,0.112,41750,0
XRXDW.US,5,20260219,185000,0.1119,0.1119,0.1104,0.1104,2645,0
XRXDW.US,5,20260219,185500,0.1121,0.12,0.1108,0.12,45701,0
XRXDW.US,5,20260219,190000,0.12,0.12,0.112,0.12,20173,0
XRXDW.US,5,20260219,190500,0.12,0.1201,0.1122,0.1131,78527,0
XRXDW.US,5,20260219,191000,0.1131,0.11645,0.1131,0.1132,10592,0
XRXDW.US,5,20260219,191500,0.1132,0.119,0.1131,0.1131,13666,0
XRXDW.US,5,20260219,192000,0.1131,0.1132,0.112,0.112,20880,0
XRXDW.US,5,20260219,192500,0.1103,0.1118,0.1102,0.1102,4242,0
XRXDW.US,5,20260219,193000,0.1102,0.1118,0.1102,0.1111,3900,0
XRXDW.US,5,20260219,193500,0.1102,0.1114,0.1102,0.1102,2237,0
XRXDW.US,5,20260219,194000,0.1102,0.1116,0.11,0.11,48916,0
XRXDW.US,5,20260219,194500,0.11,0.11,0.106,0.1089,7417,0
XRXDW.US,5,20260219,195000,0.1097,0.1097,0.105,0.1074,5723,0
XRXDW.US,5,20260219,195500,0.1074,0.1074,0.105,0.1074,5200,0
XRXDW.US,5,20260219,200000,0.105,0.10745,0.105,0.10745,5900,0
XRXDW.US,5,20260219,200500,0.10745,0.1097,0.105,0.10745,15622,0
XRXDW.US,5,20260219,201000,0.1051,0.1095,0.1051,0.10745,35305,0
XRXDW.US,5,20260219,201500,0.10745,0.1098,0.1051,0.10745,6989,0
XRXDW.US,5,20260219,202000,0.1051,0.1086,0.1051,0.1084,46976,0
XRXDW.US,5,20260219,202500,0.10745,0.1098,0.1051,0.1069,56459,0
XRXDW.US,5,20260219,203000,0.1069,0.1105,0.1064,0.1105,10382,0
XRXDW.US,5,20260219,203500,0.11,0.1101,0.11,0.11,2344,0
XRXDW.US,5,20260219,204000,0.11,0.1101,0.11,0.11,2904,0
XRXDW.US,5,20260219,204500,0.1101,0.1101,0.11,0.1101,4645,0
XRXDW.US,5,20260219,205000,0.11005,0.11005,0.11,0.11,6245,0
XRXDW.US,5,20260219,205500,0.11,0.1101,0.11,0.11,73222,0
XRXDW.US,5,20260219,210000,0.11,0.1101,0.11,0.1101,30595,0
XRXDW.US,5,20260219,210500,0.11,0.1101,0.11,0.11,900,0
XRXDW.US,5,20260219,211000,0.11,0.1101,0.11,0.11,1300,0
XRXDW.US,5,20260219,211500,0.11,0.11,0.11,0.11,3422,0
XRXDW.US,5,20260219,212000,0.11,0.1101,0.11,0.11,5883,0
XRXDW.US,5,20260219,212500,0.11,0.1101,0.11,0.1101,33430,0
XRXDW.US,5,20260219,213000,0.11,0.1101,0.11,0.11,4131,0
XRXDW.US,5,20260219,213500,0.11,0.1101,0.11,0.11,7262,0
XRXDW.US,5,20260219,214000,0.11,0.1101,0.11,0.1101,4233,0
XRXDW.US,5,20260219,214500,0.11,0.11,0.11,0.11,5229,0
XRXDW.US,5,20260219,215000,0.11,0.111,0.11,0.111,7388,0
XRXDW.US,5,20260219,215500,0.11,0.1124,0.11,0.1101,13645,0
XRXDW.US,5,20260220,153000,0.115,0.1162,0.1054,0.1162,96421,0
XRXDW.US,5,20260220,153500,0.1061,0.115,0.106,0.115,18289,0
XRXDW.US,5,20260220,154500,0.1101,0.1162,0.1101,0.1162,1320,0
XRXDW.US,5,20260220,155000,0.1161,0.1235,0.1101,0.1235,108268,0
XRXDW.US,5,20260220,155500,0.116,0.1208,0.1101,0.1118,26300,0
XRXDW.US,5,20260220,160000,0.1104,0.1106,0.110264,0.1106,600,0
XRXDW.US,5,20260220,160500,0.1106,0.1135,0.1106,0.1125,10564,0
XRXDW.US,5,20260220,161000,0.1125,0.119,0.1125,0.1149,24278,0
XRXDW.US,5,20260220,161500,0.1161,0.1195,0.1125,0.1125,2013,0
XRXDW.US,5,20260220,162000,0.1125,0.116,0.1125,0.1125,400,0
XRXDW.US,5,20260220,162500,0.1125,0.1194,0.1125,0.1194,675,0
XRXDW.US,5,20260220,163000,0.115,0.116496,0.115,0.115,400,0
XRXDW.US,5,20260220,164000,0.115,0.11585,0.1104,0.1105,94253,0
XRXDW.US,5,20260220,164500,0.1105,0.1106,0.1104,0.1105,6735,0
XRXDW.US,5,20260220,165000,0.1104,0.1107,0.1103,0.1104,10570,0
XRXDW.US,5,20260220,165500,0.1104,0.1105,0.1103,0.1105,2078,0
XRXDW.US,5,20260220,170000,0.1105,0.1111,0.1105,0.1108,2164,0
XRXDW.US,5,20260220,170500,0.110585,0.110585,0.110585,0.110585,201,0
XRXDW.US,5,20260220,171000,0.1106,0.115,0.1105,0.115,34336,0
XRXDW.US,5,20260220,171500,0.1107,0.1155,0.1105,0.1124,31213,0
XRXDW.US,5,20260220,172000,0.1128,0.1148,0.1107,0.1116,2914,0
XRXDW.US,5,20260220,172500,0.1107,0.1145,0.1107,0.114,7277,0
XRXDW.US,5,20260220,173000,0.1107,0.1149,0.1107,0.1147,5250,0
XRXDW.US,5,20260220,173500,0.1107,0.1156,0.1104,0.1156,81180,0
XRXDW.US,5,20260220,174000,0.1108,0.1145,0.1108,0.111,1400,0
XRXDW.US,5,20260220,174500,0.1145,0.1156,0.1111,0.1112,3488,0
XRXDW.US,5,20260220,175000,0.1153,0.1156,0.111,0.1123,49516,0
XRXDW.US,5,20260220,175500,0.1112,0.1112,0.1112,0.1112,500,0
XRXDW.US,5,20260220,180000,0.1112,0.11135,0.111,0.11105,25240,0
XRXDW.US,5,20260220,180500,0.1112,0.1112,0.111,0.1111,45486,0
XRXDW.US,5,20260220,181000,0.111,0.111,0.111,0.111,600,0
XRXDW.US,5,20260220,181500,0.111,0.111,0.1103,0.1103,10713,0
XRXDW.US,5,20260220,182000,0.1103,0.1104,0.11,0.1101,116932,0
XRXDW.US,5,20260220,182500,0.1101,0.1103,0.11,0.11,5228,0
XRXDW.US,5,20260220,183000,0.11005,0.119,0.11005,0.1101,17512,0
XRXDW.US,5,20260220,183500,0.1103,0.1103,0.11,0.11,2800,0
XRXDW.US,5,20260220,184000,0.1113,0.1127,0.11,0.1127,8299,0
XRXDW.US,5,20260220,184500,0.1102,0.1131,0.11,0.11,4118,0
XRXDW.US,5,20260220,185000,0.1101,0.1102,0.11,0.11,808,0
XRXDW.US,5,20260220,185500,0.1101,0.1101,0.1101,0.1101,953,0
XRXDW.US,5,20260220,190000,0.11005,0.1101,0.11,0.11,901,0
XRXDW.US,5,20260220,190500,0.11005,0.1101,0.11,0.1101,1200,0
XRXDW.US,5,20260220,191000,0.11005,0.1101,0.11,0.11,4742,0
XRXDW.US,5,20260220,191500,0.11,0.11015,0.11,0.11,34086,0
XRXDW.US,5,20260220,192000,0.1101,0.1101,0.11,0.11,11025,0
XRXDW.US,5,20260220,192500,0.11,0.1101,0.11,0.11,9578,0
XRXDW.US,5,20260220,193000,0.11,0.1102,0.11,0.1102,4503,0
XRXDW.US,5,20260220,193500,0.1102,0.1102,0.1101,0.1101,1826,0
XRXDW.US,5,20260220,194000,0.11015,0.1107,0.11,0.1106,14620,0
XRXDW.US,5,20260220,194500,0.1107,0.1107,0.1107,0.1107,100,0
XRXDW.US,5,20260220,195000,0.1107,0.1108,0.11,0.1102,7300,0
XRXDW.US,5,20260220,195500,0.1108,0.1152,0.1102,0.1102,11950,0
XRXDW.US,5,20260220,200000,0.1102,0.1104,0.11,0.1101,64799,0
XRXDW.US,5,20260220,200500,0.1101,0.1113,0.11,0.1113,23550,0
XRXDW.US,5,20260220,201000,0.1107,0.1107,0.1107,0.1107,200,0
XRXDW.US,5,20260220,201500,0.1106,0.1106,0.11,0.11,492142,0
XRXDW.US,5,20260220,202000,0.1101,0.1156,0.11,0.1102,64936,0
XRXDW.US,5,20260220,202500,0.1107,0.1156,0.1103,0.1103,5400,0
XRXDW.US,5,20260220,203000,0.1105,0.115,0.1105,0.1106,2381,0
XRXDW.US,5,20260220,203500,0.11,0.115,0.11,0.1107,1000,0
XRXDW.US,5,20260220,204000,0.1102,0.1144,0.11,0.1144,1700,0
XRXDW.US,5,20260220,204500,0.11,0.1103,0.11,0.1103,14739,0
XRXDW.US,5,20260220,205000,0.1103,0.1104,0.110151,0.1103,2500,0
XRXDW.US,5,20260220,205500,0.1104,0.1156,0.1104,0.1153,56721,0
XRXDW.US,5,20260220,210000,0.1106,0.115,0.1104,0.1105,2600,0
XRXDW.US,5,20260220,210500,0.11295,0.115,0.1105,0.1126,6064,0
XRXDW.US,5,20260220,211000,0.1145,0.1145,0.1113,0.1125,2970,0
XRXDW.US,5,20260220,211500,0.1125,0.113,0.1105,0.1105,12773,0
XRXDW.US,5,20260220,212000,0.1105,0.113,0.1103,0.1116,37949,0
XRXDW.US,5,20260220,212500,0.1105,0.1116,0.1103,0.1105,3630,0
XRXDW.US,5,20260220,213000,0.1105,0.1108,0.1103,0.1103,1530,0
XRXDW.US,5,20260220,213500,0.1105,0.1107,0.1103,0.1106,12752,0
XRXDW.US,5,20260220,214000,0.111,0.116,0.1105,0.1105,9282,0
XRXDW.US,5,20260220,214500,0.1153,0.1153,0.1104,0.1104,10164,0
XRXDW.US,5,20260220,215000,0.1104,0.11255,0.1104,0.1105,12797,0
XRXDW.US,5,20260220,215500,0.1105,0.1106,0.11,0.11,138056,0
XRXDW.US,5,20260223,153000,0.1199,0.1199,0.11,0.1147,8785,0
XRXDW.US,5,20260223,153500,0.111391,0.11469,0.1099,0.1123,11572,0
XRXDW.US,5,20260223,154000,0.1123,0.1123,0.11,0.11,6484,0
XRXDW.US,5,20260223,154500,0.11,0.1138,0.11,0.1138,200,0
XRXDW.US,5,20260223,155000,0.11,0.11,0.11,0.11,100,0
XRXDW.US,5,20260223,155500,0.11,0.11,0.10795,0.10795,14408,0
XRXDW.US,5,20260223,160000,0.1079,0.1099,0.1078,0.1099,2535,0
XRXDW.US,5,20260223,160500,0.108182,0.11,0.105,0.11,54821,0
XRXDW.US,5,20260223,161000,0.109501,0.1139,0.105101,0.1131,9712,0
XRXDW.US,5,20260223,161500,0.1099,0.1099,0.1054,0.10765,10947,0
XRXDW.US,5,20260223,162000,0.10765,0.11,0.10765,0.11,500,0
XRXDW.US,5,20260223,162500,0.1086,0.1086,0.1086,0.1086,101,0
XRXDW.US,5,20260223,163000,0.1138,0.1138,0.105,0.1051,47204,0
XRXDW.US,5,20260223,163500,0.1052,0.1147,0.1051,0.1052,22914,0
XRXDW.US,5,20260223,164000,0.1118,0.1118,0.1105,0.1108,1620,0
XRXDW.US,5,20260223,164500,0.11135,0.112,0.11,0.1101,37492,0
XRXDW.US,5,20260223,165000,0.11005,0.11005,0.108,0.108,43667,0
XRXDW.US,5,20260223,165500,0.1052,0.1052,0.1051,0.1051,54343,0
XRXDW.US,5,20260223,170000,0.1052,0.11,0.105076,0.107856,16293,0
XRXDW.US,5,20260223,170500,0.11,0.11,0.1061,0.1061,350,0
XRXDW.US,5,20260223,171000,0.106,0.1099,0.106,0.1099,200,0
XRXDW.US,5,20260223,172000,0.1061,0.1096,0.1061,0.1096,752,0
XRXDW.US,5,20260223,172500,0.1096,0.1096,0.1095,0.1095,2000,0
XRXDW.US,5,20260223,173000,0.1096,0.1096,0.1079,0.1085,14920,0
XRXDW.US,5,20260223,174000,0.11,0.11,0.1068,0.11,179543,0
XRXDW.US,5,20260223,174500,0.1075,0.11,0.1074,0.1094,2096,0
XRXDW.US,5,20260223,175000,0.1123,0.1123,0.110577,0.1112,4933,0
XRXDW.US,5,20260223,175500,0.1123,0.1123,0.1123,0.1123,100,0
XRXDW.US,5,20260223,180000,0.1102,0.1102,0.11,0.11,8800,0
XRXDW.US,5,20260223,180500,0.1094,0.1094,0.1094,0.1094,300,0
XRXDW.US,5,20260223,181000,0.1064,0.1064,0.1064,0.1064,15000,0
