<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZNB.US,5,20260126,194000,59.6,59.6,59.4196,59.48,28.5,0
ZNB.US,5,20260126,194500,59.28,59.28,59.28,59.28,2.5500000000000003,0
ZNB.US,5,20260126,195500,59.28,59.88,59.28,59.87,429.90000000000003,0
ZNB.US,5,20260126,200000,59.89,60.4,59.79,59.9,287.12,0
ZNB.US,5,20260126,201000,60,60,60,60,10,0
ZNB.US,5,20260126,201500,60.01,60.49,60.01,60.49,2.2,0
ZNB.US,5,20260126,202000,60.18,60.5,60.18,60.4,66.57000000000001,0
ZNB.US,5,20260126,202500,60.49,60.49,60.18,60.29,45.980000000000004,0
ZNB.US,5,20260126,203000,60.98,60.99,60.98,60.99,2,0
ZNB.US,5,20260126,203500,60.61,60.99,60.61,60.99,2.64,0
ZNB.US,5,20260126,204000,60.88,60.89,60.5001,60.89,22.35,0
ZNB.US,5,20260126,204500,60.88,60.97,60.02,60.97,54.61,0
ZNB.US,5,20260126,205000,60.4901,60.97,60.4901,60.97,3.6,0
ZNB.US,5,20260126,205500,60.7799,60.7799,60.3849,60.7699,15.030000000000001,0
ZNB.US,5,20260126,210000,60.62,60.96,60.62,60.78,47,0
ZNB.US,5,20260126,210500,60.95,60.95,60.95,60.95,1,0
ZNB.US,5,20260126,211000,60.96,60.96,60.96,60.96,8.05,0
ZNB.US,5,20260126,211500,60.57,60.57,60.17,60.18,208,0
ZNB.US,5,20260126,212000,59.7,59.7,59.43,59.46,9.55,0
ZNB.US,5,20260126,212500,59.72,59.72,59.17,59.17,5.75,0
ZNB.US,5,20260126,213500,59.2,59.2,59.2,59.2,1,0
ZNB.US,5,20260126,214000,59.6,60.17,59.2001,59.2001,58.65,0
ZNB.US,5,20260126,214500,60,60.16,60,60.16,4.78,0
ZNB.US,5,20260126,215000,60.17,60.95,60.17,60.95,119.75,0
ZNB.US,5,20260126,215500,60.56,61,60.51,60.93,111.53,0
ZNB.US,5,20260127,153000,64.32,64.5,62.12,64.5,552.74,0
ZNB.US,5,20260127,153500,63.01,67.5,63.01,65.95,289.14,0
ZNB.US,5,20260127,154000,65.555,67.5,64.5,64.9999,417.08,0
ZNB.US,5,20260127,154500,64.56,65,64.5,64.82,130.14000000000001,0
ZNB.US,5,20260127,155000,64.8999,65.4,64.8,65.04,69.62,0
ZNB.US,5,20260127,155500,65.4,66,64.8,64.8,62.49,0
ZNB.US,5,20260127,160000,65,65.36,65,65.36,71,0
ZNB.US,5,20260127,160500,65,65.89,60.49,64.5,222.24,0
ZNB.US,5,20260127,161000,64.5,64.79,64.39,64.39,10,0
ZNB.US,5,20260127,161500,64.1,64.78,64.01,64.76,251.5,0
ZNB.US,5,20260127,162000,64.46,64.76,64.06,64.06,107.59,0
ZNB.US,5,20260127,162500,64.75,64.75,61.05,61.05,406.2,0
ZNB.US,5,20260127,163000,61.96,61.995,61.02,61.09,81.08,0
ZNB.US,5,20260127,164000,63.87,63.87,63.87,63.87,1,0
ZNB.US,5,20260127,164500,63.87,64.4,63.87,64.02,325.54,0
ZNB.US,5,20260127,165000,64.1,64.34,64,64.01,156.4,0
ZNB.US,5,20260127,165500,64.02,65,64.02,64.81,141.54,0
ZNB.US,5,20260127,170000,64.8,64.82,64.41,64.41,87.91,0
ZNB.US,5,20260127,170500,64.41,64.82,64,64.4151,44.910000000000004,0
ZNB.US,5,20260127,171000,64.4149,64.42,64.01,64.01,265.1,0
ZNB.US,5,20260127,171500,63.99,63.99,63.99,63.99,10,0
ZNB.US,5,20260127,172000,63.605,63.99,63.22,63.99,41,0
ZNB.US,5,20260127,172500,63.815,64.75,63.73,63.89,44.7,0
ZNB.US,5,20260127,173000,63.89,64.0951,63.2001,64.0951,52.06,0
ZNB.US,5,20260127,173500,64.09,64.09,64.09,64.09,1,0
ZNB.US,5,20260127,174500,63.21,63.22,63.21,63.22,2.5,0
ZNB.US,5,20260127,175000,63.21,63.21,63.21,63.21,1.6500000000000001,0
ZNB.US,5,20260127,175500,63.21,63.21,63.2,63.2,21.76,0
ZNB.US,5,20260127,180000,63.2,63.21,63,63,16.240000000000002,0
ZNB.US,5,20260127,181000,62,62.01,62,62,118.68,0
ZNB.US,5,20260127,182000,62.01,62.01,62.01,62.01,1,0
ZNB.US,5,20260127,182500,62,62,62,62,188.29,0
ZNB.US,5,20260127,190000,62.475,62.6,62.475,62.6,28.39,0
ZNB.US,5,20260127,190500,62.8,62.94,62.475,62.475,73.97,0
ZNB.US,5,20260127,191000,62.01,62.01,62.01,62.01,1,0
ZNB.US,5,20260127,191500,61.69,61.69,61.44,61.44,2.92,0
ZNB.US,5,20260127,192000,61.39,61.7351,61,61.7351,106.2,0
ZNB.US,5,20260127,193000,61.74,61.74,61.74,61.74,15,0
ZNB.US,5,20260127,193500,62.96,62.96,62.96,62.96,25,0
ZNB.US,5,20260127,194000,60.52,62,60.52,62,17.52,0
ZNB.US,5,20260127,195500,62,62,60.52,60.52,11,0
ZNB.US,5,20260127,200500,61.9999,61.9999,61.26,61.26,76,0
ZNB.US,5,20260127,201000,61.26,61.26,61.26,61.26,3.0100000000000002,0
ZNB.US,5,20260127,202500,61.35,61.99,60.69,61.99,8.3,0
ZNB.US,5,20260127,203500,61.96,61.96,61.9,61.91,18,0
ZNB.US,5,20260127,204000,61.9499,61.9499,61.9499,61.9499,10,0
ZNB.US,5,20260127,204500,61.48,61.48,61.48,61.48,1,0
ZNB.US,5,20260127,205500,61.95,61.95,61.53,61.53,18,0
ZNB.US,5,20260127,210000,61.555,61.6,61.555,61.6,20,0
ZNB.US,5,20260127,210500,61.26,61.6,61.26,61.56,18.3,0
ZNB.US,5,20260127,211000,61.375,61.375,61.375,61.375,5,0
ZNB.US,5,20260127,211500,61.2,61.2,61.2,61.2,1,0
ZNB.US,5,20260127,212000,61.6,62.96,61.37,62.96,28.64,0
ZNB.US,5,20260127,212500,63,63,62.9999,62.9999,7,0
ZNB.US,5,20260127,213000,62.1601,62.1601,62.14,62.14,19.990000000000002,0
ZNB.US,5,20260127,213500,61.49,61.97,61.33,61.67,152.5,0
ZNB.US,5,20260127,214000,61.67,81,61.67,77.34,5087.56,0
ZNB.US,5,20260127,214500,77.34,94.72,75.79,94.72,12542.960000000001,0
ZNB.US,5,20260127,215000,93,98.5,88,93.94,32016.29,0
ZNB.US,5,20260127,215500,93.88,99.98,93.88,99.01,40772.72,0
ZNB.US,5,20260128,153000,93,94.98,86.1,90,1233.29,0
ZNB.US,5,20260128,153500,88.1401,92.1351,88.1401,92.1351,247.6,0
ZNB.US,5,20260128,154000,92.14,92.99,90,90.51,151.82,0
ZNB.US,5,20260128,154500,90.5,90.6,90,90.02,72.45,0
ZNB.US,5,20260128,155000,90.25,91.005,89.66,91.005,52.730000000000004,0
ZNB.US,5,20260128,155500,91.7512,92.8,90.0201,91.4384,140.79,0
ZNB.US,5,20260128,160000,91.91,91.99,91.12,91.505,43.660000000000004,0
ZNB.US,5,20260128,160500,91.0051,95,90.0201,94.0699,506.29,0
ZNB.US,5,20260128,161000,94.0751,97.58,93.19,97.58,274.87,0
ZNB.US,5,20260128,161500,97.58,106,96.55,100,4247.68,0
ZNB.US,5,20260128,162000,101,101,98.67,98.68,141.20000000000002,0
ZNB.US,5,20260128,162500,98.675,98.68,95.01,96.44,249.17000000000002,0
ZNB.US,5,20260128,163000,96.98,96.98,95.68,96.29,80.83,0
ZNB.US,5,20260128,163500,96.94,96.94,95.06,96.41,126.08,0
ZNB.US,5,20260128,164000,96.36,96.89,93.34,93.34,228.21,0
ZNB.US,5,20260128,164500,93.34,95,93,93,410.13,0
ZNB.US,5,20260128,165000,93.49,99.99,89.49,94,8754.81,0
ZNB.US,5,20260128,165500,93.526,94,89,92.19,6802.99,0
ZNB.US,5,20260128,170000,93.075,94.375,91.82,94.375,109.78,0
ZNB.US,5,20260128,170500,94.45,95.67,93.01,93.01,1122.06,0
ZNB.US,5,20260128,171000,93.02,93.82,89.85,91.26,12712.220000000001,0
ZNB.US,5,20260128,171500,90.06,90.9,89,90.9,537.85,0
ZNB.US,5,20260128,172000,90.9,93,90.01,93,416.3,0
ZNB.US,5,20260128,172500,91.32,94,91.13,94,688.28,0
ZNB.US,5,20260128,173000,93.99,93.99,92.01,93.8,98.89,0
ZNB.US,5,20260128,174000,93.6,95.14,93.59,94.35,75.96000000000001,0
ZNB.US,5,20260128,174500,93.48,93.48,91.3,91.3,33.15,0
ZNB.US,5,20260128,175000,91.63,93.38,88.99,88.99,1438.5,0
ZNB.US,5,20260128,175500,89,90,88.99,90,1721.05,0
ZNB.US,5,20260128,180000,90,90.51,89.99,90.48,17.330000000000002,0
ZNB.US,5,20260128,180500,90.97,92.8,90.97,91.88,740.09,0
ZNB.US,5,20260128,181000,91.835,92.61,90.3283,91,8,0
ZNB.US,5,20260128,181500,90.99,93.5,90.99,93.005,1162.64,0
ZNB.US,5,20260128,182000,93.485,93.49,90.08,93.2,40.47,0
ZNB.US,5,20260128,182500,93.2,93.24,93.18,93.2,15,0
ZNB.US,5,20260128,183000,93.2,93.2,93.2,93.2,2,0
ZNB.US,5,20260128,183500,93.23,93.24,92.82,92.88,108,0
ZNB.US,5,20260128,184000,92.23,92.24,91.23,92.23,20.57,0
ZNB.US,5,20260128,184500,91.46,92.97,91.31,92.72,77.15,0
ZNB.US,5,20260128,185000,93.01,93.04,93.01,93.02,4,0
ZNB.US,5,20260128,185500,93.06,93.06,93.04,93.06,14,0
ZNB.US,5,20260128,190000,93.04,93.06,93.04,93.06,8,0
ZNB.US,5,20260128,191000,93.02,93.02,92.12,92.12,3.2,0
ZNB.US,5,20260128,191500,92.93,92.99,92.37,92.37,8.4,0
ZNB.US,5,20260128,192500,92.105,92.97,92.105,92.1101,8.66,0
ZNB.US,5,20260128,193000,92.55,92.55,92.11,92.11,13,0
ZNB.US,5,20260128,193500,92.03,92.595,92.03,92.59,20.88,0
ZNB.US,5,20260128,195000,92.225,92.225,92,92.22,6.73,0
ZNB.US,5,20260128,195500,92.3,92.43,91.1,91.545,40.37,0
ZNB.US,5,20260128,200500,91.96,91.96,91.96,91.96,2.5,0
ZNB.US,5,20260128,201000,91.99,92,91.78,91.99,20.2,0
ZNB.US,5,20260128,201500,91.985,91.985,91.985,91.985,4.6000000000000005,0
ZNB.US,5,20260128,202000,91.99,92.395,91.99,92.395,14.89,0
ZNB.US,5,20260128,202500,92.41,92.41,92.23,92.4,3,0
ZNB.US,5,20260128,203000,91.72,91.72,91.72,91.72,1.5,0
ZNB.US,5,20260128,203500,91.7,92.12,91.62,91.62,38,0
ZNB.US,5,20260128,204000,91.48,91.48,91.48,91.48,7.2,0
ZNB.US,5,20260128,204500,92.15,94.77,92.15,93.445,439.89,0
ZNB.US,5,20260128,205000,93.99,93.99,93.445,93.445,6.19,0
ZNB.US,5,20260128,210000,93.385,93.39,93.01,93.39,26.8,0
ZNB.US,5,20260128,210500,93.76,93.76,93.76,93.76,5,0
ZNB.US,5,20260128,211000,93.38,93.38,91.55,91.55,54.45,0
ZNB.US,5,20260128,211500,91.11,92.84,91.11,92.69,198.92000000000002,0
ZNB.US,5,20260128,212000,92.835,92.835,92.68,92.68,8.2,0
ZNB.US,5,20260128,212500,92.67,93.6,92.56,92.56,400.39,0
ZNB.US,5,20260128,213000,93.61,93.64,92.255,92.63,162.87,0
ZNB.US,5,20260128,213500,92.99,93,92.265,92.265,42.22,0
ZNB.US,5,20260128,214000,91.9,91.9,91.53,91.86,114.86,0
ZNB.US,5,20260128,214500,91.89,91.89,90,90.12,465.28000000000003,0
ZNB.US,5,20260128,215000,90.022,91.18,88.95,89.36,302.08,0
ZNB.US,5,20260128,215500,90.17,90.17,88.41,88.41,183.96,0
ZNB.US,5,20260129,153000,91.17,93.005,91.17,93.005,144.73,0
ZNB.US,5,20260129,153500,93,93,92.01,93,367.34000000000003,0
ZNB.US,5,20260129,154000,93,93.98,93,93.07,148,0
ZNB.US,5,20260129,154500,93.06,93.06,93.06,93.06,1,0
ZNB.US,5,20260129,155000,93,93.225,93,93.063,27.05,0
ZNB.US,5,20260129,155500,93.03,93.03,93.01,93.01,18.150000000000002,0
ZNB.US,5,20260129,160000,93.02,93.03,93,93.01,123.60000000000001,0
ZNB.US,5,20260129,160500,93,93.5,92.7,93,141.01,0
ZNB.US,5,20260129,161000,92.97,92.97,92,92.005,192.51,0
ZNB.US,5,20260129,161500,92,92.01,92,92,151.29,0
ZNB.US,5,20260129,162000,92.005,92.52,92,92.52,86.86,0
ZNB.US,5,20260129,162500,92.99,92.99,92.99,92.99,70.22,0
ZNB.US,5,20260129,163000,92.55,92.55,92.09,92.465,44.17,0
ZNB.US,5,20260129,163500,92.46,92.83,92.1,92.1,79.15,0
ZNB.US,5,20260129,164000,92.47,92.5,92.47,92.5,11,0
ZNB.US,5,20260129,164500,92.84,92.84,92.53,92.645,126.89,0
ZNB.US,5,20260129,165000,92.645,92.65,92.47,92.645,12.950000000000001,0
ZNB.US,5,20260129,165500,92.72,92.72,92.29,92.29,25.57,0
ZNB.US,5,20260129,170000,92.08,92.09,92,92.085,85.54,0
ZNB.US,5,20260129,170500,92.085,92.09,92.0813,92.0813,10.55,0
ZNB.US,5,20260129,171000,92.09,92.45,92.09,92.45,20.26,0
ZNB.US,5,20260129,171500,92.45,95.7,92.45,95.11,203.19,0
ZNB.US,5,20260129,172000,95.11,95.43,92.95,92.95,91.73,0
ZNB.US,5,20260129,172500,94.73,94.92,92.71,93.82,344.8,0
ZNB.US,5,20260129,173000,92.71,92.71,92.71,92.71,3,0
ZNB.US,5,20260129,173500,92.72,94.71,92.72,94.71,12,0
ZNB.US,5,20260129,174000,92.72,94.71,92.71,92.71,85,0
ZNB.US,5,20260129,174500,92.71,94.71,92.71,94.35,7.86,0
ZNB.US,5,20260129,175000,94.05,94.7,94.05,94.7,28.64,0
ZNB.US,5,20260129,175500,94.7,94.7,94.345,94.345,6,0
ZNB.US,5,20260129,180000,94.34,94.68,94.01,94.345,28.5,0
ZNB.US,5,20260129,180500,94.345,94.345,94.01,94.01,52.5,0
ZNB.US,5,20260129,181000,94.69,94.69,94.08,94.385,37.5,0
ZNB.US,5,20260129,181500,94.68,95,94.63,94.96,130.1,0
ZNB.US,5,20260129,182000,94.98,95.7,94.98,95.65,261.53000000000003,0
ZNB.US,5,20260129,182500,95.58,95.72,95.51,95.72,88.62,0
ZNB.US,5,20260129,183000,95.95,96,95.9,95.94,574.9,0
ZNB.US,5,20260129,183500,95.94,96.25,95.94,96.2487,348.85,0
ZNB.US,5,20260129,184000,96.25,96.43,96.25,96.43,26.23,0
ZNB.US,5,20260129,184500,96.43,96.58,96.43,96.58,90.25,0
ZNB.US,5,20260129,185000,96.58,96.58,96.575,96.58,20.8,0
ZNB.US,5,20260129,185500,96.58,96.7,96.575,96.69,167.28,0
ZNB.US,5,20260129,190000,96.64,96.67,96.1327,96.31,23,0
ZNB.US,5,20260129,190500,96,96.31,96,96.093,51.83,0
ZNB.US,5,20260129,191000,96.23,96.31,96.23,96.31,212,0
ZNB.US,5,20260129,192000,96.61,96.999,95.62,95.66,164.17000000000002,0
ZNB.US,5,20260129,192500,95.685,95.685,94.65,94.65,35.43,0
ZNB.US,5,20260129,193000,93.26,94.12,93.26,94.12,8.05,0
ZNB.US,5,20260129,193500,94.89,95.715,94.55,95.49,363.99,0
ZNB.US,5,20260129,194000,95.37,95.37,95.37,95.37,3.95,0
ZNB.US,5,20260129,194500,94.81,95.29,94.81,94.9,71.35000000000001,0
ZNB.US,5,20260129,195000,95.17,95.5,95.16,95.5,7,0
ZNB.US,5,20260129,200000,94.81,94.81,94,94,14,0
ZNB.US,5,20260129,200500,94,94.4899,94,94.4899,81,0
ZNB.US,5,20260129,201000,94.46,94.46,94.245,94.32,9,0
ZNB.US,5,20260129,201500,94.46,94.46,93.055,93.055,247.61,0
ZNB.US,5,20260129,202000,92.17,94,92.12,93.98,163.39000000000001,0
ZNB.US,5,20260129,203000,93.87,93.87,93.83,93.86,6,0
ZNB.US,5,20260129,203500,93.475,93.475,92.98,92.98,6.78,0
ZNB.US,5,20260129,204000,93.47,94.44,93.47,94.435,433.53000000000003,0
ZNB.US,5,20260129,204500,94.38,94.49,94.32,94.32,1216.04,0
ZNB.US,5,20260129,205500,93.5,93.5,92.99,92.99,30.98,0
ZNB.US,5,20260129,210000,93.49,93.49,93.49,93.49,6,0
ZNB.US,5,20260129,210500,94,98,93.99,97.65,3383.88,0
ZNB.US,5,20260129,211000,98,99.9,97.22,99.9,3921.78,0
ZNB.US,5,20260129,211500,99.84,105,99.6097,104.67,1301.24,0
ZNB.US,5,20260129,212000,104.5,109,100.01,109,2601.19,0
ZNB.US,5,20260129,212500,108.1,121,108,119,4789.4400000000005,0
ZNB.US,5,20260129,213000,120,121,93.5481,94,8728.11,0
ZNB.US,5,20260129,213500,94.7301,98.44,92.99,93.32,1862.3600000000001,0
ZNB.US,5,20260129,214000,93.63,94.6,93.04,94.6,821.76,0
ZNB.US,5,20260129,214500,94.595,94.9,93.04,93.28,313.28000000000003,0
ZNB.US,5,20260129,215000,93.375,99.9,92.99,99.9,7199.33,0
ZNB.US,5,20260129,215500,99.81,105,99,104.84,8374.5,0
ZNB.US,5,20260130,153000,99.6,99.6,92,93.85,551.23,0
ZNB.US,5,20260130,153500,97.6799,97.6799,90,92.375,379.47,0
ZNB.US,5,20260130,154000,92.38,97.35,91.67,94.415,26.3,0
ZNB.US,5,20260130,154500,94.415,97.35,93.87,95.95,52.51,0
ZNB.US,5,20260130,155000,95.95,98.98,95.95,98.98,29,0
ZNB.US,5,20260130,155500,97.45,99.94,95.98,96.475,180.62,0
ZNB.US,5,20260130,160000,97.38,97.7312,95.96,96.015,126.86,0
ZNB.US,5,20260130,160500,96.015,96.975,95.02,96.975,6,0
ZNB.US,5,20260130,161000,97.98,97.98,96.18,96.18,59.81,0
ZNB.US,5,20260130,161500,96.75,98.34,96.75,97.06,72.81,0
ZNB.US,5,20260130,162000,97.06,97.559,97.05,97.06,41,0
ZNB.US,5,20260130,162500,97.06,97.5118,96.87,96.875,62.9,0
ZNB.US,5,20260130,163000,96.19,97.57,96.19,97.57,16.16,0
ZNB.US,5,20260130,163500,97.21,98.19,97.21,97.24,17.5,0
ZNB.US,5,20260130,164000,97.44,98.95,97,97,60.160000000000004,0
ZNB.US,5,20260130,164500,97.98,98.95,92.92,92.92,306.76,0
ZNB.US,5,20260130,165000,92.915,92.92,91.02,91.02,67.5,0
ZNB.US,5,20260130,165500,91.005,91.01,91.005,91.01,33.480000000000004,0
ZNB.US,5,20260130,170000,91,92.94,91,92.94,207.3,0
ZNB.US,5,20260130,170500,92.94,93,92.94,93,42.51,0
ZNB.US,5,20260130,171000,92.95,93.34,92.94,93,24.990000000000002,0
ZNB.US,5,20260130,171500,93.68,93.68,91.01,91.48,78.94,0
ZNB.US,5,20260130,172000,91.02,92.87,91.02,92.43,164.35,0
ZNB.US,5,20260130,172500,92.43,92.43,91.01,91.01,22.11,0
ZNB.US,5,20260130,173000,91.03,91.89,91.03,91.89,23,0
ZNB.US,5,20260130,173500,91.0101,91.41,90.575,91.39,137.49,0
ZNB.US,5,20260130,174000,91.4,91.4,88.01,88.06,416.26,0
ZNB.US,5,20260130,174500,88.09,90,87.3,88.24,832.99,0
ZNB.US,5,20260130,175000,88.54,88.54,87.91,88.23,77.52,0
ZNB.US,5,20260130,175500,89.66,91.52,89.66,91.52,18.01,0
ZNB.US,5,20260130,180000,90.325,90.325,89.13,89.13,4.5,0
ZNB.US,5,20260130,180500,90.325,90.325,89.3499,89.3499,103.74000000000001,0
ZNB.US,5,20260130,181000,90.325,90.325,89.84,89.84,4.83,0
ZNB.US,5,20260130,182000,89.56,89.84,89,89,44.34,0
ZNB.US,5,20260130,182500,88.82,88.82,88.82,88.82,5,0
ZNB.US,5,20260130,183500,88.82,89.306,88.82,88.82,42.4,0
ZNB.US,5,20260130,184000,89.9,89.9,88.83,89.34,12,0
ZNB.US,5,20260130,185000,89.38,89.38,88.52,89.25,50.42,0
ZNB.US,5,20260130,185500,89.25,90.77,89.25,90.76,54.230000000000004,0
ZNB.US,5,20260130,190000,91.51,91.51,91.51,91.51,3,0
ZNB.US,5,20260130,190500,90.755,90.755,90,90,39.13,0
ZNB.US,5,20260130,191000,89.12,89.8601,89.12,89.8601,16,0
ZNB.US,5,20260130,191500,89.87,89.87,89,89.4,5.8100000000000005,0
ZNB.US,5,20260130,192000,90,91.46,90,91.46,14,0
ZNB.US,5,20260130,192500,89.01,90,89,89,18,0
ZNB.US,5,20260130,193000,89.03,90.25,88.23,89.12,124.21000000000001,0
ZNB.US,5,20260130,193500,88.25,89.1201,88.25,89.1201,12,0
ZNB.US,5,20260130,194000,88.26,88.49,87.13,88.49,114.88,0
ZNB.US,5,20260130,194500,88.5,88.6358,88.49,88.49,10.71,0
ZNB.US,5,20260130,195500,88.4599,88.4599,87.31,87.31,28.44,0
ZNB.US,5,20260130,200000,87.32,89.61,87.32,87.59,12,0
ZNB.US,5,20260130,200500,87.595,87.6,87.595,87.595,13,0
ZNB.US,5,20260130,201000,87.6,87.6,87,87.01,68,0
ZNB.US,5,20260130,201500,87.01,87.265,87,87.005,19.43,0
ZNB.US,5,20260130,202000,87.74,87.74,87.01,87.01,54.88,0
ZNB.US,5,20260130,202500,86.775,86.78,86.0601,86.37,31.470000000000002,0
ZNB.US,5,20260130,203000,86.1,86.4,85.01,86.4,201.1,0
ZNB.US,5,20260130,203500,87.23,87.23,85.591,85.6,9.6,0
ZNB.US,5,20260130,204000,86.37,87.07,85.61,86.325,9,0
ZNB.US,5,20260130,204500,86.445,86.445,85.84,85.85,10,0
ZNB.US,5,20260130,205000,85.85,86.14,85.615,85.615,18.3,0
ZNB.US,5,20260130,205500,85.62,85.62,85.305,85.305,6,0
ZNB.US,5,20260130,210000,85.52,85.52,85.025,85.025,8.3,0
ZNB.US,5,20260130,210500,85.02,85.275,83.84,84.66,115.93,0
ZNB.US,5,20260130,211000,84.65,84.65,84.65,84.65,4.96,0
ZNB.US,5,20260130,211500,84.625,84.82,84.625,84.81,86.5,0
ZNB.US,5,20260130,212000,84.64,85.7,84.15,85.47,70.26,0
ZNB.US,5,20260130,212500,84.61,84.61,84.61,84.61,5,0
ZNB.US,5,20260130,213000,84.61,84.61,84.6,84.6,11,0
ZNB.US,5,20260130,213500,84.03,84.07,83.4,83.4,47.17,0
ZNB.US,5,20260130,214000,83.135,85.39,83.131,84.835,356.98,0
ZNB.US,5,20260130,214500,84.84,84.85,84.24,84.46,25.38,0
ZNB.US,5,20260130,215000,84.01,84.04,83.3,83.36,65.9,0
ZNB.US,5,20260130,215500,83.1,83.25,76.1,77.46,1550.24,0
ZNB.US,5,20260202,153000,79.27,82.39,79.26,79.49,93.24,0
ZNB.US,5,20260202,153500,79.26,79.5,77.68,78.465,42.27,0
ZNB.US,5,20260202,154000,78.655,78.655,78.54,78.54,9.5,0
ZNB.US,5,20260202,154500,78.55,78.55,78.52,78.53,18.14,0
ZNB.US,5,20260202,155000,78.53,79,78.53,78.53,63.28,0
ZNB.US,5,20260202,155500,78.52,78.52,77.8401,77.8401,7,0
ZNB.US,5,20260202,160000,78.185,78.185,77.42,77.43,34,0
ZNB.US,5,20260202,160500,77.43,77.43,73.3,73.86,165.48,0
ZNB.US,5,20260202,161500,74,74,74,74,4,0
ZNB.US,5,20260202,162000,75.34,75.34,75.34,75.34,3.3000000000000003,0
ZNB.US,5,20260202,162500,75.34,75.34,73.34,75.27,39.050000000000004,0
ZNB.US,5,20260202,163000,73.4,73.41,72.78,72.81,58.76,0
ZNB.US,5,20260202,163500,72.79,72.86,72.79,72.86,8,0
ZNB.US,5,20260202,164000,74.055,74.06,74.055,74.06,13,0
ZNB.US,5,20260202,164500,74.115,74.115,74.115,74.115,1,0
ZNB.US,5,20260202,170000,73,73.6701,73,73.67,11.5,0
ZNB.US,5,20260202,170500,73.705,73.705,73,73,8,0
ZNB.US,5,20260202,171500,73.625,73.79,72.97,73.79,8,0
ZNB.US,5,20260202,172000,72.89,72.89,72.84,72.84,3.31,0
ZNB.US,5,20260202,172500,73.23,73.23,73.23,73.23,1,0
ZNB.US,5,20260202,173000,73.2299,73.2299,73.2299,73.2299,15,0
ZNB.US,5,20260202,173500,72.91,72.91,72.91,72.91,3.04,0
ZNB.US,5,20260202,174000,72.91,73.21,72.3001,72.47,24,0
ZNB.US,5,20260202,174500,72.3,72.31,71.84,71.85,80.13,0
