<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOIIW.US,5,20260312,161000,0.054,0.054,0.054,0.054,100,0
TOIIW.US,5,20260312,161500,0.053899,0.054,0.053001,0.053001,1120,0
TOIIW.US,5,20260312,193000,0.054,0.055176,0.054,0.055176,865,0
TOIIW.US,5,20260312,195000,0.06,0.06,0.06,0.06,1000,0
TOIIW.US,5,20260312,202500,0.053,0.053,0.0351,0.0351,6665,0
TOIIW.US,5,20260313,143500,0.063537,0.09,0.063537,0.09,16443,0
TOIIW.US,5,20260313,144000,0.09,0.09,0.0435,0.0769,18488,0
TOIIW.US,5,20260313,144500,0.0525,0.0525,0.0435,0.0435,4568,0
TOIIW.US,5,20260313,145000,0.0525,0.0525,0.0445,0.0445,2300,0
TOIIW.US,5,20260313,150000,0.05,0.05,0.05,0.05,1000,0
TOIIW.US,5,20260313,151000,0.079699,0.079699,0.0761,0.0769,848,0
TOIIW.US,5,20260313,151500,0.05,0.05,0.05,0.05,718,0
TOIIW.US,5,20260313,152000,0.05,0.05,0.0475,0.0475,682,0
TOIIW.US,5,20260313,153000,0.0739,0.0739,0.06,0.06,3099,0
TOIIW.US,5,20260313,160500,0.0626,0.07,0.0626,0.07,7367,0
TOIIW.US,5,20260313,161500,0.0738,0.0738,0.0738,0.0738,224,0
TOIIW.US,5,20260313,164000,0.0737,0.0737,0.0736,0.0736,654,0
TOIIW.US,5,20260313,165500,0.0735,0.0735,0.0735,0.0735,100,0
TOIIW.US,5,20260313,173000,0.0732,0.0732,0.0732,0.0732,204,0
TOIIW.US,5,20260313,180500,0.0734,0.0734,0.0734,0.0734,936,0
TOIIW.US,5,20260313,181000,0.055483,0.055483,0.055483,0.055483,417,0
TOIIW.US,5,20260313,185500,0.07,0.0738,0.065,0.0734,9800,0
TOIIW.US,5,20260313,195000,0.072999,0.072999,0.072999,0.072999,700,0
TOIIW.US,5,20260313,200500,0.073,0.073,0.0729,0.0729,400,0
TOIIW.US,5,20260316,143000,0.0719,0.0719,0.0701,0.0701,268,0
TOIIW.US,5,20260316,150000,0.060601,0.060602,0.060601,0.060602,579,0
TOIIW.US,5,20260316,150500,0.0606,0.0606,0.0606,0.0606,400,0
TOIIW.US,5,20260316,153500,0.0606,0.0606,0.0467,0.047,7216,0
TOIIW.US,5,20260316,172000,0.0471,0.0471,0.0471,0.0471,204,0
TOIIW.US,5,20260316,182500,0.0688,0.0688,0.0688,0.0688,100,0
TOIIW.US,5,20260316,202500,0.0717,0.0717,0.0717,0.0717,10000,0
TOIIW.US,5,20260317,145000,0.0605,0.0605,0.0605,0.0605,1093,0
TOIIW.US,5,20260317,145500,0.0604,0.0604,0.0604,0.0604,1103,0
TOIIW.US,5,20260317,150000,0.0525,0.0605,0.0525,0.0605,4386,0
TOIIW.US,5,20260317,150500,0.0605,0.0686,0.0605,0.0686,1398,0
TOIIW.US,5,20260317,151000,0.0662,0.0662,0.0605,0.0605,900,0
TOIIW.US,5,20260317,181500,0.0525,0.0525,0.0525,0.0525,200,0
TOIIW.US,5,20260317,191500,0.0525,0.0525,0.0525,0.0525,1323,0
TOIIW.US,5,20260317,204000,0.055,0.055,0.047,0.047,4005,0
TOIIW.US,5,20260318,143500,0.066,0.066,0.066,0.066,1000,0
TOIIW.US,5,20260318,150500,0.0478,0.0478,0.0478,0.0478,700,0
TOIIW.US,5,20260318,190500,0.0478,0.0478,0.047751,0.047751,2900,0
TOIIW.US,5,20260318,191000,0.0478,0.0478,0.04779,0.0478,13195,0
TOIIW.US,5,20260319,175000,0.0548,0.0548,0.0548,0.0548,1000,0
TOIIW.US,5,20260319,175500,0.06,0.06,0.06,0.06,900,0
TOIIW.US,5,20260319,182500,0.0608,0.0608,0.06,0.06,200,0
TOIIW.US,5,20260319,185000,0.0548,0.057249,0.0548,0.057249,1000,0
TOIIW.US,5,20260320,145000,0.049,0.049,0.048,0.048,2000,0
TOIIW.US,5,20260320,151000,0.059799,0.059799,0.048,0.048,400,0
TOIIW.US,5,20260320,185500,0.0589,0.0589,0.0583,0.0584,2900,0
TOIIW.US,5,20260323,144000,0.0566,0.0566,0.0566,0.0566,1000,0
TOIIW.US,5,20260325,143000,0.0556,0.0566,0.0556,0.0566,17574,0
TOIIW.US,5,20260325,144500,0.045,0.045,0.045,0.045,4000,0
TOIIW.US,5,20260325,145000,0.0402,0.0402,0.0402,0.0402,1000,0
TOIIW.US,5,20260325,150500,0.0445,0.0445,0.0445,0.0445,100,0
TOIIW.US,5,20260325,151500,0.0446,0.0446,0.0446,0.0446,1000,0
TOIIW.US,5,20260325,152000,0.0443,0.0446,0.0443,0.0446,7216,0
TOIIW.US,5,20260325,153000,0.0446,0.0446,0.0446,0.0446,1300,0
TOIIW.US,5,20260325,153500,0.0443,0.0443,0.0443,0.0443,100,0
TOIIW.US,5,20260325,154000,0.0443,0.0445,0.0443,0.0443,1320,0
TOIIW.US,5,20260325,163500,0.0446,0.0446,0.0446,0.0446,4000,0
TOIIW.US,5,20260325,164000,0.0446,0.0507,0.0446,0.0507,1100,0
TOIIW.US,5,20260326,151000,0.0454,0.0454,0.0454,0.0454,500,0
TOIIW.US,5,20260326,153000,0.0444,0.0444,0.0444,0.0444,500,0
TOIIW.US,5,20260326,154000,0.045451,0.045451,0.045451,0.045451,135,0
TOIIW.US,5,20260331,163000,0.0556,0.0556,0.0556,0.0556,200,0
TOIIW.US,5,20260331,182000,0.0462,0.0463,0.0462,0.0463,300,0
TOIIW.US,5,20260331,194500,0.052,0.052,0.052,0.052,200,0
TOIIW.US,5,20260331,212000,0.0438,0.0438,0.0438,0.0438,200,0
TOIIW.US,5,20260331,213500,0.04375,0.04375,0.04375,0.04375,100,0
TOIIW.US,5,20260401,162500,0.0437,0.0437,0.0437,0.0437,200,0
TOIIW.US,5,20260401,174000,0.041101,0.041101,0.041101,0.041101,400,0
TOIIW.US,5,20260401,174500,0.0454,0.0454,0.0454,0.0454,400,0
TOIIW.US,5,20260401,214000,0.0459,0.0459,0.0459,0.0459,500,0
TOIIW.US,5,20260402,165000,0.0518,0.0518,0.0518,0.0518,200,0
TOIIW.US,5,20260406,190500,0.0556,0.0677,0.0556,0.06,27495,0
TOIIW.US,5,20260408,171000,0.0425,0.0425,0.0425,0.0425,3000,0
TOIIW.US,5,20260408,174500,0.0424,0.0424,0.0351,0.0351,12070,0
TOIIW.US,5,20260408,175000,0.0351,0.0351,0.025,0.025,7129,0
TOIIW.US,5,20260408,192500,0.04,0.04,0.04,0.04,113,0
TOIIW.US,5,20260408,200000,0.0492,0.0492,0.0492,0.0492,1663,0
TOIIW.US,5,20260408,201500,0.0492,0.0492,0.0491,0.0491,2074,0
TOIIW.US,5,20260408,202000,0.0583,0.0583,0.0583,0.0583,599,0
TOIIW.US,5,20260409,163500,0.0572,0.0572,0.0572,0.0572,100,0
TOIIW.US,5,20260409,174500,0.0572,0.0572,0.0572,0.0572,100,0
TOIIW.US,5,20260409,211500,0.0572,0.0572,0.0572,0.0572,500,0
TOIIW.US,5,20260410,153000,0.04,0.04,0.04,0.04,599,0
TOIIW.US,5,20260410,163500,0.05,0.05,0.05,0.05,200,0
TOIIW.US,5,20260410,191000,0.0401,0.0401,0.0317,0.0317,12941,0
TOIIW.US,5,20260410,192500,0.031801,0.031801,0.031801,0.031801,100,0
TOIIW.US,5,20260413,161000,0.0403,0.0403,0.0403,0.0403,200,0
TOIIW.US,5,20260413,161500,0.049499,0.0495,0.049499,0.0495,3271,0
TOIIW.US,5,20260413,162500,0.0495,0.0495,0.0341,0.0341,2871,0
TOIIW.US,5,20260413,170000,0.034101,0.034101,0.034101,0.034101,300,0
TOIIW.US,5,20260413,171500,0.035001,0.035001,0.035001,0.035001,200,0
TOIIW.US,5,20260413,173500,0.035,0.035,0.035,0.035,600,0
TOIIW.US,5,20260413,181500,0.049499,0.049499,0.038001,0.038001,200,0
TOIIW.US,5,20260413,182500,0.0496,0.0496,0.0496,0.0496,110,0
TOIIW.US,5,20260414,155000,0.0489,0.049,0.0489,0.049,12916,0
TOIIW.US,5,20260414,160500,0.049,0.049,0.049,0.049,1000,0
TOIIW.US,5,20260414,182000,0.0489,0.0489,0.0489,0.0489,200,0
TOIIW.US,5,20260414,201000,0.0489,0.0489,0.0489,0.0489,1000,0
TOIIW.US,5,20260415,172000,0.04,0.04,0.04,0.04,100,0
TOIIW.US,5,20260415,174500,0.0351,0.0376,0.0351,0.0376,1900,0
TOIIW.US,5,20260415,181000,0.038,0.038,0.038,0.038,1000,0
TOIIW.US,5,20260415,194500,0.0375,0.04,0.0375,0.04,600,0
TOIIW.US,5,20260415,195000,0.0399,0.0399,0.0399,0.0399,100,0
TOIIW.US,5,20260415,212000,0.0399,0.0399,0.0399,0.0399,1500,0
TOIIW.US,5,20260416,163500,0.0399,0.0399,0.0399,0.0399,1800,0
TOIIW.US,5,20260416,164500,0.0399,0.0399,0.0399,0.0399,1200,0
TOIIW.US,5,20260416,172000,0.0399,0.0399,0.0399,0.0399,600,0
TOIIW.US,5,20260416,172500,0.0495,0.0495,0.0495,0.0495,200,0
TOIIW.US,5,20260416,185500,0.04,0.04,0.04,0.04,2000,0
TOIIW.US,5,20260417,161500,0.04,0.04,0.04,0.04,2100,0
TOIIW.US,5,20260417,200500,0.0495,0.0495,0.0494,0.0494,600,0
TOIIW.US,5,20260417,205000,0.0438,0.043801,0.0438,0.043801,1000,0
TOIIW.US,5,20260420,192500,0.0494,0.0494,0.0493,0.0493,300,0
TOIIW.US,5,20260423,153000,0.0373,0.0373,0.0373,0.0373,1000,0
TOIIW.US,5,20260423,162000,0.0432,0.0432,0.0432,0.0432,500,0
TOIIW.US,5,20260423,183500,0.0491,0.0491,0.0491,0.0491,300,0
TOIIW.US,5,20260423,191500,0.0491,0.0491,0.0491,0.0491,791,0
TOIIW.US,5,20260423,192000,0.0491,0.0491,0.0491,0.0491,100,0
TOIIW.US,5,20260423,200500,0.0491,0.0491,0.0491,0.0491,200,0
TOIIW.US,5,20260424,180000,0.0461,0.0461,0.0372,0.0373,2000,0
TOIIW.US,5,20260424,180500,0.0461,0.055,0.0371,0.055,2895,0
TOIIW.US,5,20260427,181000,0.045,0.045,0.045,0.045,1000,0
TOIIW.US,5,20260427,182500,0.0549,0.0549,0.0549,0.0549,100,0
TOIIW.US,5,20260427,185000,0.0469,0.0469,0.0469,0.0469,100,0
TOIIW.US,5,20260427,185500,0.0549,0.0549,0.049951,0.049951,400,0
TOIIW.US,5,20260427,193000,0.0549,0.0549,0.0549,0.0549,200,0
TOIIW.US,5,20260427,201000,0.0549,0.0549,0.0549,0.0549,12000,0
TOIIW.US,5,20260427,201500,0.0548,0.0548,0.0548,0.0548,500,0
TOIIW.US,5,20260428,170500,0.046,0.0539,0.046,0.0539,400,0
TOIIW.US,5,20260428,181000,0.0505,0.0505,0.0505,0.0505,200,0
TOIIW.US,5,20260428,181500,0.046101,0.0539,0.046101,0.0539,400,0
TOIIW.US,5,20260428,190000,0.05,0.05,0.05,0.05,200,0
TOIIW.US,5,20260428,190500,0.0539,0.0548,0.0539,0.0548,200,0
TOIIW.US,5,20260428,192500,0.0539,0.0539,0.0539,0.0539,200,0
TOIIW.US,5,20260429,172500,0.0539,0.0539,0.0539,0.0539,200,0
TOIIW.US,5,20260429,175000,0.0539,0.0539,0.0539,0.0539,200,0
TOIIW.US,5,20260429,181500,0.054799,0.054799,0.054799,0.054799,300,0
TOIIW.US,5,20260429,182500,0.0539,0.0539,0.0539,0.0539,200,0
TOIIW.US,5,20260429,183000,0.040201,0.054799,0.040201,0.054799,400,0
TOIIW.US,5,20260429,210500,0.0425,0.0426,0.04,0.04,8188,0
TOIIW.US,5,20260429,211000,0.0375,0.04,0.0375,0.04,1800,0
TOIIW.US,5,20260429,212500,0.04,0.04,0.04,0.04,100,0
TOIIW.US,5,20260429,213000,0.053799,0.053799,0.053799,0.053799,200,0
TOIIW.US,5,20260504,155500,0.04,0.04,0.039,0.039,3664,0
TOIIW.US,5,20260504,162500,0.054,0.054,0.054,0.054,200,0
TOIIW.US,5,20260504,195500,0.0487,0.0487,0.0487,0.0487,1000,0
TOIIW.US,5,20260504,212500,0.04,0.04,0.04,0.04,100,0
TOIIW.US,5,20260505,191000,0.04,0.04,0.04,0.04,100,0
TOIIW.US,5,20260505,193000,0.04,0.0401,0.04,0.04,300,0
TOIIW.US,5,20260507,153000,0.0449,0.0449,0.0449,0.0449,500,0
TOIIW.US,5,20260507,215000,0.0375,0.0375,0.0375,0.0375,100,0
TOIIW.US,5,20260508,161000,0.0449,0.0449,0.0412,0.0412,1016,0
TOIIW.US,5,20260508,164000,0.0375,0.0375,0.028,0.028,8700,0
TOIIW.US,5,20260508,182500,0.055,0.055,0.055,0.055,2000,0
TOIIW.US,5,20260508,195500,0.05,0.05,0.05,0.05,1596,0
TOIIW.US,5,20260508,201000,0.05,0.05,0.05,0.05,2000,0
TOIIW.US,5,20260511,154000,0.0543,0.0543,0.0543,0.0543,100,0
TOIIW.US,5,20260511,164500,0.0309,0.0309,0.0309,0.0309,1000,0
TOIIW.US,5,20260511,174000,0.0598,0.0598,0.0598,0.0598,209,0
TOIIW.US,5,20260511,190500,0.0457,0.0457,0.0457,0.0457,2500,0
TOIIW.US,5,20260512,190500,0.0334,0.0334,0.0334,0.0334,100,0
TOIIW.US,5,20260513,162000,0.0425,0.0425,0.0425,0.0425,100,0
TOIIW.US,5,20260513,165000,0.057,0.057,0.0569,0.0569,470,0
TOIIW.US,5,20260513,165500,0.0569,0.0569,0.0569,0.0569,838,0
TOIIW.US,5,20260513,170500,0.04,0.04,0.04,0.04,500,0
TOIIW.US,5,20260513,171000,0.04,0.04,0.04,0.04,338,0
TOIIW.US,5,20260513,204500,0.04,0.04,0.04,0.04,944,0
TOIIW.US,5,20260514,153000,0.035,0.035,0.035,0.035,225,0
TOIIW.US,5,20260514,172000,0.0481,0.0481,0.0481,0.0481,300,0
TOIIW.US,5,20260514,180500,0.0587,0.0587,0.0587,0.0587,300,0
TOIIW.US,5,20260515,180500,0.0535,0.0536,0.0375,0.0375,2001,0
TOIIW.US,5,20260515,181500,0.0431,0.0431,0.0406,0.0431,1100,0
TOIIW.US,5,20260518,160500,0.0351,0.0351,0.0351,0.0351,100,0
TOIIW.US,5,20260518,190500,0.0431,0.0431,0.043,0.043,312,0
TOIIW.US,5,20260519,165000,0.037501,0.043,0.0375,0.043,897,0
TOIIW.US,5,20260520,181000,0.0375,0.0375,0.0375,0.0375,100,0
TOIIW.US,5,20260520,202000,0.037501,0.043,0.037501,0.043,400,0
TOIIW.US,5,20260520,213500,0.043,0.043,0.043,0.043,100,0
TOIIW.US,5,20260521,200000,0.0416,0.0416,0.04,0.04,400,0
TOIIW.US,5,20260521,201000,0.0415,0.0415,0.0415,0.0415,300,0
TOIIW.US,5,20260521,202000,0.0431,0.0431,0.0431,0.0431,200,0
TOIIW.US,5,20260521,204500,0.0416,0.0416,0.04,0.04,400,0
TOIIW.US,5,20260521,215000,0.0431,0.053,0.0431,0.053,2965,0
TOIIW.US,5,20260526,165000,0.0478,0.0478,0.0478,0.0478,655,0
TOIIW.US,5,20260526,171000,0.05,0.05,0.05,0.05,100,0
TOIIW.US,5,20260526,174500,0.0515,0.0515,0.0515,0.0515,100,0
TOIIW.US,5,20260526,175000,0.053,0.053,0.053,0.053,1276,0
TOIIW.US,5,20260526,182000,0.055,0.055,0.055,0.055,400,0
TOIIW.US,5,20260526,184500,0.06,0.06,0.0599,0.0599,804,0
TOIIW.US,5,20260526,185500,0.055,0.055,0.055,0.055,100,0
TOIIW.US,5,20260526,211500,0.059,0.059,0.059,0.059,400,0
TOIIW.US,5,20260527,174000,0.0425,0.0425,0.0375,0.0375,9902,0
TOIIW.US,5,20260527,175000,0.0433,0.0442,0.0433,0.0442,4627,0
TOIIW.US,5,20260527,175500,0.05,0.05,0.05,0.05,800,0
TOIIW.US,5,20260528,162500,0.0501,0.0501,0.0501,0.0501,200,0
TOIIW.US,5,20260528,185500,0.0538,0.0538,0.0538,0.0538,300,0
TOIIW.US,5,20260528,190000,0.05,0.05,0.05,0.05,200,0
TOIIW.US,5,20260601,163500,0.04885,0.04885,0.04885,0.04885,200,0
TOIIW.US,5,20260601,194500,0.05,0.05,0.05,0.05,100,0
TOIIW.US,5,20260601,215000,0.055,0.055,0.055,0.055,1106,0
TOIIW.US,5,20260601,215500,0.054,0.054,0.049,0.049,600,0
TOIIW.US,5,20260604,160500,0.0577,0.0577,0.035,0.046349,1100,0
TOIIW.US,5,20260604,162500,0.05,0.05,0.05,0.05,100,0
TOIIW.US,5,20260605,170500,0.0525,0.0525,0.0525,0.0525,600,0
TOIIW.US,5,20260605,173500,0.0525,0.0525,0.0525,0.0525,1724,0
TOIIW.US,5,20260605,174000,0.0525,0.0525,0.0525,0.0525,611,0
TOIIW.US,5,20260605,174500,0.0524,0.05241,0.0511,0.05241,20334,0
TOIIW.US,5,20260605,180000,0.0525,0.0525,0.0525,0.0525,1192,0
TOIIW.US,5,20260605,191000,0.0524,0.0524,0.0524,0.0524,200,0
TOIIW.US,5,20260605,192000,0.0524,0.0524,0.0524,0.0524,2817,0
TOIIW.US,5,20260605,192500,0.0525,0.0525,0.0525,0.0525,2000,0
TOIIW.US,5,20260605,193000,0.0536,0.0541,0.0511,0.0528,866,0
TOIIW.US,5,20260605,194000,0.0511,0.0511,0.0511,0.0511,96000,0
TOIIW.US,5,20260605,214000,0.0544,0.0545,0.0544,0.0545,1915,0
TOIIW.US,5,20260608,154000,0.0545,0.0545,0.0545,0.0545,2198,0
TOIIW.US,5,20260608,155500,0.0545,0.0545,0.0544,0.0544,600,0
TOIIW.US,5,20260608,161000,0.0545,0.0545,0.0545,0.0545,1053,0
TOIIW.US,5,20260608,161500,0.06,0.06,0.06,0.06,170,0
TOIIW.US,5,20260608,214500,0.0599,0.06,0.05989,0.0599,13200,0
TOIIW.US,5,20260610,164000,0.0386,0.0386,0.029,0.03,10000,0
TOIIW.US,5,20260610,212500,0.0475,0.0475,0.0475,0.0475,200,0
TOIIW.US,5,20260611,193500,0.032501,0.032501,0.032501,0.032501,500,0
TOIIW.US,5,20260611,195000,0.046,0.0479,0.046,0.0479,1000,0
TOIIW.US,5,20260611,195500,0.0405,0.0405,0.0405,0.0405,2000,0
TOIIW.US,5,20260611,200000,0.0415,0.0415,0.0415,0.0415,500,0
TOIIW.US,5,20260611,202000,0.0479,0.0479,0.0478,0.0478,10400,0
TOIIW.US,5,20260615,153500,0.0477,0.0477,0.0477,0.0477,1200,0
TOIIW.US,5,20260615,160500,0.0426,0.0426,0.0426,0.0426,1000,0
TOIIW.US,5,20260615,162500,0.0425,0.0425,0.0425,0.0425,1000,0
TOIIW.US,5,20260615,175000,0.0424,0.0424,0.0424,0.0424,1228,0
TOIIW.US,5,20260615,175500,0.0424,0.0425,0.0424,0.0425,2512,0
TOIIW.US,5,20260615,180500,0.0425,0.0425,0.0425,0.0425,612,0
TOIIW.US,5,20260615,181000,0.0425,0.0425,0.0425,0.0425,625,0
TOIIW.US,5,20260615,182000,0.0425,0.0425,0.0425,0.0425,1028,0
TOIIW.US,5,20260615,191000,0.0425,0.0425,0.0425,0.0425,617,0
TOIIW.US,5,20260615,192000,0.0425,0.0599,0.0425,0.0599,505,0
