<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMAX.US,5,20260130,193000,26.72,26.72,26.72,26.72,100,0
DMAX.US,5,20260130,194000,26.71,26.71,26.71,26.71,100,0
DMAX.US,5,20260130,210500,26.73,26.74,26.73,26.74,435,0
DMAX.US,5,20260130,211500,26.745,26.77,26.745,26.75,18668,0
DMAX.US,5,20260130,212000,26.72,26.72,26.72,26.72,100,0
DMAX.US,5,20260130,212500,26.72,26.72,26.72,26.72,400,0
DMAX.US,5,20260130,213000,26.72,26.73,26.72,26.73,300,0
DMAX.US,5,20260130,213500,26.735,26.735,26.73,26.73,200,0
DMAX.US,5,20260130,214500,26.74,26.74,26.74,26.74,449,0
DMAX.US,5,20260130,215500,26.75,26.75,26.75,26.75,400,0
DMAX.US,5,20260202,154000,26.7537,26.7537,26.7537,26.7537,400,0
DMAX.US,5,20260202,155000,26.742,26.742,26.742,26.742,100,0
DMAX.US,5,20260202,155500,26.74,26.74,26.74,26.74,100,0
DMAX.US,5,20260202,163500,26.76,26.76,26.76,26.76,100,0
DMAX.US,5,20260202,172000,26.77,26.77,26.77,26.77,377,0
DMAX.US,5,20260202,173000,26.7782,26.7782,26.7782,26.7782,106,0
DMAX.US,5,20260202,185000,26.77,26.77,26.77,26.77,3500,0
DMAX.US,5,20260202,190000,26.76,26.76,26.76,26.76,100,0
DMAX.US,5,20260202,190500,26.76,26.76,26.76,26.76,100,0
DMAX.US,5,20260202,191000,26.78,26.78,26.7799,26.7799,889,0
DMAX.US,5,20260202,191500,26.76,26.76,26.76,26.76,100,0
DMAX.US,5,20260202,195500,26.76,26.76,26.76,26.76,100,0
DMAX.US,5,20260202,201500,26.79,26.79,26.78,26.79,1126,0
DMAX.US,5,20260202,203500,26.78,26.78,26.78,26.78,15689,0
DMAX.US,5,20260202,205500,26.765,26.765,26.765,26.765,100,0
DMAX.US,5,20260202,210000,26.77,26.77,26.76,26.765,1450,0
DMAX.US,5,20260202,211000,26.76,26.76,26.76,26.76,100,0
DMAX.US,5,20260202,211500,26.76,26.76,26.76,26.76,100,0
DMAX.US,5,20260202,212000,26.76,26.76,26.76,26.76,100,0
DMAX.US,5,20260202,212500,26.76,26.76,26.76,26.76,100,0
DMAX.US,5,20260202,213000,26.76,26.76,26.76,26.76,100,0
DMAX.US,5,20260202,213500,26.7613,26.7613,26.76,26.76,366,0
DMAX.US,5,20260202,214000,26.76,26.76,26.76,26.76,100,0
DMAX.US,5,20260202,215000,26.765,26.771,26.765,26.771,1206,0
DMAX.US,5,20260202,215500,26.75,26.78,26.75,26.777,45019,0
DMAX.US,5,20260203,160500,26.765,26.7788,26.765,26.7788,5404,0
DMAX.US,5,20260203,161000,26.75,26.75,26.75,26.75,300,0
DMAX.US,5,20260203,162000,26.75,26.75,26.74,26.75,600,0
DMAX.US,5,20260203,162500,26.75,26.75,26.75,26.75,200,0
DMAX.US,5,20260203,163000,26.75,26.75,26.75,26.75,600,0
DMAX.US,5,20260203,164500,26.74,26.742,26.74,26.742,1000,0
DMAX.US,5,20260203,170000,26.77,26.77,26.7699,26.7699,1762,0
DMAX.US,5,20260203,170500,26.77,26.77,26.77,26.77,600,0
DMAX.US,5,20260203,171000,26.74,26.74,26.74,26.74,100,0
DMAX.US,5,20260203,172000,26.74,26.74,26.74,26.74,100,0
DMAX.US,5,20260203,175000,26.75,26.75,26.7499,26.7499,4916,0
DMAX.US,5,20260203,180500,26.74,26.74,26.74,26.74,100,0
DMAX.US,5,20260203,181000,26.73,26.73,26.72,26.72,4399,0
DMAX.US,5,20260203,182500,26.72,26.72,26.72,26.72,100,0
DMAX.US,5,20260203,184000,26.72,26.72,26.72,26.72,100,0
DMAX.US,5,20260203,185000,26.72,26.73,26.71,26.71,1000,0
DMAX.US,5,20260203,191000,26.72,26.72,26.72,26.72,200,0
DMAX.US,5,20260203,193500,26.7231,26.7231,26.7231,26.7231,977,0
DMAX.US,5,20260203,195000,26.7103,26.7103,26.7103,26.7103,200,0
DMAX.US,5,20260203,200000,26.71,26.715,26.71,26.715,500,0
DMAX.US,5,20260203,200500,26.715,26.715,26.7,26.7,1860,0
DMAX.US,5,20260203,201000,26.707,26.71,26.7,26.7099,2207,0
DMAX.US,5,20260203,201500,26.71,26.72,26.71,26.72,321,0
DMAX.US,5,20260203,202500,26.72,26.72,26.72,26.72,375,0
DMAX.US,5,20260203,204000,26.71,26.7101,26.71,26.7101,5193,0
DMAX.US,5,20260203,205000,26.7,26.7,26.7,26.7,100,0
DMAX.US,5,20260203,205500,26.71,26.71,26.7,26.7,424,0
DMAX.US,5,20260203,210000,26.7,26.7,26.7,26.7,100,0
DMAX.US,5,20260203,212500,26.74,26.74,26.74,26.74,610,0
DMAX.US,5,20260203,213000,26.71,26.71,26.71,26.71,100,0
DMAX.US,5,20260203,214000,26.71,26.71,26.71,26.71,100,0
DMAX.US,5,20260203,215500,26.76,26.76,26.76,26.76,100,0
DMAX.US,5,20260204,163000,26.73,26.73,26.73,26.73,468,0
DMAX.US,5,20260204,165000,26.739,26.739,26.7332,26.7332,352,0
DMAX.US,5,20260204,175000,26.705,26.705,26.705,26.705,2800,0
DMAX.US,5,20260204,192500,26.69,26.7,26.69,26.7,3710,0
DMAX.US,5,20260204,201500,26.7,26.7,26.7,26.7,113,0
DMAX.US,5,20260204,210500,26.73,26.73,26.73,26.73,185,0
DMAX.US,5,20260204,211500,26.74,26.74,26.74,26.74,280,0
DMAX.US,5,20260204,215000,26.73,26.73,26.73,26.73,340,0
DMAX.US,5,20260204,215500,26.73,26.73,26.73,26.73,340,0
DMAX.US,5,20260205,155000,26.719,26.719,26.719,26.719,349,0
DMAX.US,5,20260205,160500,26.68,26.68,26.68,26.68,200,0
DMAX.US,5,20260205,161000,26.68,26.68,26.6799,26.6799,380,0
DMAX.US,5,20260205,161500,26.6755,26.68,26.6755,26.68,2488,0
DMAX.US,5,20260205,162500,26.67,26.67,26.65,26.65,7160,0
DMAX.US,5,20260205,163000,26.67,26.67,26.67,26.67,750,0
DMAX.US,5,20260205,163500,26.67,26.67,26.67,26.67,609,0
DMAX.US,5,20260205,165000,26.675,26.68,26.675,26.68,490,0
DMAX.US,5,20260205,171000,26.68,26.68,26.68,26.68,380,0
DMAX.US,5,20260205,171500,26.67,26.67,26.67,26.67,100,0
DMAX.US,5,20260205,172000,26.665,26.67,26.665,26.67,912,0
DMAX.US,5,20260205,174500,26.68,26.68,26.68,26.68,375,0
DMAX.US,5,20260205,182500,26.69,26.69,26.69,26.69,100,0
DMAX.US,5,20260205,185000,26.69,26.69,26.69,26.69,1060,0
DMAX.US,5,20260205,190000,26.698,26.7,26.698,26.7,337,0
DMAX.US,5,20260205,194000,26.66,26.663,26.66,26.663,5024,0
DMAX.US,5,20260205,202000,26.68,26.68,26.68,26.68,729,0
DMAX.US,5,20260205,213000,26.66,26.677,26.66,26.67,4560,0
DMAX.US,5,20260205,213500,26.66,26.66,26.651,26.66,1091,0
DMAX.US,5,20260205,214000,26.655,26.655,26.65,26.65,1601,0
DMAX.US,5,20260205,215000,26.65,26.65,26.64,26.64,3871,0
DMAX.US,5,20260206,153000,26.69,26.69,26.69,26.69,187,0
DMAX.US,5,20260206,155500,26.71,26.71,26.71,26.71,100,0
DMAX.US,5,20260206,161500,26.711,26.711,26.71,26.711,1900,0
DMAX.US,5,20260206,200000,26.7614,26.7614,26.7614,26.7614,3950,0
DMAX.US,5,20260206,205500,26.7659,26.7659,26.7659,26.7659,1000,0
DMAX.US,5,20260206,211000,26.7606,26.7606,26.7606,26.7606,1000,0
DMAX.US,5,20260209,155000,26.775,26.775,26.775,26.775,1200,0
DMAX.US,5,20260209,160000,26.785,26.785,26.785,26.785,2800,0
DMAX.US,5,20260209,160500,26.77,26.77,26.77,26.77,1400,0
DMAX.US,5,20260209,161000,26.77,26.77,26.77,26.77,400,0
DMAX.US,5,20260209,161500,26.77,26.77,26.77,26.77,2800,0
DMAX.US,5,20260209,163500,26.78,26.78,26.78,26.78,600,0
DMAX.US,5,20260209,164000,26.78,26.78,26.78,26.78,400,0
DMAX.US,5,20260209,164500,26.78,26.78,26.78,26.78,1000,0
DMAX.US,5,20260209,165000,26.78,26.78,26.78,26.78,600,0
DMAX.US,5,20260209,165500,26.79,26.79,26.79,26.79,1400,0
DMAX.US,5,20260209,170500,26.79,26.79,26.79,26.79,800,0
DMAX.US,5,20260209,175000,26.79,26.79,26.79,26.79,200,0
DMAX.US,5,20260209,175500,26.79,26.79,26.79,26.79,200,0
DMAX.US,5,20260209,183000,26.79,26.79,26.79,26.79,1232,0
DMAX.US,5,20260209,194000,26.79,26.79,26.79,26.79,200,0
DMAX.US,5,20260209,201500,26.7999,26.7999,26.7999,26.7999,725,0
DMAX.US,5,20260209,213000,26.798,26.81,26.78,26.81,2798,0
DMAX.US,5,20260210,155000,26.8,26.8,26.8,26.8,364,0
DMAX.US,5,20260210,163500,26.8,26.8,26.8,26.8,2180,0
DMAX.US,5,20260210,173000,26.8,26.8,26.8,26.8,185,0
DMAX.US,5,20260210,175500,26.8,26.8,26.8,26.8,3731,0
DMAX.US,5,20260210,180000,26.79,26.79,26.79,26.79,1300,0
DMAX.US,5,20260210,181000,26.79,26.79,26.79,26.79,200,0
DMAX.US,5,20260210,181500,26.8041,26.8041,26.8041,26.8041,1200,0
DMAX.US,5,20260210,194000,26.8,26.8,26.8,26.8,575,0
DMAX.US,5,20260210,194500,26.8,26.8,26.8,26.8,1285,0
DMAX.US,5,20260210,201000,26.8,26.8,26.8,26.8,200,0
DMAX.US,5,20260210,210500,26.805,26.805,26.8,26.8,364,0
DMAX.US,5,20260210,215000,26.8,26.8,26.8,26.8,594,0
DMAX.US,5,20260210,215500,26.8,26.805,26.76,26.76,3972,0
DMAX.US,5,20260211,153500,26.771,26.771,26.771,26.771,100,0
DMAX.US,5,20260211,160000,26.78,26.78,26.7601,26.7601,2851,0
DMAX.US,5,20260211,160500,26.77,26.77,26.77,26.77,147,0
DMAX.US,5,20260211,165000,26.77,26.77,26.77,26.77,100,0
DMAX.US,5,20260211,173500,26.76,26.76,26.76,26.76,105,0
DMAX.US,5,20260211,174000,26.752,26.752,26.75,26.75,425,0
DMAX.US,5,20260211,181500,26.76,26.76,26.76,26.76,100,0
DMAX.US,5,20260211,182500,26.76,26.76,26.76,26.76,236,0
DMAX.US,5,20260211,195500,26.7695,26.7695,26.7695,26.7695,900,0
DMAX.US,5,20260211,201000,26.78,26.78,26.78,26.78,100,0
DMAX.US,5,20260212,153000,26.79,26.79,26.79,26.79,139,0
DMAX.US,5,20260212,154500,26.8,26.8,26.8,26.8,100,0
DMAX.US,5,20260212,161000,26.78,26.78,26.78,26.78,100,0
DMAX.US,5,20260212,171000,26.75,26.75,26.75,26.75,560,0
DMAX.US,5,20260212,172500,26.73,26.74,26.73,26.73,1329,0
DMAX.US,5,20260212,173000,26.73,26.73,26.72,26.72,474,0
DMAX.US,5,20260212,182000,26.73,26.73,26.73,26.73,100,0
DMAX.US,5,20260212,182500,26.711,26.711,26.711,26.711,100,0
DMAX.US,5,20260212,184000,26.721,26.721,26.721,26.721,112,0
DMAX.US,5,20260212,185000,26.73,26.73,26.73,26.73,100,0
DMAX.US,5,20260212,193500,26.73,26.73,26.73,26.73,100,0
DMAX.US,5,20260212,195000,26.75,26.75,26.75,26.75,200,0
DMAX.US,5,20260212,195500,26.73,26.73,26.73,26.73,150,0
DMAX.US,5,20260212,200000,26.74,26.74,26.7332,26.7332,410,0
DMAX.US,5,20260212,201000,26.74,26.74,26.74,26.74,187,0
DMAX.US,5,20260212,210000,26.7382,26.7382,26.7382,26.7382,310,0
DMAX.US,5,20260212,215000,26.725,26.725,26.69,26.715,8722,0
DMAX.US,5,20260213,153500,26.725,26.725,26.725,26.725,149,0
DMAX.US,5,20260213,160000,26.73,26.74,26.73,26.74,934,0
DMAX.US,5,20260213,161500,26.71,26.71,26.71,26.71,1003,0
DMAX.US,5,20260213,171500,26.73,26.73,26.73,26.73,337,0
DMAX.US,5,20260213,173500,26.75,26.75,26.7464,26.75,2685,0
DMAX.US,5,20260213,182000,26.75,26.75,26.75,26.75,500,0
DMAX.US,5,20260213,184500,26.75,26.75,26.75,26.75,139,0
DMAX.US,5,20260213,205000,26.73,26.73,26.73,26.73,535,0
DMAX.US,5,20260213,205500,26.74,26.74,26.74,26.74,2286,0
DMAX.US,5,20260213,213000,26.715,26.715,26.715,26.715,935,0
DMAX.US,5,20260217,153000,26.73,26.73,26.73,26.73,200,0
DMAX.US,5,20260217,154500,26.74,26.74,26.73,26.73,2091,0
DMAX.US,5,20260217,160500,26.73,26.73,26.73,26.73,100,0
DMAX.US,5,20260217,162500,26.6866,26.6866,26.6866,26.6866,400,0
DMAX.US,5,20260217,164000,26.7,26.7,26.7,26.7,100,0
DMAX.US,5,20260217,165000,26.692,26.6938,26.692,26.6938,3751,0
DMAX.US,5,20260217,170000,26.697,26.7,26.6955,26.7,2295,0
DMAX.US,5,20260217,170500,26.7,26.7,26.7,26.7,1769,0
DMAX.US,5,20260217,172000,26.74,26.74,26.74,26.74,100,0
DMAX.US,5,20260217,172500,26.73,26.73,26.73,26.73,296,0
DMAX.US,5,20260217,174500,26.74,26.74,26.74,26.74,100,0
DMAX.US,5,20260217,175500,26.71,26.71,26.71,26.71,681,0
DMAX.US,5,20260217,180500,26.74,26.74,26.74,26.74,100,0
DMAX.US,5,20260217,185000,26.72,26.72,26.72,26.72,5900,0
DMAX.US,5,20260217,195000,26.76,26.76,26.76,26.76,100,0
DMAX.US,5,20260217,200500,26.745,26.745,26.71,26.71,9538,0
DMAX.US,5,20260217,202500,26.76,26.76,26.76,26.76,100,0
DMAX.US,5,20260217,210500,26.745,26.745,26.745,26.745,100,0
DMAX.US,5,20260217,212000,26.75,26.75,26.75,26.75,100,0
DMAX.US,5,20260217,215500,26.76,26.77,26.76,26.77,800,0
DMAX.US,5,20260218,155000,26.77,26.77,26.77,26.77,100,0
DMAX.US,5,20260218,164500,26.775,26.775,26.775,26.775,120,0
DMAX.US,5,20260218,170000,26.8,26.8,26.8,26.8,100,0
DMAX.US,5,20260218,184500,26.77,26.77,26.77,26.77,5590,0
DMAX.US,5,20260218,194000,26.79,26.79,26.79,26.79,100,0
DMAX.US,5,20260218,202500,26.7686,26.7686,26.7686,26.7686,650,0
DMAX.US,5,20260218,203000,26.77,26.77,26.765,26.765,5000,0
DMAX.US,5,20260218,204500,26.78,26.78,26.78,26.78,100,0
DMAX.US,5,20260218,205500,26.76,26.76,26.76,26.76,300,0
DMAX.US,5,20260218,211000,26.77,26.77,26.77,26.77,100,0
DMAX.US,5,20260218,213000,26.7501,26.7501,26.7501,26.7501,222,0
DMAX.US,5,20260218,213500,26.77,26.77,26.7699,26.7699,1120,0
DMAX.US,5,20260218,214500,26.77,26.78,26.77,26.78,210,0
DMAX.US,5,20260218,215500,26.79,26.79,26.79,26.79,800,0
DMAX.US,5,20260219,153000,26.79,26.8,26.78,26.78,645,0
DMAX.US,5,20260219,153500,26.765,26.765,26.765,26.765,228,0
DMAX.US,5,20260219,154000,26.76,26.76,26.76,26.76,473,0
DMAX.US,5,20260219,154500,26.77,26.77,26.76,26.76,3961,0
DMAX.US,5,20260219,155000,26.765,26.79,26.765,26.78,17092,0
DMAX.US,5,20260219,160500,26.78,26.78,26.78,26.78,1564,0
DMAX.US,5,20260219,161500,26.78,26.7899,26.765,26.7891,3923,0
DMAX.US,5,20260219,162500,26.77,26.77,26.77,26.77,1500,0
DMAX.US,5,20260219,163000,26.77,26.77,26.77,26.77,100,0
DMAX.US,5,20260219,190500,26.77,26.77,26.77,26.77,200,0
DMAX.US,5,20260219,191000,26.77,26.77,26.77,26.77,141,0
DMAX.US,5,20260219,191500,26.78,26.78,26.76,26.76,200,0
DMAX.US,5,20260219,192000,26.76,26.76,26.76,26.76,200,0
DMAX.US,5,20260219,195000,26.78,26.78,26.78,26.78,1200,0
DMAX.US,5,20260219,195500,26.77,26.77,26.77,26.77,321,0
DMAX.US,5,20260219,204000,26.77,26.78,26.77,26.78,332,0
DMAX.US,5,20260219,210000,26.77,26.77,26.7601,26.7601,500,0
DMAX.US,5,20260219,210500,26.77,26.77,26.77,26.77,535,0
DMAX.US,5,20260219,214000,26.77,26.77,26.77,26.77,104,0
DMAX.US,5,20260219,215500,26.77,26.77,26.77,26.77,1361,0
DMAX.US,5,20260220,153000,26.77,26.77,26.77,26.77,140,0
DMAX.US,5,20260220,154500,26.79,26.79,26.79,26.79,100,0
DMAX.US,5,20260220,160500,26.76,26.76,26.76,26.76,1000,0
DMAX.US,5,20260220,165500,26.78,26.78,26.78,26.78,700,0
DMAX.US,5,20260220,170000,26.7981,26.7981,26.7981,26.7981,2350,0
DMAX.US,5,20260220,170500,26.8,26.8,26.7999,26.7999,780,0
DMAX.US,5,20260220,171000,26.8,26.8,26.7999,26.8,1700,0
DMAX.US,5,20260220,172000,26.789,26.79,26.789,26.7899,2044,0
DMAX.US,5,20260220,172500,26.79,26.79,26.79,26.79,100,0
DMAX.US,5,20260220,174500,26.7819,26.7819,26.78,26.78,450,0
DMAX.US,5,20260220,175000,26.77,26.77,26.77,26.77,845,0
DMAX.US,5,20260220,181000,26.77,26.77,26.77,26.77,600,0
DMAX.US,5,20260220,190500,26.7799,26.79,26.7799,26.79,2050,0
DMAX.US,5,20260220,192000,26.79,26.79,26.79,26.79,100,0
DMAX.US,5,20260220,200500,26.7772,26.7772,26.7772,26.7772,360,0
DMAX.US,5,20260220,201500,26.81,26.81,26.8099,26.8099,3036,0
DMAX.US,5,20260220,203000,26.81,26.81,26.81,26.81,100,0
DMAX.US,5,20260220,205500,26.799,26.8,26.799,26.7999,900,0
DMAX.US,5,20260220,210500,26.8,26.8,26.8,26.8,100,0
DMAX.US,5,20260220,215500,26.8,26.81,26.799,26.81,3641,0
DMAX.US,5,20260223,153500,26.82,26.82,26.81,26.81,1000,0
DMAX.US,5,20260223,154000,26.8,26.8,26.8,26.8,2773,0
DMAX.US,5,20260223,160000,26.775,26.78,26.77,26.77,2315,0
DMAX.US,5,20260223,160500,26.77,26.77,26.77,26.77,100,0
DMAX.US,5,20260223,164000,26.7696,26.7696,26.7696,26.7696,1260,0
DMAX.US,5,20260223,164500,26.77,26.77,26.7604,26.7604,453,0
DMAX.US,5,20260223,165000,26.755,26.769,26.755,26.769,2685,0
DMAX.US,5,20260223,170000,26.75,26.75,26.75,26.75,100,0
DMAX.US,5,20260223,171000,26.76,26.76,26.76,26.76,100,0
DMAX.US,5,20260223,172500,26.75,26.75,26.73,26.73,15000,0
DMAX.US,5,20260223,174000,26.7599,26.7599,26.7599,26.7599,440,0
DMAX.US,5,20260223,174500,26.7393,26.7393,26.7393,26.7393,3746,0
DMAX.US,5,20260223,180500,26.76,26.76,26.74,26.74,201,0
DMAX.US,5,20260223,185000,26.74,26.74,26.74,26.74,243,0
DMAX.US,5,20260223,204000,26.74,26.74,26.74,26.74,810,0
DMAX.US,5,20260223,205000,26.7583,26.7583,26.7476,26.7476,1949,0
DMAX.US,5,20260223,205500,26.76,26.76,26.76,26.76,265,0
DMAX.US,5,20260223,210000,26.759,26.76,26.755,26.755,3219,0
DMAX.US,5,20260223,210500,26.76,26.76,26.76,26.76,100,0
DMAX.US,5,20260223,211500,26.7574,26.759,26.7574,26.7582,2149,0
DMAX.US,5,20260223,212500,26.7599,26.76,26.7599,26.76,763,0
DMAX.US,5,20260223,213000,26.76,26.76,26.76,26.76,1292,0
DMAX.US,5,20260223,214000,26.77,26.77,26.77,26.77,100,0
DMAX.US,5,20260223,215500,26.76,26.77,26.76,26.77,2126,0
DMAX.US,5,20260224,160000,26.77,26.77,26.77,26.77,100,0
DMAX.US,5,20260224,163000,26.7782,26.7782,26.7782,26.7782,327,0
DMAX.US,5,20260224,171000,26.78,26.79,26.7698,26.7698,934,0
DMAX.US,5,20260224,173000,26.79,26.79,26.79,26.79,100,0
DMAX.US,5,20260224,195000,26.8,26.8,26.8,26.8,100,0
DMAX.US,5,20260224,204500,26.78,26.78,26.78,26.78,180,0
DMAX.US,5,20260224,205500,26.8,26.8,26.77,26.77,2146,0
DMAX.US,5,20260224,210000,26.79,26.8,26.79,26.79,1414,0
DMAX.US,5,20260224,210500,26.8,26.8,26.79,26.7999,939,0
DMAX.US,5,20260224,211500,26.78,26.78,26.78,26.78,143,0
DMAX.US,5,20260224,213000,26.78,26.78,26.78,26.78,514,0
DMAX.US,5,20260224,214000,26.8,26.8,26.8,26.8,560,0
DMAX.US,5,20260224,215500,26.75,26.76,26.75,26.76,362,0
DMAX.US,5,20260225,160000,26.82,26.82,26.82,26.82,100,0
DMAX.US,5,20260225,184000,26.81,26.81,26.81,26.81,120,0
DMAX.US,5,20260225,191500,26.8201,26.8201,26.8201,26.8201,100,0
