<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSW.US,5,20260128,191500,312.74,313.175,311.95,312.2,651,0
CSW.US,5,20260128,192000,312.26,312.665,312.26,312.665,96,0
CSW.US,5,20260128,192500,311.86,312.3375,311.6,311.6,700,0
CSW.US,5,20260128,193000,311.52,311.522,311.52,311.52,430,0
CSW.US,5,20260128,194000,311.73,311.73,311.32,311.38,160,0
CSW.US,5,20260128,194500,312.06,312.06,311.94,311.97,210,0
CSW.US,5,20260128,195000,312.44,312.5,311.54,311.87,2471,0
CSW.US,5,20260128,195500,312,312,312,312,80,0
CSW.US,5,20260128,200000,311.91,311.91,311.91,311.91,135,0
CSW.US,5,20260128,200500,311.91,311.92,311.91,311.92,90,0
CSW.US,5,20260128,201000,311.91,313.11,311.91,313.11,4045,0
CSW.US,5,20260128,201500,312.73,313.085,312.63,312.84,708,0
CSW.US,5,20260128,202000,312.615,312.615,312.615,312.615,40,0
CSW.US,5,20260128,202500,312.33,312.925,311.62,312.925,1520,0
CSW.US,5,20260128,203000,311.65,313.98,311,311,1749,0
CSW.US,5,20260128,203500,310.73,311,310.5,310.99,404,0
CSW.US,5,20260128,204000,310.99,310.99,310.76,310.76,120,0
CSW.US,5,20260128,204500,311.495,311.5,310.4101,310.4101,2718,0
CSW.US,5,20260128,205000,311,311,309.97,310.165,5312,0
CSW.US,5,20260128,205500,309.99,310.22,309.54,309.79,500,0
CSW.US,5,20260128,210000,309.59,309.71,309.59,309.71,80,0
CSW.US,5,20260128,210500,309.48,309.88,309.4,309.4,1580,0
CSW.US,5,20260128,211000,309.2,309.2,308.04,308.04,1686,0
CSW.US,5,20260128,211500,307.55,307.55,306.57,306.57,613,0
CSW.US,5,20260128,212000,306.55,308.55,306.55,308.55,2899,0
CSW.US,5,20260128,212500,308.475,308.475,306.42,306.42,1653,0
CSW.US,5,20260128,213000,306.225,306.225,306.21,306.21,80,0
CSW.US,5,20260128,213500,306.098,306.22,305.27,305.3,3552,0
CSW.US,5,20260128,214000,305.45,305.54,304.69,304.96,2325,0
CSW.US,5,20260128,214500,304.8,304.8,302.49,302.49,6020,0
CSW.US,5,20260128,215000,303,303.64,302.5,302.5,8329,0
CSW.US,5,20260128,215500,302.52,303,298.86,299.96,55063,0
CSW.US,5,20260129,153000,286,289.9,280.15,282.7,9722,0
CSW.US,5,20260129,153500,282.43,285.07,281.075,283.965,1320,0
CSW.US,5,20260129,154000,284.245,286.275,278.84,283.135,6732,0
CSW.US,5,20260129,154500,283.135,286.28,282,282.1,4626,0
CSW.US,5,20260129,155000,281.51,283.04,280.07,283.04,7199,0
CSW.US,5,20260129,155500,283.38,284.92,283.16,284.19,8664,0
CSW.US,5,20260129,160000,284.84,285.5,283.24,283.655,3398,0
CSW.US,5,20260129,160500,284.225,284.84,282.4,284.84,12656,0
CSW.US,5,20260129,161000,283.845,285.53,282.77,283.93,8674,0
CSW.US,5,20260129,161500,284.43,285.19,283.78,284.5,2286,0
CSW.US,5,20260129,162000,284.5,284.875,282.49,282.49,4002,0
CSW.US,5,20260129,162500,283.305,284.26,281.935,282.78,3678,0
CSW.US,5,20260129,163000,283.705,283.705,282.75,283.42,941,0
CSW.US,5,20260129,163500,282.41,283.55,282.4,282.85,3013,0
CSW.US,5,20260129,164000,282.85,282.85,282.845,282.845,1567,0
CSW.US,5,20260129,164500,282.845,282.845,280.21,281.765,10493,0
CSW.US,5,20260129,165000,281.34,281.865,278,279.18,17486,0
CSW.US,5,20260129,165500,279.5,280.475,279.12,279.64,2645,0
CSW.US,5,20260129,170000,279.805,279.81,279.805,279.81,154,0
CSW.US,5,20260129,170500,280.88,283.33,279.82,282.52,1407,0
CSW.US,5,20260129,171000,282.52,282.67,282.52,282.62,180,0
CSW.US,5,20260129,171500,282.73,282.87,282.3,282.325,406,0
CSW.US,5,20260129,172000,282.4825,282.495,281.2,281.34,1237,0
CSW.US,5,20260129,172500,279.92,281.47,278.21,278.21,4110,0
CSW.US,5,20260129,173000,278.08,278.08,277.92,277.92,410,0
CSW.US,5,20260129,173500,276.85,279.94,276.85,279.63,1387,0
CSW.US,5,20260129,174000,279.41,279.415,278.64,279.0175,1874,0
CSW.US,5,20260129,174500,279.19,279.19,278.42,278.67,611,0
CSW.US,5,20260129,175500,278.415,279.39,276.645,277.37,1821,0
CSW.US,5,20260129,180000,276.97,278.475,276.97,278.475,1232,0
CSW.US,5,20260129,180500,278.875,278.915,278.09,278.37,1254,0
CSW.US,5,20260129,181000,277.785,278.7899,276.67,277.59,1932,0
CSW.US,5,20260129,181500,277.59,277.61,276.45,277.61,1260,0
CSW.US,5,20260129,182000,276.46,277.64,276.46,277.63,1553,0
CSW.US,5,20260129,182500,277.07,278.1999,276.395,278.1999,570,0
CSW.US,5,20260129,183000,277.1,277.56,274.73,276.1,2381,0
CSW.US,5,20260129,183500,276.1,276.555,276.01,276.03,7213,0
CSW.US,5,20260129,184000,276.03,276.21,272.68,274.22,11593,0
CSW.US,5,20260129,184500,274.06,274.06,273.07,273.265,1409,0
CSW.US,5,20260129,185000,272.13,272.13,270.555,270.63,1637,0
CSW.US,5,20260129,185500,269.99,272.86,269.225,272.8,4602,0
CSW.US,5,20260129,190000,271.02,271.02,271.02,271.02,40,0
CSW.US,5,20260129,190500,272.13,272.13,272.12,272.12,123,0
CSW.US,5,20260129,191000,271.595,271.715,271.03,271.715,456,0
CSW.US,5,20260129,191500,271.72,276.326,271.72,273.81,1994,0
CSW.US,5,20260129,192000,273.84,273.99,273.01,273.35,2015,0
CSW.US,5,20260129,192500,271.89,273.26,271.07,272.28,6374,0
CSW.US,5,20260129,193000,272.28,272.28,270.97,272.005,795,0
CSW.US,5,20260129,193500,272.465,272.92,271.64,272.22,3272,0
CSW.US,5,20260129,194000,271.81,272.495,271.19,272.495,2011,0
CSW.US,5,20260129,194500,272.44,272.44,270.33,270.33,2128,0
CSW.US,5,20260129,195000,271.07,272.0109,271.07,272.0109,642,0
CSW.US,5,20260129,195500,271.32,271.32,271.07,271.07,135,0
CSW.US,5,20260129,200000,271.07,271.21,271.06,271.21,182,0
CSW.US,5,20260129,200500,271.06,272.6,271.05,271.96,6698,0
CSW.US,5,20260129,201000,272.44,273.17,272.2701,272.585,7734,0
CSW.US,5,20260129,201500,272.585,273.5045,272.28,273.5045,2091,0
CSW.US,5,20260129,202000,275.3,276.73,274.99,276.73,928,0
CSW.US,5,20260129,202500,276.65,278.34,276.555,278.34,1428,0
CSW.US,5,20260129,203000,276.55,277.44,276.37,277.44,883,0
CSW.US,5,20260129,203500,277.115,277.73,274.55,274.55,5208,0
CSW.US,5,20260129,204000,274.57,274.57,274.01,274.01,200,0
CSW.US,5,20260129,204500,274.5,274.5,271.0175,272.295,9779,0
CSW.US,5,20260129,205000,271.34,271.58,270.32,271.3,834,0
CSW.US,5,20260129,205500,271.14,272.63,270.81,272.63,2947,0
CSW.US,5,20260129,210000,272.63,275.15,272.63,273.71,22772,0
CSW.US,5,20260129,210500,273.71,275.32,272,272,14459,0
CSW.US,5,20260129,211000,272.635,272.635,269.99,270.26,25905,0
CSW.US,5,20260129,211500,270.005,270.74,269.07,270.04,4931,0
CSW.US,5,20260129,212000,270.59,271.16,269.96,270.07,4238,0
CSW.US,5,20260129,212500,269.895,270.815,268.51,270.03,26117,0
CSW.US,5,20260129,213000,270.29,273.71,270.26,273.71,4469,0
CSW.US,5,20260129,213500,276.01,278.025,275.05,276.64,3125,0
CSW.US,5,20260129,214000,278.235,278.235,276,276.16,4331,0
CSW.US,5,20260129,214500,276.16,276.33,273.9,273.9,5727,0
CSW.US,5,20260129,215000,273.14,276.94,273.14,274.3,5954,0
CSW.US,5,20260129,215500,274.3,274.88,273.725,274.35,8480,0
CSW.US,5,20260130,153000,276.01,276.01,272.49,273.585,6081,0
CSW.US,5,20260130,153500,272.505,275.58,272.26,272.26,810,0
CSW.US,5,20260130,154000,272.2,273,265.7827,268.845,12870,0
CSW.US,5,20260130,154500,267.48,268.89,267.48,268.89,345,0
CSW.US,5,20260130,155000,268.89,271.21,268.66,270.7,669,0
CSW.US,5,20260130,155500,269.59,270.25,266.925,266.925,3075,0
CSW.US,5,20260130,160000,266.745,269.12,266.68,269.12,1497,0
CSW.US,5,20260130,160500,270.48,270.48,268.2787,268.2787,760,0
CSW.US,5,20260130,161000,270.17,271.13,269.71,270.6325,2072,0
CSW.US,5,20260130,161500,270.51,271.13,270,270,1680,0
CSW.US,5,20260130,162000,270.495,270.495,270,270.28,865,0
CSW.US,5,20260130,162500,270.2,272.17,269.91,270.2,3862,0
CSW.US,5,20260130,163000,270.02,270.28,269.005,270.28,1137,0
CSW.US,5,20260130,163500,269.48,270.96,268.41,270.96,2375,0
CSW.US,5,20260130,164000,272.05,272.92,271.82,272.44,320,0
CSW.US,5,20260130,164500,272.77,273.38,272.76,272.76,310,0
CSW.US,5,20260130,165000,273.58,274.67,273.54,274.67,360,0
CSW.US,5,20260130,165500,274.165,274.98,272.355,273.035,2577,0
CSW.US,5,20260130,170000,272.73,273.1,271.085,271.085,2304,0
CSW.US,5,20260130,171000,270.845,271.095,270.845,271.0675,151,0
CSW.US,5,20260130,171500,271.095,271.095,269.965,270.27,731,0
CSW.US,5,20260130,172000,270.35,270.51,268.18,268.18,1961,0
CSW.US,5,20260130,172500,267.63,267.67,266.83,266.955,670,0
CSW.US,5,20260130,173000,267.015,268.48,266.81,267.8,7881,0
CSW.US,5,20260130,173500,267.98,268.82,267.3501,267.3501,316,0
CSW.US,5,20260130,174000,268.86,269.9,268.84,269.39,905,0
CSW.US,5,20260130,174500,269.39,269.39,269.39,269.39,40,0
CSW.US,5,20260130,175000,269.39,271,268.94,271,1871,0
CSW.US,5,20260130,175500,270.598,271.3,270.14,270.59,694,0
CSW.US,5,20260130,180000,270.59,271.47,270.19,270.195,1985,0
CSW.US,5,20260130,180500,270.63,271.06,269.77,269.77,640,0
CSW.US,5,20260130,181000,269.76,270.59,269.76,270.5,741,0
CSW.US,5,20260130,181500,270.435,271.5,270.43,271.29,1115,0
CSW.US,5,20260130,182000,271.425,272.59,270.97,272.59,1912,0
CSW.US,5,20260130,182500,272.37,273,271.92,273,1425,0
CSW.US,5,20260130,183000,273.14,273.52,272.45,272.705,1614,0
CSW.US,5,20260130,183500,270.94,270.94,270.805,270.805,219,0
CSW.US,5,20260130,184000,271.24,271.24,271.24,271.24,50,0
CSW.US,5,20260130,184500,271.63,272.19,271.57,272.19,1126,0
CSW.US,5,20260130,185000,272.14,272.39,271.94,271.94,624,0
CSW.US,5,20260130,190000,271.65,271.65,271.65,271.65,58,0
CSW.US,5,20260130,190500,271.3899,271.3899,271.2624,271.2624,139,0
CSW.US,5,20260130,191000,272.03,272.03,271.635,271.635,87,0
CSW.US,5,20260130,191500,271.07,271.17,270.205,270.25,1382,0
CSW.US,5,20260130,192000,269.83,270.17,269.165,270.17,4976,0
CSW.US,5,20260130,192500,270.235,271.03,270.235,270.82,1439,0
CSW.US,5,20260130,193000,270.85,270.85,270.15,270.15,776,0
CSW.US,5,20260130,193500,270.14,270.28,269.53,270.28,1072,0
CSW.US,5,20260130,194000,270.685,270.685,268.995,269.08,2925,0
CSW.US,5,20260130,194500,269.77,270.15,269.4775,269.87,3992,0
CSW.US,5,20260130,195000,270.17,270.17,269.33,270.015,2482,0
CSW.US,5,20260130,195500,270.12,270.36,269.75,270.2,1175,0
CSW.US,5,20260130,200000,270.55,270.91,270.17,270.575,2131,0
CSW.US,5,20260130,200500,270.62,270.62,269.6379,269.6379,1711,0
CSW.US,5,20260130,201000,269.78,269.86,269.78,269.86,160,0
CSW.US,5,20260130,201500,270.04,270.88,269.78,270.58,2133,0
CSW.US,5,20260130,202000,270.99,271.5,270.6925,270.95,3154,0
CSW.US,5,20260130,202500,271.175,271.28,270.31,270.31,834,0
CSW.US,5,20260130,203000,270.27,271.2,269.84,270.835,4363,0
CSW.US,5,20260130,203500,270.66,270.825,270.58,270.825,1366,0
CSW.US,5,20260130,204000,270.6201,271.3335,270.46,270.47,5514,0
CSW.US,5,20260130,204500,270.45,270.84,270.04,270.26,6938,0
CSW.US,5,20260130,205000,270.25,270.73,269.99,270.46,21064,0
CSW.US,5,20260130,205500,270.46,270.61,269.53,269.53,12542,0
CSW.US,5,20260130,210000,269.46,269.72,268.97,269.4,3784,0
CSW.US,5,20260130,210500,269.395,270.07,269.27,269.62,4623,0
CSW.US,5,20260130,211000,269.47,274.09,269.27,273.85,6583,0
CSW.US,5,20260130,211500,274.39,274.39,271.07,271.095,2471,0
CSW.US,5,20260130,212000,270.55,270.62,269.33,270.07,7272,0
CSW.US,5,20260130,212500,270.3,270.74,269.6,270.74,1049,0
CSW.US,5,20260130,213000,270.73,271.36,270.29,270.96,3445,0
CSW.US,5,20260130,213500,271.425,272.64,271.32,272.347,771,0
CSW.US,5,20260130,214000,272.19,272.97,272.01,272.745,2682,0
CSW.US,5,20260130,214500,272.5,272.51,270.17,270.49,2362,0
CSW.US,5,20260130,215000,270.42,270.42,268.73,269.31,11370,0
CSW.US,5,20260130,215500,269.54,270,269.22,269.98,65606,0
CSW.US,5,20260202,153000,266.41,268.32,266.41,268.309,393,0
CSW.US,5,20260202,153500,268.52,268.52,268.52,268.52,98,0
CSW.US,5,20260202,154000,267.505,267.505,266.09,266.09,800,0
CSW.US,5,20260202,154500,267.76,269.51,267.76,269.51,831,0
CSW.US,5,20260202,155000,270.695,272.0175,270.395,271.51,2402,0
CSW.US,5,20260202,155500,272.745,272.745,267.805,268.53,3238,0
CSW.US,5,20260202,160000,268,268,267.47,267.47,161,0
CSW.US,5,20260202,160500,268.01,268.01,267.43,267.43,303,0
CSW.US,5,20260202,161000,267.7051,267.83,267.16,267.31,610,0
CSW.US,5,20260202,161500,266.15,266.15,265.47,265.545,1972,0
CSW.US,5,20260202,162500,265.59,266.73,265.58,266.71,1098,0
CSW.US,5,20260202,163000,266.89,267.4,266.33,267.3,900,0
CSW.US,5,20260202,163500,266.75,267.54,266.34,266.8,1773,0
CSW.US,5,20260202,164000,266.825,267.09,266.29,267.06,498,0
CSW.US,5,20260202,164500,266.77,267.145,266.77,267.145,200,0
CSW.US,5,20260202,165000,266.665,268.41,266.665,268.255,1421,0
CSW.US,5,20260202,165500,268.25,268.25,267.18,267.43,5718,0
CSW.US,5,20260202,170000,267.6825,267.77,265.67,265.67,1504,0
CSW.US,5,20260202,170500,265.245,266.02,265.245,266.02,380,0
CSW.US,5,20260202,171000,266.24,267.3,266.24,267.25,247,0
CSW.US,5,20260202,171500,267.035,267.035,266.78,266.84,875,0
CSW.US,5,20260202,172000,266.85,267.46,266.85,267.1,772,0
CSW.US,5,20260202,172500,267.29,267.29,267.215,267.215,901,0
CSW.US,5,20260202,173000,266.3,266.33,265.755,265.755,176,0
CSW.US,5,20260202,173500,265.2,265.2,264.74,265.18,405,0
CSW.US,5,20260202,174500,265.2,265.55,264.99,264.99,280,0
CSW.US,5,20260202,175000,265.48,265.71,265.48,265.71,140,0
CSW.US,5,20260202,175500,265.605,265.61,265.605,265.61,200,0
CSW.US,5,20260202,180000,265.6,266.6893,265.6,266.6893,1714,0
