<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTBI.US,5,20260203,190000,21.59,21.59,21.56,21.56,500,0
FTBI.US,5,20260203,190500,21.55,21.55,21.55,21.55,100,0
FTBI.US,5,20260203,193000,21.55,21.55,21.53,21.53,200,0
FTBI.US,5,20260203,200000,21.54,21.54,21.54,21.54,100,0
FTBI.US,5,20260203,205500,21.53,21.53,21.53,21.53,2232,0
FTBI.US,5,20260203,213500,21.58,21.58,21.58,21.58,4625,0
FTBI.US,5,20260204,190000,21.51,21.51,21.51,21.51,150,0
FTBI.US,5,20260204,194000,21.529,21.529,21.505,21.505,3241,0
FTBI.US,5,20260204,205500,21.62,21.65,21.62,21.64,4734,0
FTBI.US,5,20260205,161000,21.48,21.48,21.48,21.48,2987,0
FTBI.US,5,20260205,170000,21.4524,21.4524,21.4524,21.4524,465,0
FTBI.US,5,20260205,204000,21.5199,21.5199,21.5199,21.5199,269,0
FTBI.US,5,20260205,214500,21.42,21.42,21.42,21.42,1180,0
FTBI.US,5,20260206,155500,21.67,21.67,21.67,21.67,460,0
FTBI.US,5,20260206,163000,21.68,21.68,21.68,21.68,260,0
FTBI.US,5,20260206,195500,21.745,21.745,21.745,21.745,2000,0
FTBI.US,5,20260206,210500,21.745,21.745,21.745,21.745,1150,0
FTBI.US,5,20260206,213000,21.78,21.78,21.78,21.78,517,0
FTBI.US,5,20260206,215000,21.79,21.79,21.79,21.79,356,0
FTBI.US,5,20260209,163000,21.83,21.83,21.83,21.83,500,0
FTBI.US,5,20260209,185000,21.865,21.865,21.865,21.865,578,0
FTBI.US,5,20260209,191000,21.8826,21.8826,21.8826,21.8826,100,0
FTBI.US,5,20260209,202500,21.91,21.93,21.91,21.93,350,0
FTBI.US,5,20260209,212000,21.91,21.91,21.91,21.91,250,0
FTBI.US,5,20260210,154000,21.88,21.88,21.88,21.88,1000,0
FTBI.US,5,20260210,184500,21.9,21.9,21.9,21.9,100,0
FTBI.US,5,20260210,185500,21.94,21.94,21.94,21.94,3000,0
FTBI.US,5,20260210,200000,21.87,21.87,21.87,21.87,2875,0
FTBI.US,5,20260210,201500,21.87,21.87,21.87,21.87,4526,0
FTBI.US,5,20260210,202000,21.91,21.91,21.91,21.91,504,0
FTBI.US,5,20260210,203500,21.91,21.92,21.91,21.92,400,0
FTBI.US,5,20260210,205500,21.91,21.91,21.91,21.91,400,0
FTBI.US,5,20260210,212500,21.92,21.92,21.92,21.92,500,0
FTBI.US,5,20260210,215000,21.865,21.865,21.865,21.865,2252,0
FTBI.US,5,20260210,215500,21.9,21.9,21.9,21.9,500,0
FTBI.US,5,20260211,164500,21.8,21.8,21.8,21.8,300,0
FTBI.US,5,20260211,165000,21.85,21.85,21.85,21.85,159,0
FTBI.US,5,20260211,170500,21.89,21.89,21.89,21.89,400,0
FTBI.US,5,20260211,201000,21.91,21.91,21.885,21.885,456,0
FTBI.US,5,20260211,211500,21.89,21.89,21.89,21.89,1000,0
FTBI.US,5,20260211,212000,21.89,21.89,21.89,21.89,801,0
FTBI.US,5,20260211,213500,21.885,21.885,21.885,21.885,1000,0
FTBI.US,5,20260212,165500,21.85,21.85,21.85,21.85,597,0
FTBI.US,5,20260212,172000,21.72,21.72,21.72,21.72,250,0
FTBI.US,5,20260212,173000,21.71,21.71,21.706,21.706,350,0
FTBI.US,5,20260212,173500,21.74,21.74,21.74,21.74,150,0
FTBI.US,5,20260212,174000,21.75,21.75,21.75,21.75,100,0
FTBI.US,5,20260212,174500,21.705,21.705,21.705,21.705,100,0
FTBI.US,5,20260212,175000,21.74,21.74,21.74,21.74,100,0
FTBI.US,5,20260212,180000,21.72,21.72,21.7,21.7,500,0
FTBI.US,5,20260212,181000,21.7,21.73,21.7,21.73,500,0
FTBI.US,5,20260212,182000,21.75,21.75,21.75,21.75,225,0
FTBI.US,5,20260212,183000,21.73,21.73,21.73,21.73,300,0
FTBI.US,5,20260212,184000,21.7334,21.7334,21.7334,21.7334,575,0
FTBI.US,5,20260212,184500,21.76,21.76,21.76,21.76,100,0
FTBI.US,5,20260212,201000,21.725,21.725,21.7,21.7,1903,0
FTBI.US,5,20260212,201500,21.7,21.7,21.7,21.7,5638,0
FTBI.US,5,20260212,204000,21.79,21.79,21.79,21.79,100,0
FTBI.US,5,20260212,210500,21.71,21.75,21.71,21.75,1165,0
FTBI.US,5,20260212,213000,21.7,21.7,21.7,21.7,141,0
FTBI.US,5,20260213,185500,21.83,21.85,21.83,21.85,3975,0
FTBI.US,5,20260213,190500,21.83,21.83,21.8,21.8,1372,0
FTBI.US,5,20260213,200000,21.85,21.86,21.85,21.86,1000,0
FTBI.US,5,20260213,212500,21.76,21.76,21.76,21.76,1388,0
FTBI.US,5,20260217,165000,21.665,21.665,21.665,21.665,180,0
FTBI.US,5,20260217,191500,21.74,21.74,21.74,21.74,2175,0
FTBI.US,5,20260217,214000,21.75,21.75,21.75,21.75,143,0
FTBI.US,5,20260218,154500,21.83,21.83,21.79,21.83,500,0
FTBI.US,5,20260218,164500,21.89,21.89,21.89,21.89,400,0
FTBI.US,5,20260218,172000,21.85,21.85,21.85,21.85,590,0
FTBI.US,5,20260218,182500,21.8989,21.8989,21.8989,21.8989,455,0
FTBI.US,5,20260218,190500,21.9,21.9,21.9,21.9,551,0
FTBI.US,5,20260218,191000,21.86,21.86,21.86,21.86,1500,0
FTBI.US,5,20260218,192000,21.8755,21.8755,21.8755,21.8755,100,0
FTBI.US,5,20260218,203000,21.85,21.85,21.85,21.85,100,0
FTBI.US,5,20260218,203500,21.84,21.84,21.84,21.84,100,0
FTBI.US,5,20260218,204000,21.83,21.83,21.83,21.83,200,0
FTBI.US,5,20260218,204500,21.84,21.84,21.84,21.84,200,0
FTBI.US,5,20260218,205000,21.84,21.84,21.84,21.84,200,0
FTBI.US,5,20260218,205500,21.83,21.83,21.83,21.83,100,0
FTBI.US,5,20260219,170500,21.8,21.8,21.8,21.8,499,0
FTBI.US,5,20260219,215500,21.739,21.81,21.739,21.81,325,0
FTBI.US,5,20260220,171000,21.7155,21.7155,21.7155,21.7155,100,0
FTBI.US,5,20260220,182500,21.65,21.65,21.65,21.65,100,0
FTBI.US,5,20260220,184000,21.655,21.655,21.655,21.655,692,0
FTBI.US,5,20260220,193000,21.68,21.68,21.68,21.68,1000,0
FTBI.US,5,20260220,210000,21.72,21.72,21.72,21.72,200,0
FTBI.US,5,20260220,214500,21.68,21.68,21.68,21.68,100,0
FTBI.US,5,20260223,203500,21.595,21.595,21.595,21.595,730,0
FTBI.US,5,20260223,211000,21.5999,21.5999,21.5999,21.5999,164,0
FTBI.US,5,20260223,213000,21.65,21.65,21.65,21.65,451,0
FTBI.US,5,20260223,215500,21.615,21.615,21.615,21.615,150,0
FTBI.US,5,20260224,153500,21.5893,21.64,21.589,21.64,1325,0
FTBI.US,5,20260224,154000,21.59,21.59,21.59,21.59,400,0
FTBI.US,5,20260224,180000,21.7,21.7,21.7,21.7,400,0
FTBI.US,5,20260224,205500,21.7,21.7232,21.7,21.7,1278,0
FTBI.US,5,20260225,185500,21.82,21.82,21.82,21.82,100,0
FTBI.US,5,20260225,190500,21.84,21.84,21.84,21.84,300,0
FTBI.US,5,20260226,160500,21.82,21.82,21.82,21.82,100,0
FTBI.US,5,20260226,161000,21.747,21.76,21.734,21.734,1436,0
FTBI.US,5,20260226,162500,21.63,21.63,21.63,21.63,100,0
FTBI.US,5,20260226,174500,21.7127,21.7127,21.7127,21.7127,1000,0
FTBI.US,5,20260226,204000,21.7767,21.7767,21.7767,21.7767,100,0
FTBI.US,5,20260226,213500,21.84,21.85,21.84,21.84,850,0
FTBI.US,5,20260226,215500,21.785,21.785,21.785,21.785,100,0
FTBI.US,5,20260227,160000,21.71,21.71,21.71,21.71,100,0
FTBI.US,5,20260227,161000,21.74,21.75,21.74,21.75,200,0
FTBI.US,5,20260227,165000,22.31,22.31,21.975,21.975,214,0
FTBI.US,5,20260227,165500,21.75,21.75,21.7499,21.7499,200,0
FTBI.US,5,20260227,170500,21.68,21.68,21.68,21.68,100,0
FTBI.US,5,20260227,174500,21.68,21.68,21.68,21.68,100,0
FTBI.US,5,20260227,182000,21.65,21.65,21.65,21.65,100,0
FTBI.US,5,20260227,201500,21.73,21.73,21.73,21.73,100,0
FTBI.US,5,20260227,203500,21.7,21.7,21.7,21.7,920,0
FTBI.US,5,20260227,211500,21.76,21.76,21.76,21.76,115,0
FTBI.US,5,20260227,213000,21.74,21.74,21.6901,21.6901,1178,0
FTBI.US,5,20260302,153000,21.658,21.658,21.658,21.658,100,0
FTBI.US,5,20260302,155000,21.62,21.62,21.62,21.62,100,0
FTBI.US,5,20260302,155500,21.65,21.65,21.65,21.65,200,0
FTBI.US,5,20260302,164000,21.7051,21.7051,21.7051,21.7051,2300,0
FTBI.US,5,20260302,180500,21.74,21.74,21.74,21.74,100,0
FTBI.US,5,20260302,181500,21.724,21.75,21.724,21.75,500,0
FTBI.US,5,20260302,182000,21.76,21.76,21.76,21.76,250,0
FTBI.US,5,20260302,182500,21.7439,21.7439,21.725,21.725,328,0
FTBI.US,5,20260302,183000,21.725,21.725,21.725,21.725,500,0
FTBI.US,5,20260302,183500,21.725,21.7695,21.725,21.76,1350,0
FTBI.US,5,20260302,184000,21.725,21.78,21.725,21.7458,5200,0
FTBI.US,5,20260302,184500,21.77,21.77,21.77,21.77,500,0
FTBI.US,5,20260302,190500,21.788,21.788,21.761,21.78,600,0
FTBI.US,5,20260302,191500,21.735,21.735,21.735,21.735,230,0
FTBI.US,5,20260302,214000,21.79,21.79,21.79,21.79,100,0
FTBI.US,5,20260303,153000,21.5,21.5,21.5,21.5,100,0
FTBI.US,5,20260303,161000,21.42,21.43,21.42,21.43,1000,0
FTBI.US,5,20260303,163000,21.39,21.39,21.39,21.39,100,0
FTBI.US,5,20260303,181500,21.53,21.54,21.53,21.54,1000,0
FTBI.US,5,20260303,184000,21.53,21.53,21.53,21.53,100,0
FTBI.US,5,20260303,185500,21.55,21.55,21.5,21.5499,1622,0
FTBI.US,5,20260303,191000,21.52,21.52,21.52,21.52,1000,0
FTBI.US,5,20260303,191500,21.57,21.57,21.57,21.57,100,0
FTBI.US,5,20260303,203500,21.57,21.6,21.57,21.6,1000,0
FTBI.US,5,20260303,204000,21.64,21.64,21.64,21.64,100,0
FTBI.US,5,20260303,204500,21.65,21.65,21.65,21.65,100,0
FTBI.US,5,20260304,160000,21.64,21.64,21.64,21.64,100,0
FTBI.US,5,20260304,164500,21.66,21.66,21.66,21.66,853,0
FTBI.US,5,20260305,155500,21.6,21.6,21.6,21.6,100,0
FTBI.US,5,20260305,161000,21.6189,21.6189,21.6189,21.6189,700,0
FTBI.US,5,20260305,161500,21.56,21.56,21.56,21.56,980,0
FTBI.US,5,20260305,204500,21.44,21.44,21.44,21.44,100,0
FTBI.US,5,20260305,210000,21.46,21.46,21.46,21.46,100,0
FTBI.US,5,20260305,213500,21.51,21.515,21.51,21.51,1400,0
FTBI.US,5,20260305,214000,21.52,21.52,21.48,21.48,500,0
FTBI.US,5,20260305,214500,21.52,21.52,21.48,21.48,466,0
FTBI.US,5,20260306,181500,21.39,21.39,21.39,21.39,100,0
FTBI.US,5,20260306,213000,21.27,21.27,21.27,21.27,690,0
FTBI.US,5,20260306,214000,21.34,21.34,21.34,21.34,100,0
FTBI.US,5,20260306,214500,21.3799,21.3799,21.3799,21.3799,644,0
FTBI.US,5,20260306,215000,21.37,21.37,21.32,21.32,1166,0
FTBI.US,5,20260306,215500,21.32,21.32,21.32,21.32,188,0
FTBI.US,5,20260309,144000,21.16,21.16,21.16,21.16,100,0
FTBI.US,5,20260309,172000,21.2799,21.2799,21.2799,21.2799,100,0
FTBI.US,5,20260309,174500,21.2805,21.2805,21.2805,21.2805,851,0
FTBI.US,5,20260309,180000,21.31,21.31,21.31,21.31,100,0
FTBI.US,5,20260309,192000,21.29,21.31,21.29,21.3,2489,0
FTBI.US,5,20260309,193000,21.31,21.31,21.31,21.31,100,0
FTBI.US,5,20260309,195000,21.32,21.33,21.3199,21.33,300,0
FTBI.US,5,20260310,145000,21.45,21.45,21.45,21.45,100,0
FTBI.US,5,20260310,150500,21.38,21.38,21.38,21.38,980,0
FTBI.US,5,20260310,171000,21.49,21.53,21.49,21.53,928,0
FTBI.US,5,20260310,191500,21.5,21.5,21.4661,21.4661,1394,0
FTBI.US,5,20260310,192000,21.38,21.38,21.38,21.38,151,0
FTBI.US,5,20260310,195000,21.48,21.48,21.45,21.45,1379,0
FTBI.US,5,20260310,195500,21.435,21.435,21.435,21.435,167,0
FTBI.US,5,20260310,201000,21.4351,21.4449,21.4351,21.4449,362,0
FTBI.US,5,20260310,202500,21.4685,21.4685,21.4685,21.4685,460,0
FTBI.US,5,20260310,203000,21.45,21.45,21.45,21.45,100,0
FTBI.US,5,20260310,205000,21.39,21.39,21.39,21.39,2100,0
FTBI.US,5,20260312,150000,21.25,21.25,21.25,21.25,100,0
FTBI.US,5,20260312,184000,21.17,21.17,21.17,21.17,3000,0
FTBI.US,5,20260312,203000,21.2,21.2,21.2,21.2,500,0
FTBI.US,5,20260312,204500,21.18,21.18,21.18,21.18,472,0
FTBI.US,5,20260312,205000,21.14,21.14,21.14,21.14,900,0
FTBI.US,5,20260312,205500,21.17,21.17,21.17,21.17,355,0
FTBI.US,5,20260313,151500,21.22,21.22,21.22,21.22,100,0
FTBI.US,5,20260316,143000,21.25,21.25,21.25,21.25,100,0
FTBI.US,5,20260316,143500,21.22,21.22,21.22,21.22,140,0
FTBI.US,5,20260316,161000,21.24,21.24,21.21,21.21,2700,0
FTBI.US,5,20260316,171000,21.24,21.24,21.24,21.24,100,0
FTBI.US,5,20260316,172500,21.17,21.17,21.17,21.17,240,0
FTBI.US,5,20260316,183500,21.24,21.24,21.23,21.235,841,0
FTBI.US,5,20260316,193000,21.27,21.27,21.27,21.27,100,0
FTBI.US,5,20260316,205000,21.25,21.25,21.25,21.25,100,0
FTBI.US,5,20260317,143000,21.24,21.24,21.23,21.23,600,0
FTBI.US,5,20260317,150000,21.3,21.3,21.3,21.3,940,0
FTBI.US,5,20260317,150500,21.26,21.26,21.26,21.26,100,0
FTBI.US,5,20260317,154000,21.28,21.28,21.28,21.28,100,0
FTBI.US,5,20260317,160500,21.23,21.23,21.23,21.23,200,0
FTBI.US,5,20260317,161500,21.24,21.329,21.24,21.329,2499,0
FTBI.US,5,20260317,165500,21.22,21.22,21.22,21.22,100,0
FTBI.US,5,20260317,170000,21.21,21.21,21.21,21.21,100,0
FTBI.US,5,20260317,174500,21.29,21.29,21.29,21.29,100,0
FTBI.US,5,20260317,175500,21.22,21.22,21.22,21.22,102,0
FTBI.US,5,20260317,193000,21.27,21.27,21.27,21.27,275,0
FTBI.US,5,20260317,200500,21.3,21.3,21.3,21.3,2063,0
FTBI.US,5,20260317,203500,21.255,21.255,21.255,21.255,225,0
FTBI.US,5,20260317,204000,21.3,21.3,21.2667,21.2667,461,0
FTBI.US,5,20260318,143000,21.23,21.23,21.23,21.23,100,0
FTBI.US,5,20260318,170000,21.18,21.18,21.18,21.18,450,0
FTBI.US,5,20260318,174000,21.2,21.2,21.2,21.2,100,0
FTBI.US,5,20260318,175000,21.21,21.21,21.21,21.21,942,0
FTBI.US,5,20260318,175500,21.21,21.22,21.21,21.22,700,0
FTBI.US,5,20260318,180500,21.16,21.16,21.16,21.16,543,0
FTBI.US,5,20260318,181500,21.2,21.2,21.2,21.2,100,0
FTBI.US,5,20260318,190500,21.175,21.175,21.175,21.175,2120,0
FTBI.US,5,20260319,143000,20.91,20.91,20.91,20.91,100,0
FTBI.US,5,20260319,174000,20.97,20.98,20.97,20.98,482,0
FTBI.US,5,20260319,175000,20.95,20.95,20.95,20.95,100,0
FTBI.US,5,20260320,143000,21.03,21.03,21.03,21.03,100,0
FTBI.US,5,20260320,150000,20.8695,20.8695,20.8695,20.8695,125,0
FTBI.US,5,20260320,184500,20.825,20.825,20.825,20.825,125,0
FTBI.US,5,20260323,164000,20.92,20.92,20.91,20.91,1640,0
FTBI.US,5,20260323,164500,20.92,20.92,20.89,20.89,1700,0
FTBI.US,5,20260324,163500,20.97,20.97,20.97,20.97,1500,0
FTBI.US,5,20260324,184000,20.92,20.92,20.92,20.92,2145,0
FTBI.US,5,20260324,192000,20.95,20.95,20.95,20.95,100,0
FTBI.US,5,20260324,205500,20.91,20.91,20.91,20.91,143,0
FTBI.US,5,20260325,152500,21.04,21.04,21.04,21.04,210,0
FTBI.US,5,20260325,173000,21.04,21.04,21.04,21.04,2350,0
FTBI.US,5,20260326,172500,20.77,20.83,20.76,20.77,4947,0
FTBI.US,5,20260327,172500,20.605,20.605,20.605,20.605,243,0
FTBI.US,5,20260327,201000,20.515,20.515,20.515,20.515,413,0
FTBI.US,5,20260327,205500,20.5492,20.5492,20.5492,20.5492,122,0
FTBI.US,5,20260330,172500,20.5455,20.5455,20.5455,20.5455,100,0
FTBI.US,5,20260330,184000,20.5998,20.6,20.565,20.5679,4843,0
FTBI.US,5,20260330,184500,20.6,20.6,20.565,20.565,500,0
FTBI.US,5,20260330,185000,20.6,20.6,20.565,20.6,600,0
FTBI.US,5,20260331,161000,20.7,20.71,20.7,20.71,300,0
FTBI.US,5,20260331,162000,20.72,20.72,20.72,20.72,100,0
FTBI.US,5,20260331,190000,20.81,20.82,20.81,20.82,1025,0
FTBI.US,5,20260401,160000,20.9993,20.9993,20.9993,20.9993,250,0
FTBI.US,5,20260401,161000,20.9896,20.9896,20.97,20.97,350,0
FTBI.US,5,20260401,161500,20.92,20.92,20.92,20.92,100,0
FTBI.US,5,20260401,200000,21,21,21,21,297,0
FTBI.US,5,20260402,211500,20.93,20.93,20.93,20.93,509,0
FTBI.US,5,20260406,170500,21.02,21.02,20.9892,20.9892,800,0
FTBI.US,5,20260406,214500,20.95,20.98,20.95,20.98,477,0
FTBI.US,5,20260407,185500,20.89,20.89,20.87,20.87,4998,0
FTBI.US,5,20260407,210500,20.94,20.94,20.94,20.94,2395,0
FTBI.US,5,20260407,213500,20.9,20.9,20.9,20.9,404,0
FTBI.US,5,20260407,214000,20.94,20.99,20.94,20.9592,2129,0
FTBI.US,5,20260408,153000,21.49,21.49,21.49,21.49,228,0
FTBI.US,5,20260408,171000,21.26,21.26,21.26,21.26,100,0
FTBI.US,5,20260408,203000,21.33,21.33,21.33,21.33,100,0
FTBI.US,5,20260408,203500,21.33,21.33,21.33,21.33,100,0
FTBI.US,5,20260408,204000,21.31,21.31,21.31,21.31,100,0
FTBI.US,5,20260408,204500,21.31,21.31,21.31,21.31,200,0
FTBI.US,5,20260408,205000,21.31,21.31,21.31,21.31,100,0
FTBI.US,5,20260408,205500,21.3,21.3,21.3,21.3,100,0
FTBI.US,5,20260409,184500,21.4199,21.4199,21.4199,21.4199,100,0
FTBI.US,5,20260409,191000,21.43,21.43,21.3926,21.3926,1030,0
FTBI.US,5,20260409,194500,21.34,21.34,21.34,21.34,1415,0
FTBI.US,5,20260409,195500,21.34,21.39,21.34,21.39,696,0
FTBI.US,5,20260413,163000,21.33,21.37,21.33,21.37,200,0
FTBI.US,5,20260413,200500,21.41,21.41,21.365,21.365,200,0
FTBI.US,5,20260413,204500,21.41,21.41,21.41,21.41,250,0
FTBI.US,5,20260413,205500,21.43,21.43,21.43,21.43,100,0
FTBI.US,5,20260413,210500,21.38,21.38,21.38,21.38,175,0
FTBI.US,5,20260414,181000,21.53,21.53,21.53,21.53,100,0
FTBI.US,5,20260414,203500,21.49,21.49,21.49,21.49,2089,0
FTBI.US,5,20260414,210500,21.46,21.46,21.46,21.46,200,0
FTBI.US,5,20260415,172500,21.51,21.51,21.47,21.47,1300,0
FTBI.US,5,20260415,182500,21.46,21.46,21.46,21.46,111,0
FTBI.US,5,20260416,154000,21.59,21.59,21.59,21.59,100,0
FTBI.US,5,20260416,215500,21.56,21.57,21.54,21.57,1068,0
FTBI.US,5,20260417,202000,21.72,21.7299,21.72,21.7299,450,0
FTBI.US,5,20260420,170000,21.63,21.63,21.63,21.63,175,0
FTBI.US,5,20260420,175000,21.73,21.73,21.7299,21.7299,200,0
FTBI.US,5,20260420,200000,21.68,21.68,21.68,21.68,200,0
FTBI.US,5,20260420,201500,21.695,21.695,21.695,21.695,250,0
FTBI.US,5,20260420,204000,21.69,21.69,21.69,21.69,100,0
FTBI.US,5,20260420,204500,21.64,21.64,21.64,21.64,250,0
FTBI.US,5,20260422,165000,21.51,21.51,21.51,21.51,100,0
FTBI.US,5,20260422,213500,21.58,21.59,21.58,21.58,4600,0
FTBI.US,5,20260423,153500,21.61,21.61,21.56,21.56,300,0
FTBI.US,5,20260423,161500,21.6299,21.63,21.6299,21.63,504,0
FTBI.US,5,20260423,165500,21.605,21.605,21.605,21.605,462,0
FTBI.US,5,20260423,173500,21.65,21.65,21.65,21.65,960,0
FTBI.US,5,20260423,205000,21.59,21.59,21.59,21.59,500,0
FTBI.US,5,20260424,154000,21.61,21.61,21.56,21.56,282,0
FTBI.US,5,20260424,200500,21.62,21.62,21.62,21.62,400,0
FTBI.US,5,20260427,184500,21.54,21.54,21.54,21.54,1000,0
FTBI.US,5,20260428,163500,21.46,21.46,21.46,21.46,1200,0
FTBI.US,5,20260428,191500,21.48,21.48,21.435,21.4799,402,0
FTBI.US,5,20260428,200000,21.44,21.44,21.44,21.44,186,0
FTBI.US,5,20260428,215000,21.45,21.45,21.45,21.45,100,0
FTBI.US,5,20260429,171500,21.4,21.4,21.4,21.4,466,0
FTBI.US,5,20260430,171000,21.57,21.57,21.57,21.57,120,0
FTBI.US,5,20260430,174000,21.57,21.57,21.57,21.57,108,0
FTBI.US,5,20260430,180000,21.57,21.57,21.57,21.57,116,0
FTBI.US,5,20260501,170000,21.595,21.595,21.595,21.595,136,0
FTBI.US,5,20260501,202000,21.6,21.6,21.6,21.6,463,0
FTBI.US,5,20260504,153000,23.73,23.73,23.73,23.73,103,0
FTBI.US,5,20260504,160000,21.5,21.5,21.5,21.5,2000,0
FTBI.US,5,20260504,161000,21.5,21.51,21.4901,21.51,2498,0
FTBI.US,5,20260504,184500,21.48,21.48,21.48,21.48,100,0
FTBI.US,5,20260504,185000,21.41,21.41,21.41,21.41,631,0
FTBI.US,5,20260504,201000,21.47,21.47,21.47,21.47,115,0
FTBI.US,5,20260505,170500,21.59,21.59,21.59,21.59,2310,0
FTBI.US,5,20260505,210500,21.65,21.65,21.6228,21.6228,650,0
FTBI.US,5,20260506,165000,21.69,21.69,21.69,21.69,1200,0
FTBI.US,5,20260506,170000,21.69,21.69,21.69,21.69,672,0
FTBI.US,5,20260506,171000,21.79,21.8099,21.7632,21.8,8000,0
FTBI.US,5,20260506,175500,21.72,21.72,21.7001,21.7001,361,0
FTBI.US,5,20260506,185500,21.77,21.77,21.77,21.77,100,0
FTBI.US,5,20260506,200000,21.69,21.6901,21.69,21.6901,800,0
FTBI.US,5,20260507,181500,21.66,21.66,21.59,21.59,5397,0
FTBI.US,5,20260507,195000,21.68,21.68,21.68,21.68,200,0
FTBI.US,5,20260507,215500,21.69,21.69,21.69,21.69,292,0
FTBI.US,5,20260508,170000,21.75,21.75,21.75,21.75,553,0
FTBI.US,5,20260508,170500,21.75,21.75,21.75,21.75,600,0
FTBI.US,5,20260508,182000,21.66,21.6726,21.66,21.6726,967,0
FTBI.US,5,20260508,195000,21.74,21.74,21.7194,21.7194,930,0
FTBI.US,5,20260508,203000,21.749,21.75,21.749,21.75,758,0
FTBI.US,5,20260508,203500,21.71,21.71,21.71,21.71,344,0
FTBI.US,5,20260508,214000,21.7,21.7,21.7,21.7,368,0
FTBI.US,5,20260508,214500,21.75,21.75,21.75,21.75,230,0
FTBI.US,5,20260508,215000,21.7,21.76,21.7,21.7,1292,0
FTBI.US,5,20260508,215500,21.75,21.75,21.7499,21.75,600,0
FTBI.US,5,20260511,155500,21.7599,21.7599,21.71,21.71,236,0
FTBI.US,5,20260511,163500,21.73,21.74,21.706,21.706,4600,0
FTBI.US,5,20260511,164500,21.73,21.74,21.723,21.723,2402,0
FTBI.US,5,20260511,184000,21.66,21.66,21.66,21.66,202,0
FTBI.US,5,20260511,214000,21.71,21.71,21.71,21.71,346,0
FTBI.US,5,20260512,155000,21.6,21.62,21.566,21.566,4700,0
FTBI.US,5,20260512,171500,21.57,21.57,21.52,21.52,602,0
FTBI.US,5,20260512,174500,21.57,21.58,21.57,21.58,220,0
FTBI.US,5,20260512,201000,21.565,21.565,21.565,21.565,139,0
FTBI.US,5,20260513,180500,21.575,21.61,21.575,21.61,1363,0
FTBI.US,5,20260513,193000,21.64,21.64,21.64,21.64,300,0
FTBI.US,5,20260514,153000,21.73,21.73,21.73,21.73,154,0
FTBI.US,5,20260514,213500,21.65,21.75,21.65,21.7,4393,0
FTBI.US,5,20260514,214000,21.65,21.65,21.64,21.64,2100,0
FTBI.US,5,20260515,153000,23.85,23.85,23.85,23.85,244,0
FTBI.US,5,20260515,155000,21.47,21.47,21.47,21.47,129,0
FTBI.US,5,20260515,215500,21.46,21.51,21.46,21.51,1754,0
