<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COR.US,5,20260127,161500,354.13,354.92,353.83,354.64,8357,0
COR.US,5,20260127,162000,354.55,354.975,353.9,354.91,4087,0
COR.US,5,20260127,162500,354.92,355.38,354.69,354.78,5243,0
COR.US,5,20260127,163000,354.9,355.565,354.63,355.18,5413,0
COR.US,5,20260127,163500,355.515,355.74,354.43,354.79,2558,0
COR.US,5,20260127,164000,354.88,355.04,354.67,354.965,2285,0
COR.US,5,20260127,164500,354.995,356.39,354.995,356.26,3302,0
COR.US,5,20260127,165000,356.26,356.32,355.63,355.77,5022,0
COR.US,5,20260127,165500,355.72,355.78,355.41,355.515,2725,0
COR.US,5,20260127,170000,355.38,355.57,355.095,355.14,6853,0
COR.US,5,20260127,170500,354.9,355.57,354.705,355.405,5785,0
COR.US,5,20260127,171000,355.3,355.8,355.3,355.78,1794,0
COR.US,5,20260127,171500,355.77,356.09,355.5651,355.975,2750,0
COR.US,5,20260127,172000,356.09,356.09,355.31,355.505,3054,0
COR.US,5,20260127,172500,355.535,355.76,355.19,355.19,2435,0
COR.US,5,20260127,173000,354.95,355.22,354.8,354.97,2271,0
COR.US,5,20260127,173500,354.81,354.97,354.64,354.64,2121,0
COR.US,5,20260127,174000,354.87,354.87,354.53,354.575,1359,0
COR.US,5,20260127,174500,354.58,354.94,354.58,354.88,2527,0
COR.US,5,20260127,175000,354.88,354.88,354.54,354.85,2575,0
COR.US,5,20260127,175500,354.7,355.15,354.7,354.92,2867,0
COR.US,5,20260127,180000,355.08,355.915,355.08,355.535,3564,0
COR.US,5,20260127,180500,355.76,356.245,355.535,356.245,3322,0
COR.US,5,20260127,181000,356.45,356.68,356.25,356.25,3791,0
COR.US,5,20260127,181500,356.245,356.245,355.44,355.45,4211,0
COR.US,5,20260127,182000,355.485,355.69,354.88,355.54,7020,0
COR.US,5,20260127,182500,355.535,355.535,354.65,354.65,2950,0
COR.US,5,20260127,183000,354.79,354.94,354.375,354.375,1511,0
COR.US,5,20260127,183500,354.22,354.63,353.8575,354.63,3614,0
COR.US,5,20260127,184000,354.52,354.65,353.785,353.785,8847,0
COR.US,5,20260127,184500,353.78,354.4,353.61,354.17,7553,0
COR.US,5,20260127,185000,354.16,354.32,353.3425,353.415,7207,0
COR.US,5,20260127,185500,353.26,353.805,353.04,353.27,6888,0
COR.US,5,20260127,190000,353.02,353.4,352.8,353.22,6814,0
COR.US,5,20260127,190500,352.92,352.965,352.92,352.955,820,0
COR.US,5,20260127,191000,352.955,353.66,352.955,353.225,9574,0
COR.US,5,20260127,191500,353.225,353.85,353.04,353.85,6197,0
COR.US,5,20260127,192000,353.8,353.96,353.69,353.82,1945,0
COR.US,5,20260127,192500,353.82,354.1,353.73,353.8235,5279,0
COR.US,5,20260127,193000,353.805,353.805,353.13,353.6,6829,0
COR.US,5,20260127,193500,353.565,353.565,353.17,353.17,6968,0
COR.US,5,20260127,194000,353.17,353.2999,352.66,352.66,5455,0
COR.US,5,20260127,194500,352.67,352.76,352.33,352.415,8416,0
COR.US,5,20260127,195000,352.29,352.97,352.29,352.824,20781,0
COR.US,5,20260127,195500,352.82,352.915,352.56,352.56,10923,0
COR.US,5,20260127,200000,352.6,353.74,352.6,353.47,12243,0
COR.US,5,20260127,200500,353.505,353.59,353.27,353.59,1924,0
COR.US,5,20260127,201000,353.495,354.16,353.495,354.11,2801,0
COR.US,5,20260127,201500,354.01,354.26,353.8401,353.87,6067,0
COR.US,5,20260127,202000,354.07,355.05,353.97,355,7181,0
COR.US,5,20260127,202500,354.8,354.8,354.23,354.75,4145,0
COR.US,5,20260127,203000,354.94,355.1,354.67,354.89,3197,0
COR.US,5,20260127,203500,354.83,355.405,354.83,355.22,17061,0
COR.US,5,20260127,204000,355.235,355.235,354.75,354.84,2969,0
COR.US,5,20260127,204500,354.71,355.11,354.71,354.96,4933,0
COR.US,5,20260127,205000,354.97,354.985,354.53,354.6566,3788,0
COR.US,5,20260127,205500,354.52,355,354.48,354.89,9169,0
COR.US,5,20260127,210000,354.89,354.89,354.4,354.7,7251,0
COR.US,5,20260127,210500,354.7,354.935,354.65,354.935,3512,0
COR.US,5,20260127,211000,354.875,354.97,354.78,354.875,3773,0
COR.US,5,20260127,211500,354.78,354.78,354.3,354.605,4446,0
COR.US,5,20260127,212000,354.63,355.1781,354.605,355.01,7690,0
COR.US,5,20260127,212500,355.095,355.1,354.78,354.975,18493,0
COR.US,5,20260127,213000,355.08,355.08,354.6,354.955,12386,0
COR.US,5,20260127,213500,354.9587,355.01,354.85,354.86,8704,0
COR.US,5,20260127,214000,354.79,354.855,354.66,354.81,6463,0
COR.US,5,20260127,214500,354.81,355.015,354.81,354.93,10369,0
COR.US,5,20260127,215000,354.83,355.27,354.78,355.22,41305,0
COR.US,5,20260127,215500,355.25,356.38,355.12,356.14,274297,0
COR.US,5,20260128,153000,355.785,355.785,351.2,352.06,603,0
COR.US,5,20260128,153500,352.39,353.05,350.0136,350.0136,3400,0
COR.US,5,20260128,154000,350.7575,350.7575,347.61,348.33,4255,0
COR.US,5,20260128,154500,347.72,348.64,346.52,348.57,3459,0
COR.US,5,20260128,155000,348.78,348.8591,348.06,348.08,4995,0
COR.US,5,20260128,155500,348.44,348.96,347.86,348.6,15161,0
COR.US,5,20260128,160000,348.27,348.6025,346.82,347.77,6561,0
COR.US,5,20260128,160500,347.99,348.4,347.8001,348.17,3947,0
COR.US,5,20260128,161000,348.175,348.175,347.135,347.41,8487,0
COR.US,5,20260128,161500,347.68,348.48,347.01,348.175,10484,0
COR.US,5,20260128,162000,348.18,348.66,347.9,348.235,6341,0
COR.US,5,20260128,162500,348.36,349.33,348.355,349.175,6588,0
COR.US,5,20260128,163000,349.05,349.65,349.04,349.105,6247,0
COR.US,5,20260128,163500,349.12,349.66,349.11,349.445,5582,0
COR.US,5,20260128,164000,349.445,349.57,349.055,349.42,4163,0
COR.US,5,20260128,164500,349.255,350.133,348.94,349.66,4924,0
COR.US,5,20260128,165000,349.8,350.05,349.42,349.75,4768,0
COR.US,5,20260128,165500,349.745,349.97,349.31,349.97,4059,0
COR.US,5,20260128,170000,349.86,350.47,349.77,350.385,2489,0
COR.US,5,20260128,170500,350.49,350.69,350.27,350.395,2387,0
COR.US,5,20260128,171000,350.29,350.95,350.29,350.72,3311,0
COR.US,5,20260128,171500,350.735,351.06,350.735,350.91,2123,0
COR.US,5,20260128,172000,350.84,351.53,350.84,351.41,3019,0
COR.US,5,20260128,172500,351.3109,351.545,351.2,351.22,3589,0
COR.US,5,20260128,173000,351.325,351.325,351.072,351.28,4423,0
COR.US,5,20260128,173500,351.29,351.32,350.63,350.735,3257,0
COR.US,5,20260128,174000,350.735,351.19,350.6807,351.095,5809,0
COR.US,5,20260128,174500,351.185,351.38,351.01,351.04,6065,0
COR.US,5,20260128,175000,351,351.02,350.74,350.81,1734,0
COR.US,5,20260128,175500,350.84,350.8776,350.53,350.69,3379,0
COR.US,5,20260128,180000,350.675,350.81,350.52,350.615,3549,0
COR.US,5,20260128,180500,350.61,350.65,350.51,350.545,1823,0
COR.US,5,20260128,181000,350.57,350.68,350.28,350.435,3638,0
COR.US,5,20260128,181500,350.435,350.435,349.94,350.14,2357,0
COR.US,5,20260128,182000,350.14,350.14,349.62,349.74,1897,0
COR.US,5,20260128,182500,349.725,350.15,349.605,350.15,2339,0
COR.US,5,20260128,183000,349.94,350.15,349.515,349.65,1812,0
COR.US,5,20260128,183500,349.64,349.665,349.4,349.505,1214,0
COR.US,5,20260128,184000,349.505,350.01,349.41,349.905,2077,0
COR.US,5,20260128,184500,349.885,350.0199,349.75,349.77,2236,0
COR.US,5,20260128,185000,349.935,350.27,349.93,350.05,3263,0
COR.US,5,20260128,185500,349.86,349.965,349.79,349.88,1927,0
COR.US,5,20260128,190000,349.855,350,348.92,348.94,2683,0
COR.US,5,20260128,190500,348.87,348.87,348.3702,348.8,1820,0
COR.US,5,20260128,191000,348.85,349,348.51,349,2571,0
COR.US,5,20260128,191500,349.1,349.16,348.88,348.95,3283,0
COR.US,5,20260128,192000,348.945,349.38,348.935,349.205,1793,0
COR.US,5,20260128,192500,349.215,349.54,349.15,349.15,3047,0
COR.US,5,20260128,193000,349.15,349.36,348.84,348.84,1668,0
COR.US,5,20260128,193500,348.85,349.02,348.7,348.78,3518,0
COR.US,5,20260128,194000,348.81,348.81,348.55,348.665,3048,0
COR.US,5,20260128,194500,348.78,348.97,348.68,348.825,4488,0
COR.US,5,20260128,195000,348.9,348.98,348.67,348.78,3656,0
COR.US,5,20260128,195500,348.69,348.93,348.56,348.85,3134,0
COR.US,5,20260128,200000,348.925,349.1181,348.84,348.89,2258,0
COR.US,5,20260128,200500,348.885,349,348.54,348.855,5729,0
COR.US,5,20260128,201000,348.9,349.055,348.63,348.831,3487,0
COR.US,5,20260128,201500,348.915,349.05,348.65,348.865,3390,0
COR.US,5,20260128,202000,348.865,349.07,348.56,348.92,4793,0
COR.US,5,20260128,202500,348.8032,349.01,348.8032,348.82,3008,0
COR.US,5,20260128,203000,349.01,350.2,348.99,349.11,5321,0
COR.US,5,20260128,203500,349.22,349.605,348.44,349.065,5549,0
COR.US,5,20260128,204000,348.88,349.46,348.64,349.3,9454,0
COR.US,5,20260128,204500,349.305,349.38,349.01,349.12,4267,0
COR.US,5,20260128,205000,349.12,349.12,348.65,348.885,5563,0
COR.US,5,20260128,205500,348.885,348.885,348.23,348.64,5476,0
COR.US,5,20260128,210000,348.69,349.5475,348.69,349.365,3583,0
COR.US,5,20260128,210500,349.26,349.97,349.26,349.79,3711,0
COR.US,5,20260128,211000,349.745,349.745,348.94,348.995,2137,0
COR.US,5,20260128,211500,349,349,348.51,348.73,3287,0
COR.US,5,20260128,212000,348.62,349.13,348.59,349.13,3621,0
COR.US,5,20260128,212500,349.1,349.16,348.9,349.085,3724,0
COR.US,5,20260128,213000,349.085,349.48,348.98,349.29,4273,0
COR.US,5,20260128,213500,349.29,349.74,349.215,349.5,4810,0
COR.US,5,20260128,214000,349.57,349.57,349.2175,349.445,8379,0
COR.US,5,20260128,214500,349.445,349.893,349.3861,349.62,12361,0
COR.US,5,20260128,215000,349.75,350.285,349.65,350.285,16923,0
COR.US,5,20260128,215500,350.24,350.77,350,350.54,217695,0
COR.US,5,20260129,153000,354.86,360.72,354.2,360.205,8425,0
COR.US,5,20260129,153500,360.465,362.43,359.04,359.04,8794,0
COR.US,5,20260129,154000,359.1601,359.57,358.2301,358.595,6619,0
COR.US,5,20260129,154500,358.26,359,356.52,357.62,15952,0
COR.US,5,20260129,155000,357.62,358.2,357,358.01,9846,0
COR.US,5,20260129,155500,358.22,358.5,357.9,358.14,5754,0
COR.US,5,20260129,160000,358.18,358.54,358.01,358.5,2278,0
COR.US,5,20260129,160500,357.57,357.92,357.38,357.43,3648,0
COR.US,5,20260129,161000,357.43,358.8799,357.36,358.425,8286,0
COR.US,5,20260129,161500,358.42,358.92,356.995,356.995,8168,0
COR.US,5,20260129,162000,357.11,357.32,356.89,356.89,2258,0
COR.US,5,20260129,162500,356.97,357.23,356.48,356.86,3187,0
COR.US,5,20260129,163000,356.82,357.5,356.49,357.145,4641,0
COR.US,5,20260129,163500,357.14,357.24,356.5,357.24,3906,0
COR.US,5,20260129,164000,357.2,357.33,356.83,356.83,1749,0
COR.US,5,20260129,164500,356.83,357.43,356.7,357.43,3158,0
COR.US,5,20260129,165000,357.38,357.45,356.78,356.82,3860,0
COR.US,5,20260129,165500,356.855,357.05,355.3,355.45,19530,0
COR.US,5,20260129,170000,355.25,355.6,354.91,354.91,13259,0
COR.US,5,20260129,170500,355.28,357.27,355.1503,356.505,11237,0
COR.US,5,20260129,171000,356.505,357.275,356.01,356.28,4453,0
COR.US,5,20260129,171500,356.36,356.71,356.085,356.175,4903,0
COR.US,5,20260129,172000,356.02,356.02,355.28,355.425,7555,0
COR.US,5,20260129,172500,355.425,355.77,355.15,355.585,7041,0
COR.US,5,20260129,173000,355.47,356.1,355.405,355.7,10919,0
COR.US,5,20260129,173500,355.52,355.92,355.33,355.835,7316,0
COR.US,5,20260129,174000,355.82,356.11,355.58,355.68,6027,0
COR.US,5,20260129,174500,355.68,355.74,355.34,355.63,3562,0
COR.US,5,20260129,175000,355.51,355.64,354.785,354.79,5680,0
COR.US,5,20260129,175500,354.97,355.26,354.97,355.1401,3326,0
COR.US,5,20260129,180000,355.23,355.47,354.74,355.075,7144,0
COR.US,5,20260129,180500,355.0866,355.55,355.075,355.46,5154,0
COR.US,5,20260129,181000,355.38,355.52,354.97,354.97,3609,0
COR.US,5,20260129,181500,355,355,354.48,354.48,3187,0
COR.US,5,20260129,182000,354.48,354.59,353.58,354.11,3385,0
COR.US,5,20260129,182500,354.07,354.66,353.95,354.62,2960,0
COR.US,5,20260129,183000,354.4,354.485,354.23,354.36,2662,0
COR.US,5,20260129,183500,354.36,354.36,353.89,353.89,2427,0
COR.US,5,20260129,184000,353.75,353.83,353.18,353.48,5059,0
COR.US,5,20260129,184500,353.26,353.59,353.26,353.465,2582,0
COR.US,5,20260129,185000,353.465,353.995,353.13,353.8,11025,0
COR.US,5,20260129,185500,353.99,354.075,353.3,353.325,30918,0
COR.US,5,20260129,190000,353.18,353.69,352.395,352.79,20041,0
COR.US,5,20260129,190500,352.8,353.1,352.71,353.02,2946,0
COR.US,5,20260129,191000,353.005,353.57,352.86,353.025,16769,0
COR.US,5,20260129,191500,352.91,353.51,352.91,353.445,17709,0
COR.US,5,20260129,192000,353.445,353.49,353.16,353.41,9573,0
COR.US,5,20260129,192500,353.465,353.465,352.69,352.925,7051,0
COR.US,5,20260129,193000,352.9075,353.819,352.9075,353.47,29640,0
COR.US,5,20260129,193500,353.47,354.05,353.04,354.05,10077,0
COR.US,5,20260129,194000,354.15,354.7,353.945,354.44,10638,0
COR.US,5,20260129,194500,354.5,354.58,354.22,354.28,3522,0
COR.US,5,20260129,195000,354.375,354.39,354.16,354.285,1040,0
COR.US,5,20260129,195500,354.39,354.72,354.325,354.325,2937,0
COR.US,5,20260129,200000,354.31,354.43,353.33,353.33,28483,0
COR.US,5,20260129,200500,353.255,354.5,353.255,354.44,22421,0
COR.US,5,20260129,201000,354.44,354.44,353.46,353.54,6211,0
COR.US,5,20260129,201500,353.62,354.44,353.37,354.25,20375,0
COR.US,5,20260129,202000,354.295,354.43,354.08,354.22,3877,0
COR.US,5,20260129,202500,354.235,354.51,353.815,354.43,14210,0
COR.US,5,20260129,203000,354.2,354.9,353.97,354.11,27774,0
COR.US,5,20260129,203500,354.075,354.325,353.75,353.75,6792,0
COR.US,5,20260129,204000,353.58,353.745,352.97,353.26,3509,0
COR.US,5,20260129,204500,353.19,353.27,352.4,352.4,23295,0
COR.US,5,20260129,205000,352.48,352.48,351.34,351.66,16464,0
COR.US,5,20260129,205500,351.65,351.65,351,351.31,3178,0
COR.US,5,20260129,210000,351.31,352.07,351.055,351.72,14013,0
COR.US,5,20260129,210500,351.64,351.74,351.45,351.46,14222,0
COR.US,5,20260129,211000,351.47,352.35,351.44,352.005,21039,0
COR.US,5,20260129,211500,351.93,352.8,351.91,352.745,5164,0
COR.US,5,20260129,212000,352.67,353.575,352.55,353.575,3245,0
COR.US,5,20260129,212500,353.655,353.97,353.325,353.66,7283,0
COR.US,5,20260129,213000,353.62,353.65,353.04,353.2575,5383,0
COR.US,5,20260129,213500,353.16,353.28,352.55,352.85,17690,0
COR.US,5,20260129,214000,352.855,352.905,352.22,352.255,6628,0
COR.US,5,20260129,214500,352.255,352.45,351.55,351.71,19094,0
COR.US,5,20260129,215000,351.71,351.89,350.97,351.08,29135,0
COR.US,5,20260129,215500,351.07,351.48,351.01,351.265,20430,0
COR.US,5,20260130,153000,351.675,354.04,349.55,352.62,3166,0
COR.US,5,20260130,153500,352.96,354.1,352.73,353.45,15979,0
COR.US,5,20260130,154000,353.764,354.1,352.52,352.595,3721,0
COR.US,5,20260130,154500,352.5,352.5,350.815,350.815,1692,0
COR.US,5,20260130,155000,349.85,350.77,349.5,349.78,19972,0
COR.US,5,20260130,155500,349.93,350.88,349.92,350.85,2214,0
COR.US,5,20260130,160000,350.85,351.355,350.55,351.12,3312,0
COR.US,5,20260130,160500,351.205,351.69,350.81,351.69,7881,0
COR.US,5,20260130,161000,351.68,351.68,350.85,351.2,2625,0
COR.US,5,20260130,161500,350.975,351.27,350.6453,351.06,2320,0
COR.US,5,20260130,162000,351.06,351.68,351.055,351.56,3752,0
COR.US,5,20260130,162500,351.42,351.65,351.1,351.57,6328,0
COR.US,5,20260130,163000,351.65,351.66,351.14,351.59,3267,0
COR.US,5,20260130,163500,351.25,351.71,351.25,351.575,2207,0
COR.US,5,20260130,164000,351.72,351.99,351.53,351.53,1942,0
COR.US,5,20260130,164500,351.87,352.37,351.73,352.23,1911,0
COR.US,5,20260130,165000,352.41,353.15,352.24,353.11,3015,0
COR.US,5,20260130,165500,353.095,353.62,353.095,353.355,3533,0
COR.US,5,20260130,170000,353.355,353.355,352.81,352.865,1565,0
COR.US,5,20260130,170500,353.07,353.36,353.04,353.245,959,0
COR.US,5,20260130,171000,353.2225,353.49,353.07,353.23,2631,0
COR.US,5,20260130,171500,353.225,353.63,352.96,353.3148,3191,0
COR.US,5,20260130,172000,353.29,353.415,352.74,352.96,10868,0
COR.US,5,20260130,172500,352.96,353.21,352.745,352.82,10259,0
COR.US,5,20260130,173000,352.82,353.34,352.69,352.89,8208,0
COR.US,5,20260130,173500,352.89,353.25,352.89,353.135,5986,0
COR.US,5,20260130,174000,353.26,353.55,353.14,353.38,6378,0
COR.US,5,20260130,174500,353.38,353.6,353.17,353.47,1790,0
COR.US,5,20260130,175000,353.56,354.12,353.48,353.605,7434,0
COR.US,5,20260130,175500,353.625,353.98,353.625,353.815,2598,0
COR.US,5,20260130,180000,353.815,354.05,353.58,353.91,2489,0
COR.US,5,20260130,180500,353.84,354.12,353.26,354.06,71197,0
COR.US,5,20260130,181000,354.08,355.41,354.08,355.14,13477,0
COR.US,5,20260130,181500,355.125,355.13,354.81,355.13,2273,0
COR.US,5,20260130,182000,355.28,355.39,354.47,354.85,7324,0
COR.US,5,20260130,182500,354.81,355.18,354.58,355.13,5889,0
COR.US,5,20260130,183000,354.91,355.59,354.91,355.59,24059,0
COR.US,5,20260130,183500,355.59,355.6699,355.13,355.15,4246,0
COR.US,5,20260130,184000,355.13,355.48,355.13,355.3525,2986,0
COR.US,5,20260130,184500,355.18,355.26,354.7871,355.26,4210,0
COR.US,5,20260130,185000,355.26,355.295,354.92,354.99,2605,0
COR.US,5,20260130,185500,354.91,355.2,354.26,354.26,4887,0
COR.US,5,20260130,190000,354.2,354.955,354.2,354.805,2213,0
COR.US,5,20260130,190500,354.81,354.98,354.7101,354.875,2707,0
COR.US,5,20260130,191000,354.74,354.775,354.35,354.51,2659,0
COR.US,5,20260130,191500,354.52,354.705,354.505,354.705,864,0
COR.US,5,20260130,192000,354.69,354.69,354.5,354.61,2395,0
COR.US,5,20260130,192500,354.635,355.77,354.635,355.765,4779,0
COR.US,5,20260130,193000,355.69,355.77,355.21,355.45,3778,0
COR.US,5,20260130,193500,355.426,356,355.39,356,5961,0
COR.US,5,20260130,194000,356.02,356.39,356.02,356.22,1513,0
COR.US,5,20260130,194500,356.35,356.67,356.34,356.58,4595,0
COR.US,5,20260130,195000,356.62,356.69,356.26,356.53,8558,0
COR.US,5,20260130,195500,356.415,356.66,356.08,356.62,7172,0
COR.US,5,20260130,200000,356.62,358.1,356.62,357.07,10609,0
COR.US,5,20260130,200500,357.44,357.54,357.215,357.35,4847,0
COR.US,5,20260130,201000,357.35,357.5299,357.16,357.295,3880,0
COR.US,5,20260130,201500,357.32,357.33,356.95,356.9791,5113,0
COR.US,5,20260130,202000,356.98,357.37,356.98,357.33,2929,0
COR.US,5,20260130,202500,357.245,357.66,357.15,357.445,6005,0
COR.US,5,20260130,203000,357.44,357.96,357.44,357.56,6864,0
COR.US,5,20260130,203500,357.665,357.72,357.32,357.57,5026,0
COR.US,5,20260130,204000,357.62,357.8,357.39,357.39,5049,0
COR.US,5,20260130,204500,357.31,357.86,357.31,357.85,4198,0
COR.US,5,20260130,205000,357.85,357.88,357.53,357.575,8400,0
COR.US,5,20260130,205500,357.575,357.69,357.365,357.365,9200,0
COR.US,5,20260130,210000,357.41,357.995,357.41,357.75,4837,0
COR.US,5,20260130,210500,357.8,358,357.76,357.8,12196,0
COR.US,5,20260130,211000,357.825,357.97,357.72,357.86,4101,0
COR.US,5,20260130,211500,357.85,357.92,357.61,357.8075,6923,0
COR.US,5,20260130,212000,357.775,357.96,357.71,357.95,5199,0
COR.US,5,20260130,212500,358,358.57,358,358.38,10221,0
COR.US,5,20260130,213000,358.46,358.51,358.18,358.29,8232,0
COR.US,5,20260130,213500,358.3,358.55,358.14,358.48,10490,0
COR.US,5,20260130,214000,358.39,358.56,358.15,358.53,8982,0
COR.US,5,20260130,214500,358.5,359.2,358.485,359.19,14060,0
COR.US,5,20260130,215000,359.03,359.2,358.14,358.76,20220,0
COR.US,5,20260130,215500,358.82,359.48,358.69,359.22,325262,0
COR.US,5,20260202,153000,361.05,361.05,356.87,359.245,3290,0
COR.US,5,20260202,153500,359.25,363.24,359.25,362.09,5649,0
COR.US,5,20260202,154000,361.8444,363.86,361.6,362.73,6999,0
COR.US,5,20260202,154500,363.31,363.86,362.29,362.4875,12365,0
COR.US,5,20260202,155000,362.225,362.59,361.0844,361.395,4326,0
