<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LRGG.US,5,20260128,215000,29.31,29.34,29.31,29.34,2374,0
LRGG.US,5,20260129,154000,28.8,28.8,28.75,28.75,1200,0
LRGG.US,5,20260129,164000,28.3908,28.3908,28.3908,28.3908,350,0
LRGG.US,5,20260129,164500,28.3736,28.3736,28.3736,28.3736,177,0
LRGG.US,5,20260129,165500,28.3399,28.3399,28.3399,28.3399,1760,0
LRGG.US,5,20260129,170000,28.335,28.335,28.335,28.335,125,0
LRGG.US,5,20260129,173000,28.4,28.4,28.4,28.4,1870,0
LRGG.US,5,20260129,174500,28.4367,28.4367,28.4367,28.4367,151,0
LRGG.US,5,20260129,180000,28.475,28.475,28.475,28.475,373,0
LRGG.US,5,20260129,181000,28.511504,28.511504,28.511504,28.511504,500,0
LRGG.US,5,20260129,184000,28.496932,28.496932,28.496932,28.496932,110,0
LRGG.US,5,20260129,191000,28.47,28.47,28.47,28.47,383,0
LRGG.US,5,20260129,201500,28.5103,28.5103,28.5103,28.5103,350,0
LRGG.US,5,20260129,202000,28.51,28.52,28.51,28.51,3137,0
LRGG.US,5,20260129,203000,28.5,28.5,28.4999,28.5,2814,0
LRGG.US,5,20260129,203500,28.5092,28.511824,28.495,28.4999,2194,0
LRGG.US,5,20260129,204500,28.5008,28.5008,28.5008,28.5008,285,0
LRGG.US,5,20260129,205000,28.5129,28.5129,28.5129,28.5129,452,0
LRGG.US,5,20260129,205500,28.4923,28.4923,28.4923,28.4923,871,0
LRGG.US,5,20260129,210000,28.5098,28.5098,28.5098,28.5098,1436,0
LRGG.US,5,20260129,210500,28.52,28.52,28.52,28.52,100,0
LRGG.US,5,20260129,212500,28.575,28.575,28.575,28.575,283,0
LRGG.US,5,20260129,213500,28.5919,28.595,28.5919,28.595,783,0
LRGG.US,5,20260129,214000,28.6259,28.65,28.6259,28.6423,1835,0
LRGG.US,5,20260129,214500,28.62,28.62,28.62,28.62,200,0
LRGG.US,5,20260129,215000,28.659,28.6758,28.659,28.6758,1215,0
LRGG.US,5,20260129,215500,28.72,28.74,28.72,28.74,235,0
LRGG.US,5,20260130,153500,28.607,28.607,28.607,28.607,494,0
LRGG.US,5,20260130,154000,28.6,28.6251,28.6,28.6251,2781,0
LRGG.US,5,20260130,154500,28.57,28.57,28.57,28.57,425,0
LRGG.US,5,20260130,155000,28.6,28.6,28.6,28.6,465,0
LRGG.US,5,20260130,160000,28.6,28.6,28.6,28.6,725,0
LRGG.US,5,20260130,161500,28.68,28.68,28.68,28.68,100,0
LRGG.US,5,20260130,162000,28.64,28.64,28.64,28.64,100,0
LRGG.US,5,20260130,165000,28.63,28.63,28.63,28.63,100,0
LRGG.US,5,20260130,165500,28.58,28.58,28.58,28.58,100,0
LRGG.US,5,20260130,172500,28.475,28.5021,28.475,28.5021,2670,0
LRGG.US,5,20260130,173000,28.5119,28.5119,28.5,28.5,2700,0
LRGG.US,5,20260130,174000,28.54,28.54,28.54,28.54,200,0
LRGG.US,5,20260130,174500,28.52,28.52,28.52,28.52,100,0
LRGG.US,5,20260130,175000,28.5001,28.5001,28.5001,28.5001,392,0
LRGG.US,5,20260130,180000,28.51,28.51,28.51,28.51,100,0
LRGG.US,5,20260130,182500,28.515,28.515,28.515,28.515,200,0
LRGG.US,5,20260130,183500,28.4792,28.5,28.46,28.5,3911,0
LRGG.US,5,20260130,184000,28.49,28.5,28.48,28.5,400,0
LRGG.US,5,20260130,191000,28.47,28.48,28.46,28.46,2613,0
LRGG.US,5,20260130,191500,28.46,28.46,28.45,28.45,300,0
LRGG.US,5,20260130,193000,28.45,28.45,28.45,28.45,100,0
LRGG.US,5,20260130,194500,28.465,28.48,28.465,28.48,1083,0
LRGG.US,5,20260130,195000,28.512891,28.53,28.512891,28.53,216,0
LRGG.US,5,20260130,195500,28.54,28.55,28.54,28.55,1290,0
LRGG.US,5,20260130,200000,28.5628,28.565,28.5628,28.565,412,0
LRGG.US,5,20260130,200500,28.57,28.57,28.57,28.57,100,0
LRGG.US,5,20260130,201500,28.5593,28.5593,28.5593,28.5593,3483,0
LRGG.US,5,20260130,202500,28.54,28.54,28.54,28.54,100,0
LRGG.US,5,20260130,204000,28.53,28.53,28.53,28.53,2277,0
LRGG.US,5,20260130,204500,28.52,28.52,28.5199,28.5199,269,0
LRGG.US,5,20260130,205000,28.5109,28.5109,28.5109,28.5109,327,0
LRGG.US,5,20260130,205500,28.52,28.52,28.52,28.52,100,0
LRGG.US,5,20260130,210500,28.4701,28.4701,28.4701,28.4701,390,0
LRGG.US,5,20260130,211000,28.48,28.48,28.4665,28.4665,414,0
LRGG.US,5,20260130,212000,28.45,28.45,28.45,28.45,100,0
LRGG.US,5,20260130,214500,28.52,28.52,28.52,28.52,100,0
LRGG.US,5,20260130,215000,28.52,28.52,28.52,28.52,248,0
LRGG.US,5,20260202,154000,28.53,28.53,28.53,28.53,100,0
LRGG.US,5,20260202,155000,28.56,28.56,28.556,28.556,894,0
LRGG.US,5,20260202,155500,28.55,28.58,28.547,28.547,1546,0
LRGG.US,5,20260202,161000,28.5942,28.5942,28.5942,28.5942,630,0
LRGG.US,5,20260202,161500,28.622,28.622,28.622,28.622,1925,0
LRGG.US,5,20260202,162000,28.629,28.629,28.629,28.629,100,0
LRGG.US,5,20260202,163000,28.61,28.61,28.61,28.61,100,0
LRGG.US,5,20260202,171000,28.58,28.58,28.58,28.58,100,0
LRGG.US,5,20260202,174000,28.59,28.59,28.59,28.59,723,0
LRGG.US,5,20260202,184000,28.6171,28.6171,28.61,28.61,472,0
LRGG.US,5,20260202,192000,28.62,28.62,28.62,28.62,100,0
LRGG.US,5,20260202,193500,28.6128,28.6128,28.6128,28.6128,142,0
LRGG.US,5,20260202,194500,28.61,28.61,28.61,28.61,100,0
LRGG.US,5,20260202,195000,28.61,28.61,28.61,28.61,100,0
LRGG.US,5,20260202,200000,28.61,28.61,28.61,28.61,100,0
LRGG.US,5,20260202,201000,28.63139,28.63139,28.63139,28.63139,109,0
LRGG.US,5,20260202,202000,28.63,28.63,28.63,28.63,100,0
LRGG.US,5,20260202,204000,28.60573,28.60573,28.6001,28.6001,5140,0
LRGG.US,5,20260202,204500,28.6,28.6,28.6,28.6,200,0
LRGG.US,5,20260202,205000,28.58,28.58,28.58,28.58,100,0
LRGG.US,5,20260202,210500,28.59,28.59,28.588527,28.588527,326,0
LRGG.US,5,20260202,211500,28.58,28.58,28.58,28.58,135,0
LRGG.US,5,20260202,212000,28.571,28.59,28.57,28.59,5115,0
LRGG.US,5,20260202,212500,28.59,28.59,28.57,28.57,1869,0
LRGG.US,5,20260202,213500,28.56,28.56,28.56,28.56,100,0
LRGG.US,5,20260202,214000,28.5501,28.56,28.5501,28.56,237,0
LRGG.US,5,20260202,215000,28.55,28.55,28.55,28.55,100,0
LRGG.US,5,20260202,215500,28.55,28.55,28.54,28.55,600,0
LRGG.US,5,20260203,155500,28,28,27.9807,27.9807,496,0
LRGG.US,5,20260203,161500,27.84,27.84,27.83,27.837,2684,0
LRGG.US,5,20260203,162000,27.83,27.83,27.83,27.83,763,0
LRGG.US,5,20260203,163000,27.79,27.79,27.79,27.79,100,0
LRGG.US,5,20260203,163500,27.7086,27.7086,27.7086,27.7086,143,0
LRGG.US,5,20260203,164500,27.715,27.715,27.715,27.715,230,0
LRGG.US,5,20260203,165000,27.7899,27.7899,27.7822,27.7822,432,0
LRGG.US,5,20260203,171000,27.68,27.68,27.68,27.68,100,0
LRGG.US,5,20260203,171500,27.65,27.65,27.65,27.65,105,0
LRGG.US,5,20260203,173000,27.575,27.5927,27.575,27.5927,1767,0
LRGG.US,5,20260203,174000,27.572,27.572,27.572,27.572,2203,0
LRGG.US,5,20260203,174500,27.56,27.56,27.56,27.56,100,0
LRGG.US,5,20260203,175500,27.55,27.55,27.54,27.54,234,0
LRGG.US,5,20260203,182000,27.46,27.46,27.4535,27.4535,221,0
LRGG.US,5,20260203,182500,27.455932,27.455932,27.455932,27.455932,461,0
LRGG.US,5,20260203,185000,27.481832,27.481832,27.481832,27.481832,366,0
LRGG.US,5,20260203,190000,27.53,27.53,27.53,27.53,100,0
LRGG.US,5,20260203,193500,27.46,27.46,27.46,27.46,100,0
LRGG.US,5,20260203,195500,27.4429,27.4429,27.4429,27.4429,987,0
LRGG.US,5,20260203,201000,27.49,27.49,27.49,27.49,100,0
LRGG.US,5,20260203,203500,27.41,27.41,27.41,27.41,100,0
LRGG.US,5,20260203,205000,27.3701,27.3701,27.37,27.3701,750,0
LRGG.US,5,20260203,205500,27.45,27.45,27.44,27.44,200,0
LRGG.US,5,20260203,210000,27.4499,27.4499,27.4499,27.4499,1594,0
LRGG.US,5,20260203,211000,27.44,27.44,27.44,27.44,100,0
LRGG.US,5,20260203,211500,27.46,27.46,27.44,27.447828,1598,0
LRGG.US,5,20260203,212500,27.45,27.45,27.44,27.4499,1194,0
LRGG.US,5,20260203,213000,27.4431,27.46,27.4431,27.46,474,0
LRGG.US,5,20260203,213500,27.48,27.48,27.48,27.48,400,0
LRGG.US,5,20260203,214000,27.48,27.48,27.45,27.47,2963,0
LRGG.US,5,20260203,215000,27.46,27.46,27.45,27.45,1159,0
LRGG.US,5,20260203,215500,27.47,27.47,27.47,27.47,100,0
LRGG.US,5,20260204,153500,27.395,27.395,27.395,27.395,160,0
LRGG.US,5,20260204,154000,27.4,27.4,27.4,27.4,1900,0
LRGG.US,5,20260204,154500,27.33,27.3412,27.33,27.3412,1938,0
LRGG.US,5,20260204,155000,27.32,27.32,27.31,27.31,1200,0
LRGG.US,5,20260204,155500,27.335,27.335,27.335,27.335,985,0
LRGG.US,5,20260204,160000,27.24,27.2535,27.24,27.2535,687,0
LRGG.US,5,20260204,160500,27.359,27.36,27.359,27.3599,1620,0
LRGG.US,5,20260204,161000,27.36,27.42,27.36,27.42,1010,0
LRGG.US,5,20260204,161500,27.4199,27.4199,27.4199,27.4199,910,0
LRGG.US,5,20260204,162000,27.43,27.52,27.43,27.52,2247,0
LRGG.US,5,20260204,163500,27.43,27.43,27.43,27.43,100,0
LRGG.US,5,20260204,164500,27.445,27.445,27.445,27.445,910,0
LRGG.US,5,20260204,171500,27.385,27.385,27.385,27.385,833,0
LRGG.US,5,20260204,172500,27.44,27.44,27.44,27.44,100,0
LRGG.US,5,20260204,180500,27.39,27.39,27.39,27.39,233,0
LRGG.US,5,20260204,185000,27.27,27.27,27.27,27.27,277,0
LRGG.US,5,20260204,190000,27.31,27.31,27.31,27.31,100,0
LRGG.US,5,20260204,191500,27.3078,27.3078,27.3078,27.3078,872,0
LRGG.US,5,20260204,192000,27.32,27.32,27.32,27.32,100,0
LRGG.US,5,20260204,201500,27.42,27.42,27.42,27.42,101,0
LRGG.US,5,20260204,202000,27.4129,27.4129,27.4129,27.4129,2791,0
LRGG.US,5,20260204,202500,27.43,27.44,27.42,27.44,1079,0
LRGG.US,5,20260204,203500,27.47,27.47,27.47,27.47,100,0
LRGG.US,5,20260204,204500,27.51,27.51,27.5001,27.5009,1498,0
LRGG.US,5,20260204,205000,27.505,27.505,27.505,27.505,213,0
LRGG.US,5,20260204,210000,27.5,27.5,27.5,27.5,100,0
LRGG.US,5,20260204,211000,27.47,27.48,27.45,27.48,1800,0
LRGG.US,5,20260204,211500,27.4661,27.469,27.4661,27.469,2502,0
LRGG.US,5,20260204,212000,27.47,27.47,27.47,27.47,100,0
LRGG.US,5,20260204,214500,27.5,27.5,27.5,27.5,100,0
LRGG.US,5,20260204,215500,27.409,27.41,27.409,27.41,600,0
LRGG.US,5,20260205,153000,27.3085,27.3085,27.3085,27.3085,118,0
LRGG.US,5,20260205,153500,27.3597,27.3597,27.3597,27.3597,915,0
LRGG.US,5,20260205,154000,27.332,27.332,27.332,27.332,182,0
LRGG.US,5,20260205,154500,27.31,27.31,27.31,27.31,100,0
LRGG.US,5,20260205,155000,27.27,27.2701,27.27,27.2701,4500,0
LRGG.US,5,20260205,162500,27.055,27.08,27.055,27.08,1423,0
LRGG.US,5,20260205,163000,27.047,27.047,27.047,27.047,215,0
LRGG.US,5,20260205,163500,27.09,27.11,27.09,27.11,200,0
LRGG.US,5,20260205,174000,27.17,27.17,27.17,27.17,100,0
LRGG.US,5,20260205,181000,27.1897,27.21,27.1897,27.21,314,0
LRGG.US,5,20260205,185000,27.16,27.16,27.16,27.16,100,0
LRGG.US,5,20260205,190500,27.06,27.06,27.06,27.06,300,0
LRGG.US,5,20260205,191000,27.048044,27.055,27.048044,27.055,997,0
LRGG.US,5,20260205,191500,27.04,27.04,27.04,27.04,100,0
LRGG.US,5,20260205,193000,26.9801,26.99,26.9801,26.99,734,0
LRGG.US,5,20260205,195500,26.9795,26.9795,26.9795,26.9795,250,0
LRGG.US,5,20260205,202000,27.1074,27.1074,27.1074,27.1074,304,0
LRGG.US,5,20260205,210500,27.02,27.02,27.0199,27.0199,1777,0
LRGG.US,5,20260205,211000,27.02,27.031828,27.02,27.031828,885,0
LRGG.US,5,20260205,211500,26.98,26.98,26.98,26.98,500,0
LRGG.US,5,20260205,212500,26.9236,26.93,26.92,26.92,14089,0
LRGG.US,5,20260205,213000,26.9345,26.9345,26.9345,26.9345,419,0
LRGG.US,5,20260205,214000,26.9509,26.9509,26.9509,26.9509,112,0
LRGG.US,5,20260205,214500,26.9,26.9,26.9,26.9,100,0
LRGG.US,5,20260205,215000,26.88,26.88,26.87,26.88,6526,0
LRGG.US,5,20260205,215500,26.92,26.94,26.905749,26.94,3235,0
LRGG.US,5,20260206,154000,27.1199,27.1199,27.1199,27.1199,1770,0
LRGG.US,5,20260206,154500,27.08,27.08,27.08,27.08,100,0
LRGG.US,5,20260206,155000,27.08,27.08,27.08,27.08,100,0
LRGG.US,5,20260206,160500,26.91,26.91,26.91,26.91,241038,0
LRGG.US,5,20260206,161500,26.99,26.99,26.99,26.99,100,0
LRGG.US,5,20260206,163500,27.0516,27.0516,27.0516,27.0516,100,0
LRGG.US,5,20260206,164000,27.0384,27.0384,27.0384,27.0384,258,0
LRGG.US,5,20260206,164500,27.05,27.05,27.05,27.05,100,0
LRGG.US,5,20260206,170500,27.05,27.05,27.05,27.05,100,0
LRGG.US,5,20260206,171000,27.0476,27.0476,27.0476,27.0476,836,0
LRGG.US,5,20260206,173000,27.0455,27.0455,27.0455,27.0455,152,0
LRGG.US,5,20260206,173500,27.07,27.07,27.04,27.04,4128,0
LRGG.US,5,20260206,174000,27.05,27.05,27.025,27.025,1245,0
LRGG.US,5,20260206,174500,27.03,27.04,27.02252,27.03,6376,0
LRGG.US,5,20260206,175500,27.03,27.03,27.01,27.01,10133,0
LRGG.US,5,20260206,180000,27.012424,27.012424,27.012424,27.012424,167,0
LRGG.US,5,20260206,180500,27.03,27.06,27.0299,27.06,1800,0
LRGG.US,5,20260206,182500,27.038297,27.08,27.038297,27.08,635,0
LRGG.US,5,20260206,183000,27.0995,27.0995,27.0995,27.0995,954,0
LRGG.US,5,20260206,183500,27.1,27.11,27.08,27.08,2523,0
LRGG.US,5,20260206,184500,27.0984,27.11,27.0984,27.11,300,0
LRGG.US,5,20260206,185500,27.095,27.095,27.095,27.095,783,0
LRGG.US,5,20260206,190000,27.12,27.122409,27.1199,27.122409,1010,0
LRGG.US,5,20260206,190500,27.12,27.12,27.09,27.0991,6016,0
LRGG.US,5,20260206,192500,27.08,27.08,27.08,27.08,1100,0
LRGG.US,5,20260206,193000,27.1,27.1,27.09,27.1,6197,0
LRGG.US,5,20260206,194500,27.1,27.1,27.1,27.1,100,0
LRGG.US,5,20260206,200500,27.0769,27.0769,27.0769,27.0769,339,0
LRGG.US,5,20260206,201500,27.0775,27.08,27.0775,27.08,325,0
LRGG.US,5,20260206,202500,27.105,27.1098,27.1,27.1,2875,0
LRGG.US,5,20260206,203000,27.1197,27.1197,27.11,27.11,729,0
LRGG.US,5,20260206,204000,27.115,27.115,27.115,27.115,726,0
LRGG.US,5,20260206,204500,27.12,27.12,27.12,27.12,100,0
LRGG.US,5,20260206,205000,27.1297,27.1297,27.1297,27.1297,812,0
LRGG.US,5,20260206,205500,27.11,27.11,27.11,27.11,100,0
LRGG.US,5,20260206,211000,27.12,27.14,27.12,27.13,4868,0
LRGG.US,5,20260206,214000,27.14,27.14,27.14,27.14,100,0
LRGG.US,5,20260206,215500,27.22,27.22,27.22,27.22,1116,0
LRGG.US,5,20260209,154000,27.32,27.32,27.32,27.32,100,0
LRGG.US,5,20260209,155000,27.26,27.26,27.26,27.26,780,0
LRGG.US,5,20260209,155500,27.25,27.25,27.2499,27.2499,600,0
LRGG.US,5,20260209,161000,27.27,27.27,27.27,27.27,100,0
LRGG.US,5,20260209,161500,27.29,27.29,27.29,27.29,2391,0
LRGG.US,5,20260209,163000,27.29,27.31,27.29,27.31,1100,0
LRGG.US,5,20260209,163500,27.3002,27.3002,27.3002,27.3002,117,0
LRGG.US,5,20260209,164500,27.31,27.31,27.31,27.31,100,0
LRGG.US,5,20260209,165000,27.3231,27.3231,27.3231,27.3231,485,0
LRGG.US,5,20260209,170000,27.37,27.37,27.37,27.37,500,0
LRGG.US,5,20260209,170500,27.36,27.36,27.36,27.36,100,0
LRGG.US,5,20260209,173000,27.39,27.39,27.39,27.39,651,0
LRGG.US,5,20260209,173500,27.37,27.37,27.37,27.37,1200,0
LRGG.US,5,20260209,174000,27.39,27.39,27.39,27.39,100,0
LRGG.US,5,20260209,174500,27.4,27.4,27.4,27.4,111,0
LRGG.US,5,20260209,175000,27.42,27.42,27.42,27.42,100,0
LRGG.US,5,20260209,181500,27.41,27.41,27.405,27.405,464,0
LRGG.US,5,20260209,182000,27.395,27.406014,27.395,27.406014,805,0
LRGG.US,5,20260209,182500,27.39,27.39,27.39,27.39,700,0
LRGG.US,5,20260209,183000,27.39,27.39,27.39,27.39,218,0
LRGG.US,5,20260209,183500,27.4,27.4102,27.4,27.4102,958,0
LRGG.US,5,20260209,190000,27.38,27.38,27.38,27.38,100,0
LRGG.US,5,20260209,190500,27.42,27.42,27.42,27.42,100,0
LRGG.US,5,20260209,191000,27.42,27.42,27.42,27.42,1200,0
LRGG.US,5,20260209,193000,27.4083,27.4083,27.4083,27.4083,611,0
LRGG.US,5,20260209,193500,27.41,27.41,27.41,27.41,100,0
LRGG.US,5,20260209,194000,27.41,27.41,27.41,27.41,929,0
LRGG.US,5,20260209,194500,27.42,27.42,27.41,27.41,1042,0
LRGG.US,5,20260209,195000,27.42,27.42,27.42,27.42,100,0
LRGG.US,5,20260209,200500,27.42,27.42,27.42,27.42,350,0
LRGG.US,5,20260209,202000,27.449,27.449,27.449,27.449,135,0
LRGG.US,5,20260209,204000,27.445,27.445,27.445,27.445,524,0
LRGG.US,5,20260209,204500,27.44,27.44,27.44,27.44,600,0
LRGG.US,5,20260209,205000,27.435,27.435,27.435,27.435,274,0
LRGG.US,5,20260209,205500,27.44,27.44,27.44,27.44,100,0
LRGG.US,5,20260209,210000,27.4301,27.4301,27.4301,27.4301,126,0
LRGG.US,5,20260209,211000,27.44,27.44,27.44,27.44,708,0
LRGG.US,5,20260209,212000,27.41,27.41,27.41,27.41,100,0
LRGG.US,5,20260209,212500,27.395,27.395,27.395,27.395,658,0
LRGG.US,5,20260209,213000,27.386,27.386,27.386,27.386,1298,0
LRGG.US,5,20260209,213500,27.37,27.37,27.36,27.36,3053,0
LRGG.US,5,20260209,214000,27.4036,27.4099,27.4,27.4099,3725,0
LRGG.US,5,20260209,214500,27.4301,27.4301,27.4301,27.4301,4516,0
LRGG.US,5,20260209,215000,27.43,27.43,27.4099,27.4099,965,0
LRGG.US,5,20260209,215500,27.4141,27.42,27.4,27.4,2182,0
LRGG.US,5,20260210,154000,27.305,27.305,27.305,27.305,207,0
LRGG.US,5,20260210,162000,27.4387,27.4387,27.4387,27.4387,200,0
LRGG.US,5,20260210,165000,27.48,27.48,27.48,27.48,200,0
LRGG.US,5,20260210,170500,27.52,27.52,27.52,27.52,439,0
LRGG.US,5,20260210,171000,27.52,27.52,27.52,27.52,770,0
LRGG.US,5,20260210,171500,27.5,27.5001,27.5,27.5001,1584,0
LRGG.US,5,20260210,173000,27.4301,27.45,27.43,27.45,1600,0
LRGG.US,5,20260210,173500,27.44,27.4401,27.44,27.4401,4900,0
LRGG.US,5,20260210,180000,27.4382,27.4382,27.4382,27.4382,535,0
LRGG.US,5,20260210,183500,27.435,27.435,27.435,27.435,118,0
LRGG.US,5,20260210,192000,27.33,27.33,27.33,27.33,36148,0
LRGG.US,5,20260210,192500,27.3399,27.3399,27.3399,27.3399,293,0
LRGG.US,5,20260210,193000,27.3199,27.3199,27.3199,27.3199,291,0
LRGG.US,5,20260210,195000,27.2954,27.2954,27.2954,27.2954,295,0
