<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIZ.US,5,20260128,211500,235.86,235.86,235.845,235.845,400,0
AIZ.US,5,20260128,212000,235.805,235.805,235.7,235.8,1222,0
AIZ.US,5,20260128,212500,235.69,235.87,235.63,235.83,7760,0
AIZ.US,5,20260128,213000,235.9,236.12,235.9,235.94,500,0
AIZ.US,5,20260128,213500,235.9,235.94,235.76,235.91,802,0
AIZ.US,5,20260128,214000,235.91,236.24,235.91,236.24,605,0
AIZ.US,5,20260128,214500,236.24,236.5,236.22,236.26,1507,0
AIZ.US,5,20260128,215000,236.5,237.02,236.47,237.01,2711,0
AIZ.US,5,20260128,215500,237.03,237.44,237.03,237.29,84277,0
AIZ.US,5,20260129,153000,237.51,237.51,237.51,237.51,200,0
AIZ.US,5,20260129,153500,239.34,240.25,239.34,240.19,402,0
AIZ.US,5,20260129,154000,240.4503,240.4503,239.49,239.49,540,0
AIZ.US,5,20260129,155000,239.34,239.43,237.9,239.43,4443,0
AIZ.US,5,20260129,155500,239.43,239.435,238.73,239.265,4617,0
AIZ.US,5,20260129,160500,238.9,238.9,238.6,238.6,1500,0
AIZ.US,5,20260129,161000,238.81,238.8816,238.685,238.685,421,0
AIZ.US,5,20260129,161500,239.13,239.13,239.13,239.13,100,0
AIZ.US,5,20260129,162000,238.91,238.91,238.42,238.42,400,0
AIZ.US,5,20260129,163000,238.295,238.295,238.295,238.295,100,0
AIZ.US,5,20260129,164000,238.23,238.27,238.065,238.19,1300,0
AIZ.US,5,20260129,164500,238.04,238.04,238.04,238.04,200,0
AIZ.US,5,20260129,165000,237.87,237.87,237.54,237.54,700,0
AIZ.US,5,20260129,165500,237.54,237.865,237.54,237.865,1960,0
AIZ.US,5,20260129,170000,237.95,237.95,237.62,237.62,1000,0
AIZ.US,5,20260129,170500,237.36,237.57,237.36,237.57,410,0
AIZ.US,5,20260129,171500,237.8,237.8,237.66,237.66,500,0
AIZ.US,5,20260129,172000,237.595,237.595,237.595,237.595,100,0
AIZ.US,5,20260129,172500,236.94,236.94,236.93,236.93,409,0
AIZ.US,5,20260129,173000,236.925,237.16,236.925,237.16,212,0
AIZ.US,5,20260129,173500,237.15,237.15,237.15,237.15,300,0
AIZ.US,5,20260129,174000,236.9,236.9,236.74,236.74,300,0
AIZ.US,5,20260129,174500,236.58,236.58,236.5,236.545,800,0
AIZ.US,5,20260129,175000,236.83,237.2466,236.8,237.14,814,0
AIZ.US,5,20260129,175500,237.12,237.12,237.05,237.05,200,0
AIZ.US,5,20260129,180000,237.04,237.1125,236.92,236.95,1619,0
AIZ.US,5,20260129,180500,236.92,236.92,236.92,236.92,200,0
AIZ.US,5,20260129,181000,237.055,237.26,237.055,237.26,300,0
AIZ.US,5,20260129,181500,236.87,237.24,236.87,236.88,316,0
AIZ.US,5,20260129,182000,236.855,236.855,235.82,235.835,1021,0
AIZ.US,5,20260129,182500,235.835,236.565,235.83,236.56,1100,0
AIZ.US,5,20260129,183000,236.28,236.28,235.81,235.81,500,0
AIZ.US,5,20260129,183500,235.65,236,235.605,236,500,0
AIZ.US,5,20260129,184000,235.72,235.72,235.72,235.72,200,0
AIZ.US,5,20260129,184500,235.76,235.76,235.76,235.76,300,0
AIZ.US,5,20260129,185500,235.95,235.95,235.66,235.66,600,0
AIZ.US,5,20260129,190000,235.34,235.81,235.34,235.69,2100,0
AIZ.US,5,20260129,190500,235.815,235.815,235.815,235.815,100,0
AIZ.US,5,20260129,191000,235.78,235.78,235.78,235.78,100,0
AIZ.US,5,20260129,191500,236.2,236.21,235.87,235.87,700,0
AIZ.US,5,20260129,192000,236.06,236.06,235.775,235.775,200,0
AIZ.US,5,20260129,192500,235.66,235.905,235.66,235.83,600,0
AIZ.US,5,20260129,193000,235.9,235.9,235.9,235.9,300,0
AIZ.US,5,20260129,193500,235.9,236.14,235.9,236.085,900,0
AIZ.US,5,20260129,194000,236.085,236.085,236.085,236.085,100,0
AIZ.US,5,20260129,194500,235.94,236.02,235.755,235.85,1769,0
AIZ.US,5,20260129,195000,235.59,235.62,235.59,235.62,200,0
AIZ.US,5,20260129,195500,235.725,235.805,235.18,235.18,500,0
AIZ.US,5,20260129,200000,235.025,235.59,235.025,235.59,1500,0
AIZ.US,5,20260129,200500,235.34,235.865,235.34,235.865,800,0
AIZ.US,5,20260129,201000,235.865,236.075,235.78,236.075,700,0
AIZ.US,5,20260129,201500,236.085,236.54,236.085,236.25,3619,0
AIZ.US,5,20260129,202000,236.255,236.483,236.255,236.385,944,0
AIZ.US,5,20260129,202500,236.35,236.57,236.35,236.57,200,0
AIZ.US,5,20260129,203000,236.53,236.76,236.39,236.47,2000,0
AIZ.US,5,20260129,203500,236.54,237.09,236.54,237,736,0
AIZ.US,5,20260129,204000,236.8,237.0225,236.8,237.0225,300,0
AIZ.US,5,20260129,204500,237.07,237.07,237.07,237.07,100,0
AIZ.US,5,20260129,205000,237.09,237.09,237.09,237.09,200,0
AIZ.US,5,20260129,205500,237.05,237.09,236.78,236.825,1800,0
AIZ.US,5,20260129,210000,236.825,237.2,236.825,237.15,2153,0
AIZ.US,5,20260129,210500,237.17,237.175,237.17,237.175,525,0
AIZ.US,5,20260129,211000,237.22,237.22,236.9,236.9,969,0
AIZ.US,5,20260129,211500,236.9,237.02,236.8,237.02,1200,0
AIZ.US,5,20260129,212000,236.87,237.03,236.735,236.735,3812,0
AIZ.US,5,20260129,212500,236.64,237.43,236.64,237.43,2300,0
AIZ.US,5,20260129,213000,237.6499,237.65,237.64,237.65,419,0
AIZ.US,5,20260129,213500,237.52,237.65,237.44,237.65,1399,0
AIZ.US,5,20260129,214000,237.7,237.7,237.59,237.6175,2000,0
AIZ.US,5,20260129,214500,237.78,237.915,237.74,237.86,2739,0
AIZ.US,5,20260129,215000,237.97,238.18,237.89,237.915,3254,0
AIZ.US,5,20260129,215500,237.86,238.54,237.8,238.52,11061,0
AIZ.US,5,20260130,154000,239.058,239.058,238.63,238.63,426,0
AIZ.US,5,20260130,154500,238.135,239.3,237.64,237.64,540,0
AIZ.US,5,20260130,155000,236.68,237.52,236.68,236.71,900,0
AIZ.US,5,20260130,155500,236.98,237.09,236.98,237.09,200,0
AIZ.US,5,20260130,160000,237.04,237.04,236.44,236.44,600,0
AIZ.US,5,20260130,160500,236.375,236.375,236.375,236.375,200,0
AIZ.US,5,20260130,161000,236.67,236.67,236.67,236.67,100,0
AIZ.US,5,20260130,161500,236.67,236.68,236.5,236.67,700,0
AIZ.US,5,20260130,162000,236.53,237.04,236.53,237.04,500,0
AIZ.US,5,20260130,162500,237.14,237.14,237.14,237.14,100,0
AIZ.US,5,20260130,163500,237.47,237.57,237.29,237.29,800,0
AIZ.US,5,20260130,164000,237.69,237.69,237.69,237.69,100,0
AIZ.US,5,20260130,165000,237.83,237.83,237.83,237.83,100,0
AIZ.US,5,20260130,165500,237.705,237.705,237.135,237.34,607,0
AIZ.US,5,20260130,170000,237.26,237.46,237.26,237.46,236,0
AIZ.US,5,20260130,170500,237.47,237.56,237.16,237.16,1407,0
AIZ.US,5,20260130,171000,237.485,237.64,237.13,237.13,1609,0
AIZ.US,5,20260130,171500,237.58,237.895,237.58,237.79,2500,0
AIZ.US,5,20260130,172000,237.905,238.05,237.3,237.4,12085,0
AIZ.US,5,20260130,172500,237.29,237.29,237.06,237.06,500,0
AIZ.US,5,20260130,173000,237.055,237.11,237.05,237.06,400,0
AIZ.US,5,20260130,173500,236.24,236.9036,236.24,236.48,329,0
AIZ.US,5,20260130,174000,236.42,236.54,236.41,236.41,400,0
AIZ.US,5,20260130,175000,236.71,236.71,236.45,236.615,400,0
AIZ.US,5,20260130,175500,236.62,236.78,236.62,236.75,700,0
AIZ.US,5,20260130,180000,236.85,236.89,236.565,236.565,600,0
AIZ.US,5,20260130,180500,235.96,235.96,235.96,235.96,100,0
AIZ.US,5,20260130,181500,236.31,236.7,236.31,236.7,800,0
AIZ.US,5,20260130,182000,236.82,236.84,236.82,236.84,400,0
AIZ.US,5,20260130,182500,237.13,237.265,237.09,237.09,700,0
AIZ.US,5,20260130,183000,237.34,237.58,237.28,237.505,600,0
AIZ.US,5,20260130,183500,237.11,237.11,237.11,237.11,100,0
AIZ.US,5,20260130,184000,237.295,237.295,237.295,237.295,100,0
AIZ.US,5,20260130,184500,237.27,237.27,237.01,237.01,200,0
AIZ.US,5,20260130,185000,237.12,237.18,237.12,237.18,300,0
AIZ.US,5,20260130,185500,237.43,237.44,237.185,237.185,431,0
AIZ.US,5,20260130,190000,237.28,237.28,237.28,237.28,100,0
AIZ.US,5,20260130,190500,237.58,237.58,237.45,237.45,1318,0
AIZ.US,5,20260130,191000,237.43,237.43,237.16,237.16,200,0
AIZ.US,5,20260130,191500,236.89,237.38,236.89,237.38,300,0
AIZ.US,5,20260130,192000,237.31,237.31,237.24,237.25,1002,0
AIZ.US,5,20260130,192500,237.68,237.68,237.68,237.68,100,0
AIZ.US,5,20260130,193000,238.05,238.05,238.05,238.05,100,0
AIZ.US,5,20260130,193500,238.04,238.04,237.98,238.0075,600,0
AIZ.US,5,20260130,194000,237.64,237.64,237.6,237.62,505,0
AIZ.US,5,20260130,194500,237.26,237.26,237.26,237.26,100,0
AIZ.US,5,20260130,195000,237.83,237.83,237.83,237.83,100,0
AIZ.US,5,20260130,195500,237.83,237.83,237.83,237.83,100,0
AIZ.US,5,20260130,200000,237.905,238.245,237.905,237.98,2200,0
AIZ.US,5,20260130,200500,237.945,238.105,237.38,237.38,600,0
AIZ.US,5,20260130,201500,237.965,238.16,237.67,238.08,3200,0
AIZ.US,5,20260130,202000,238.05,238.925,237.985,238.925,9576,0
AIZ.US,5,20260130,202500,238.8,239.33,238.79,238.97,15936,0
AIZ.US,5,20260130,203000,238.925,239.025,238.885,238.9,1058,0
AIZ.US,5,20260130,203500,238.9,239.155,238.508,238.508,2064,0
AIZ.US,5,20260130,204000,238.4,238.4,238.4,238.4,200,0
AIZ.US,5,20260130,204500,238.345,238.345,238.345,238.345,300,0
AIZ.US,5,20260130,205000,238.32,238.69,238.315,238.595,1100,0
AIZ.US,5,20260130,205500,238.71,238.71,238.58,238.58,407,0
AIZ.US,5,20260130,210000,237.7,238.16,237.7,238.16,200,0
AIZ.US,5,20260130,210500,238.19,238.19,238.15,238.16,425,0
AIZ.US,5,20260130,211000,238.07,238.08,238.07,238.07,500,0
AIZ.US,5,20260130,211500,238.08,238.08,238.05,238.08,629,0
AIZ.US,5,20260130,212000,238,238.24,237.93,238.025,4354,0
AIZ.US,5,20260130,212500,238.07,238.33,238.07,238.33,668,0
AIZ.US,5,20260130,213000,238.1,238.11,238.1,238.11,200,0
AIZ.US,5,20260130,213500,238.03,238.28,238.03,238.185,5565,0
AIZ.US,5,20260130,214000,238.185,238.35,238,238.13,5568,0
AIZ.US,5,20260130,214500,238.135,238.135,237.685,237.685,1300,0
AIZ.US,5,20260130,215000,237.685,237.92,237.58,237.85,2609,0
AIZ.US,5,20260130,215500,238.05,238.15,237.83,238.13,100883,0
AIZ.US,5,20260202,153000,238.715,240,238.715,238.735,1091,0
AIZ.US,5,20260202,154000,238.9566,240.25,238.9566,240.25,721,0
AIZ.US,5,20260202,154500,240.49,242.179,240.49,242.15,2136,0
AIZ.US,5,20260202,155000,242.05,242.05,241.9385,241.959,500,0
AIZ.US,5,20260202,155500,241.63,241.63,240.705,241.11,5738,0
AIZ.US,5,20260202,160000,240.76,242.8075,240.76,242.52,78740,0
AIZ.US,5,20260202,160500,242.66,242.71,241.995,242.665,7132,0
AIZ.US,5,20260202,161000,242.355,242.5,241.7987,242.22,3301,0
AIZ.US,5,20260202,161500,242.55,242.58,241.67,241.675,14535,0
AIZ.US,5,20260202,162000,241.88,242.02,241.44,241.61,5532,0
AIZ.US,5,20260202,162500,241.58,241.72,241.57,241.72,300,0
AIZ.US,5,20260202,163000,242.03,242.43,242.03,242.39,900,0
AIZ.US,5,20260202,163500,242.14,242.27,242.05,242.05,300,0
AIZ.US,5,20260202,164000,241.33,241.7,241.33,241.7,200,0
AIZ.US,5,20260202,164500,241.22,241.295,241.22,241.295,400,0
AIZ.US,5,20260202,165500,241.99,242.02,241.99,242.02,420,0
AIZ.US,5,20260202,170000,241.89,241.89,241.33,241.33,848,0
AIZ.US,5,20260202,170500,241.425,241.43,241.345,241.345,500,0
AIZ.US,5,20260202,171000,241.06,241.06,241.06,241.06,100,0
AIZ.US,5,20260202,171500,241.1687,241.345,241.1687,241.345,695,0
AIZ.US,5,20260202,172000,241.25,241.25,240.95,241.06,704,0
AIZ.US,5,20260202,173000,240.41,240.41,240.41,240.41,100,0
AIZ.US,5,20260202,173500,239.92,240.32,239.92,239.92,600,0
AIZ.US,5,20260202,174000,240.48,240.71,240.48,240.605,1616,0
AIZ.US,5,20260202,174500,240.35,240.35,240.35,240.35,200,0
AIZ.US,5,20260202,175000,240.35,240.35,240.35,240.35,100,0
AIZ.US,5,20260202,175500,240.53,240.605,240.35,240.605,423,0
AIZ.US,5,20260202,180000,240.63,240.63,240.35,240.35,923,0
AIZ.US,5,20260202,180500,240.04,240.5,240.04,240.5,200,0
AIZ.US,5,20260202,181000,240.36,240.44,240.11,240.375,500,0
AIZ.US,5,20260202,181500,240.375,240.375,240.375,240.375,100,0
AIZ.US,5,20260202,182000,240.11,240.23,240.11,240.15,400,0
AIZ.US,5,20260202,182500,240.09,240.245,240.09,240.245,300,0
AIZ.US,5,20260202,183000,240.21,240.21,240.21,240.21,100,0
AIZ.US,5,20260202,183500,240.07,240.07,239.6,239.965,706,0
AIZ.US,5,20260202,184000,239.73,239.9075,239.73,239.9075,200,0
AIZ.US,5,20260202,184500,239.77,239.98,239.49,239.92,1556,0
AIZ.US,5,20260202,185500,239.8,239.9,239.8,239.865,300,0
AIZ.US,5,20260202,190500,239.735,239.735,239.6,239.65,1200,0
AIZ.US,5,20260202,191500,239.11,239.15,238.82,238.82,2408,0
AIZ.US,5,20260202,192000,239.015,239.015,239.015,239.015,929,0
AIZ.US,5,20260202,192500,238.97,238.97,238.59,238.59,200,0
AIZ.US,5,20260202,193000,239.02,239.025,238.71,239.025,500,0
AIZ.US,5,20260202,193500,239.33,239.35,239.33,239.35,900,0
AIZ.US,5,20260202,194000,239.55,239.61,239.05,239.57,1200,0
AIZ.US,5,20260202,194500,239.95,240.09,239.95,240.09,900,0
