<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOLD.US,5,20260605,172000,34.19,34.19,34.19,34.19,100,0
HOLD.US,5,20260605,190000,33.93,33.9301,33.93,33.93,784,0
HOLD.US,5,20260605,203500,33.86,33.86,33.86,33.86,100,0
HOLD.US,5,20260608,164000,34.13,34.13,34.13,34.13,100,0
HOLD.US,5,20260610,170000,33.16,33.16,33.16,33.16,100,0
HOLD.US,5,20260611,162500,33.18,33.18,33.135,33.135,200,0
HOLD.US,5,20260612,154000,32.99,32.99,32.99,32.99,300,0
HOLD.US,5,20260616,190000,32.84,32.84,32.84,32.84,500,0
HOLD.US,5,20260617,183500,32.985,32.985,32.985,32.985,160,0
HOLD.US,5,20260617,184500,32.98,32.98,32.98,32.98,100,0
