<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKCG.US,5,20260209,164500,36.35,36.355,36.35,36.355,1100,0
BKCG.US,5,20260209,201500,36.44,36.44,36.44,36.44,720,0
BKCG.US,5,20260209,202500,36.48,36.48,36.48,36.48,149,0
BKCG.US,5,20260210,165500,36.44,36.44,36.44,36.44,100,0
BKCG.US,5,20260210,191000,36.443,36.45,36.43,36.43,1350,0
BKCG.US,5,20260210,192000,36.38,36.38,36.38,36.38,100,0
BKCG.US,5,20260210,203500,36.36,36.36,36.36,36.36,500,0
BKCG.US,5,20260210,214500,36.32,36.32,36.32,36.32,100,0
BKCG.US,5,20260211,190500,36.3,36.3,36.3,36.3,299,0
BKCG.US,5,20260211,202500,36.37,36.37,36.37,36.37,100,0
BKCG.US,5,20260212,153000,36.29,36.29,36.29,36.29,100,0
BKCG.US,5,20260212,164500,36.16,36.16,36.16,36.16,100,0
BKCG.US,5,20260212,172000,35.83,35.83,35.83,35.83,100,0
BKCG.US,5,20260212,184500,35.95,35.95,35.95,35.95,100,0
BKCG.US,5,20260212,190500,35.9,35.9,35.9,35.9,100,0
BKCG.US,5,20260213,153500,35.79,35.79,35.79,35.79,125,0
BKCG.US,5,20260213,161000,35.81,35.81,35.81,35.81,100,0
BKCG.US,5,20260213,183000,35.9351,35.9351,35.9351,35.9351,693,0
BKCG.US,5,20260213,191000,35.87,35.87,35.87,35.87,100,0
BKCG.US,5,20260213,215500,35.65,35.65,35.65,35.65,435,0
BKCG.US,5,20260217,160000,35.46,35.46,35.46,35.46,100,0
BKCG.US,5,20260218,161000,36.08,36.08,36.08,36.08,100,0
BKCG.US,5,20260218,171500,36.14,36.14,36.14,36.14,200,0
BKCG.US,5,20260218,192000,36.13,36.13,36.13,36.13,374,0
BKCG.US,5,20260218,200500,36.06,36.06,36.06,36.06,100,0
BKCG.US,5,20260218,211500,35.925,35.925,35.925,35.925,156,0
BKCG.US,5,20260219,160000,35.94,35.94,35.94,35.94,100,0
BKCG.US,5,20260219,200500,35.96,35.96,35.96,35.96,457,0
BKCG.US,5,20260219,214000,35.91,35.91,35.91,35.91,100,0
BKCG.US,5,20260220,163500,36.225,36.225,36.225,36.225,735,0
BKCG.US,5,20260220,173000,36.24,36.24,36.24,36.24,100,0
BKCG.US,5,20260220,192000,36.19,36.19,36.17,36.17,200,0
BKCG.US,5,20260220,202000,36.29,36.29,36.29,36.29,1500,0
BKCG.US,5,20260220,214000,36.31,36.31,36.31,36.31,100,0
BKCG.US,5,20260223,170500,35.85,35.85,35.85,35.85,100,0
BKCG.US,5,20260223,183500,35.8712,35.8712,35.8712,35.8712,278,0
BKCG.US,5,20260223,184500,35.9,35.9,35.9,35.9,700,0
BKCG.US,5,20260223,185000,35.93,35.93,35.93,35.93,100,0
BKCG.US,5,20260223,191500,35.99,35.99,35.99,35.99,100,0
BKCG.US,5,20260223,192000,36.01,36.01,36.01,36.01,715,0
BKCG.US,5,20260223,193000,36,36,36,36,140,0
BKCG.US,5,20260223,205500,35.88,35.88,35.88,35.88,100,0
BKCG.US,5,20260223,215500,36.02,36.02,36.02,36.02,180,0
BKCG.US,5,20260224,161500,36.07,36.07,36.07,36.07,100,0
BKCG.US,5,20260224,205000,36.24,36.24,36.24,36.24,3928,0
BKCG.US,5,20260224,214500,36.24,36.24,36.24,36.24,100,0
BKCG.US,5,20260225,160000,36.503,36.503,36.47,36.47,1489,0
BKCG.US,5,20260225,162500,36.455,36.46,36.455,36.46,200,0
BKCG.US,5,20260225,183500,36.505,36.505,36.505,36.505,300,0
BKCG.US,5,20260225,195000,36.52,36.52,36.52,36.52,1212,0
BKCG.US,5,20260225,212500,36.58,36.58,36.58,36.58,100,0
BKCG.US,5,20260225,214000,36.6,36.6,36.6,36.6,2158,0
BKCG.US,5,20260226,155500,36.38,36.38,36.38,36.38,100,0
BKCG.US,5,20260226,162500,36.08,36.08,36.08,36.08,100,0
BKCG.US,5,20260226,170500,36.22,36.22,36.22,36.22,100,0
BKCG.US,5,20260226,185500,36.05,36.05,36.05,36.05,100,0
BKCG.US,5,20260226,191500,36.04,36.04,36.04,36.04,100,0
BKCG.US,5,20260226,192000,36.05,36.05,36.05,36.05,100,0
BKCG.US,5,20260226,213000,36.22,36.22,36.22,36.22,100,0
BKCG.US,5,20260227,162000,36.02,36.02,36.02,36.02,100,0
BKCG.US,5,20260227,163500,36.04,36.04,36.04,36.04,100,0
BKCG.US,5,20260227,185000,35.93,35.9694,35.93,35.9694,228,0
BKCG.US,5,20260227,210000,35.98,35.98,35.98,35.98,100,0
BKCG.US,5,20260302,154000,35.85,35.85,35.85,35.85,100,0
BKCG.US,5,20260302,155000,35.9,35.9,35.9,35.9,100,0
BKCG.US,5,20260302,162000,36.06,36.06,36.06,36.06,100,0
BKCG.US,5,20260302,165500,36.01,36.01,36.01,36.01,100,0
BKCG.US,5,20260302,172500,35.97,35.97,35.97,35.97,100,0
BKCG.US,5,20260302,211500,36.06,36.07,36.06,36.07,200,0
BKCG.US,5,20260303,163000,35.2,35.2,35.2,35.2,100,0
BKCG.US,5,20260303,180000,35.54,35.54,35.54,35.54,3061,0
BKCG.US,5,20260303,181500,35.55,35.55,35.55,35.55,100,0
BKCG.US,5,20260303,182000,35.58,35.58,35.58,35.58,200,0
BKCG.US,5,20260303,212000,35.79,35.79,35.79,35.79,383,0
BKCG.US,5,20260303,212500,35.74,35.77,35.74,35.77,1700,0
BKCG.US,5,20260303,213000,35.75,35.75,35.75,35.75,100,0
BKCG.US,5,20260303,214000,35.73,35.74,35.73,35.74,2930,0
BKCG.US,5,20260303,215500,35.72,35.72,35.72,35.72,100,0
BKCG.US,5,20260304,161500,35.92,35.92,35.92,35.92,100,0
BKCG.US,5,20260304,201000,36.09,36.09,36.09,36.09,100,0
BKCG.US,5,20260304,212000,36.04,36.04,36.04,36.04,136,0
BKCG.US,5,20260304,213000,36.07,36.07,36.07,36.07,1500,0
BKCG.US,5,20260305,161000,35.91,35.91,35.91,35.91,100,0
BKCG.US,5,20260305,203000,35.45,35.46,35.45,35.46,213,0
BKCG.US,5,20260305,213500,35.67,35.67,35.67,35.67,1500,0
BKCG.US,5,20260305,215500,35.74,35.74,35.74,35.74,100,0
BKCG.US,5,20260306,161000,35.28,35.28,35.28,35.28,100,0
BKCG.US,5,20260306,201000,35.35,35.35,35.35,35.35,100,0
BKCG.US,5,20260309,151500,34.87,34.87,34.87,34.87,100,0
BKCG.US,5,20260309,165500,35.17,35.17,35.16,35.16,398,0
BKCG.US,5,20260309,174500,35.3,35.3,35.295,35.3,1780,0
BKCG.US,5,20260309,175000,35.3,35.3,35.3,35.3,500,0
BKCG.US,5,20260309,190500,35.17,35.17,35.17,35.17,100,0
BKCG.US,5,20260309,191500,35.18,35.18,35.18,35.18,100,0
BKCG.US,5,20260309,202000,35.3,35.3,35.3,35.3,820,0
BKCG.US,5,20260310,153000,35.6,35.6,35.6,35.6,100,0
BKCG.US,5,20260310,165000,35.83,35.83,35.83,35.83,1500,0
BKCG.US,5,20260310,175000,35.83,35.835,35.76,35.835,10938,0
BKCG.US,5,20260310,180000,35.84,35.84,35.84,35.84,100,0
BKCG.US,5,20260310,181000,35.87,35.87,35.87,35.87,1500,0
BKCG.US,5,20260310,182500,35.89,35.89,35.89,35.89,100,0
BKCG.US,5,20260310,194500,35.7,35.7,35.7,35.7,212,0
BKCG.US,5,20260310,201500,35.7,35.7,35.7,35.7,100,0
BKCG.US,5,20260311,151500,35.57,35.6,35.57,35.6,519,0
BKCG.US,5,20260311,190500,35.4,35.4,35.4,35.4,265,0
BKCG.US,5,20260311,195000,35.43,35.43,35.43,35.43,1745,0
BKCG.US,5,20260311,204500,35.42,35.42,35.42,35.42,200,0
BKCG.US,5,20260312,152500,35.13,35.13,35.13,35.13,100,0
BKCG.US,5,20260312,180000,35.03,35.03,35.03,35.03,500,0
BKCG.US,5,20260312,203000,34.99,34.99,34.99,34.99,100,0
BKCG.US,5,20260312,204500,34.98,34.98,34.98,34.98,500,0
BKCG.US,5,20260313,145000,35.19,35.19,35.19,35.19,158,0
BKCG.US,5,20260313,152500,35.07,35.07,35.07,35.07,100,0
BKCG.US,5,20260313,171000,34.81,34.81,34.81,34.81,751,0
BKCG.US,5,20260313,173500,34.78,34.78,34.78,34.78,100,0
BKCG.US,5,20260313,183000,34.81,34.84,34.8,34.84,1068,0
BKCG.US,5,20260313,201000,34.77,34.77,34.77,34.77,358,0
BKCG.US,5,20260313,203000,34.73,34.73,34.73,34.73,305,0
BKCG.US,5,20260316,154500,35.12,35.12,35.12,35.12,324,0
BKCG.US,5,20260316,155000,35.13,35.13,35.13,35.13,100,0
BKCG.US,5,20260316,162500,35.21,35.21,35.21,35.21,116,0
BKCG.US,5,20260316,163500,35.27,35.27,35.27,35.27,329,0
BKCG.US,5,20260316,205500,35.2,35.2,35.2,35.2,724,0
BKCG.US,5,20260317,143000,35.37,35.37,35.37,35.37,402,0
BKCG.US,5,20260317,152000,35.34,35.34,35.34,35.34,100,0
BKCG.US,5,20260317,205500,35.24,35.24,35.24,35.24,402,0
BKCG.US,5,20260318,160000,34.91,34.91,34.91,34.91,100,0
BKCG.US,5,20260318,170000,34.9001,34.9001,34.9,34.9,532,0
BKCG.US,5,20260319,153000,34.36,34.36,34.36,34.36,100,0
BKCG.US,5,20260319,194500,34.35,34.3501,34.35,34.3501,2000,0
BKCG.US,5,20260319,195500,34.43,34.43,34.43,34.43,100,0
BKCG.US,5,20260319,200000,34.51,34.52,34.51,34.52,214,0
BKCG.US,5,20260320,163500,34.23,34.2449,34.22,34.2449,1404,0
BKCG.US,5,20260320,203500,33.9,33.9,33.9,33.9,200,0
BKCG.US,5,20260324,181500,34.18,34.18,34.17,34.17,445,0
BKCG.US,5,20260324,194000,34.32,34.32,34.32,34.32,100,0
BKCG.US,5,20260325,144000,34.53,34.53,34.49,34.49,750,0
BKCG.US,5,20260325,170000,34.35,34.35,34.35,34.35,100,0
BKCG.US,5,20260325,180000,34.42,34.42,34.42,34.42,126,0
BKCG.US,5,20260325,195500,34.38,34.38,34.38,34.38,100,0
BKCG.US,5,20260325,200500,34.31,34.335,34.31,34.31,1570,0
BKCG.US,5,20260326,165000,34.02,34.02,34.02,34.02,900,0
BKCG.US,5,20260326,165500,34,34,33.99,33.99,600,0
BKCG.US,5,20260326,170000,33.97,33.9756,33.97,33.9756,1974,0
BKCG.US,5,20260326,180000,33.89,33.89,33.89,33.89,201,0
BKCG.US,5,20260326,200500,33.69,33.69,33.69,33.69,228,0
BKCG.US,5,20260326,202000,33.69,33.69,33.68,33.68,1648,0
BKCG.US,5,20260326,203000,33.68,33.68,33.68,33.68,180,0
BKCG.US,5,20260327,144500,33.38,33.38,33.38,33.38,100,0
BKCG.US,5,20260327,145500,33.23,33.23,33.23,33.23,100,0
BKCG.US,5,20260327,201000,32.95,32.95,32.95,32.95,300,0
BKCG.US,5,20260330,162000,33.1,33.1,33.1,33.1,819,0
BKCG.US,5,20260330,165000,33.095,33.1,33.095,33.1,221,0
BKCG.US,5,20260330,170000,33.2,33.2,33.2,33.2,120,0
BKCG.US,5,20260330,172000,33.05,33.05,33.05,33.05,200,0
BKCG.US,5,20260330,200000,33.02,33.02,33.02,33.02,4555,0
BKCG.US,5,20260331,153500,33.38,33.425,33.38,33.425,3601,0
BKCG.US,5,20260331,154000,33.42,33.42,33.42,33.42,257,0
BKCG.US,5,20260331,180000,33.48,33.48,33.48,33.48,200,0
BKCG.US,5,20260331,183500,33.52,33.52,33.52,33.52,100,0
BKCG.US,5,20260331,190000,33.78,33.78,33.78,33.78,200,0
BKCG.US,5,20260401,162000,34.075,34.1,34.075,34.1,761,0
BKCG.US,5,20260401,163000,34.11,34.11,34.11,34.11,100,0
BKCG.US,5,20260401,163500,34.11,34.11,34.11,34.11,100,0
BKCG.US,5,20260401,193000,34.37,34.37,34.37,34.37,100,0
BKCG.US,5,20260401,201500,34.15,34.15,34.15,34.15,181,0
BKCG.US,5,20260401,202000,34.12,34.12,34.12,34.12,100,0
BKCG.US,5,20260401,213000,34.17,34.17,34.17,34.17,100,0
BKCG.US,5,20260402,153500,33.57,33.57,33.57,33.57,100,0
BKCG.US,5,20260402,171000,34.11,34.11,34.11,34.11,145,0
BKCG.US,5,20260406,161500,34.11,34.11,34.11,34.11,100,0
BKCG.US,5,20260406,181000,34.12,34.13,34.12,34.1202,1868,0
BKCG.US,5,20260406,181500,34.12,34.12,34.12,34.12,678,0
BKCG.US,5,20260406,190000,34.08,34.08,34.08,34.08,101,0
BKCG.US,5,20260406,193000,34.12,34.12,34.12,34.12,200,0
BKCG.US,5,20260406,193500,34.12,34.12,34.12,34.12,100,0
BKCG.US,5,20260406,201000,34.11,34.11,34.11,34.11,300,0
BKCG.US,5,20260406,203000,34.14,34.14,34.14,34.14,500,0
BKCG.US,5,20260406,204500,34.14,34.14,34.14,34.14,500,0
BKCG.US,5,20260406,205000,34.14,34.14,34.14,34.14,386,0
BKCG.US,5,20260406,205500,34.14,34.14,34.14,34.14,400,0
BKCG.US,5,20260406,210000,34.15,34.15,34.15,34.15,107,0
BKCG.US,5,20260406,210500,34.16,34.16,34.14,34.14,827,0
BKCG.US,5,20260406,211000,34.14,34.15,34.14,34.15,600,0
BKCG.US,5,20260406,211500,34.15,34.15,34.15,34.15,200,0
BKCG.US,5,20260406,212000,34.15,34.15,34.15,34.15,400,0
BKCG.US,5,20260406,213000,34.14,34.15,34.14,34.15,700,0
BKCG.US,5,20260406,213500,34.18,34.18,34.15,34.15,426,0
BKCG.US,5,20260406,214500,34.16,34.17,34.16,34.17,214,0
BKCG.US,5,20260407,165000,33.83,33.83,33.83,33.83,917,0
BKCG.US,5,20260407,170000,33.75,33.75,33.75,33.75,116,0
BKCG.US,5,20260407,174000,33.8,33.8,33.8,33.8,260,0
BKCG.US,5,20260407,175500,33.82,33.885,33.82,33.885,1229,0
BKCG.US,5,20260407,180000,33.91,33.97,33.91,33.97,500,0
BKCG.US,5,20260407,181500,33.975,33.975,33.975,33.975,500,0
BKCG.US,5,20260407,182000,33.94,33.94,33.94,33.94,224,0
BKCG.US,5,20260407,194000,34.05,34.05,34.05,34.05,224,0
BKCG.US,5,20260407,215500,34.16,34.16,34.16,34.16,170,0
BKCG.US,5,20260408,162500,35.2,35.2,35.2,35.2,259,0
BKCG.US,5,20260408,173500,35.12,35.12,35.12,35.12,100,0
BKCG.US,5,20260408,174000,35.17,35.17,35.17,35.17,2092,0
BKCG.US,5,20260408,180500,35.2499,35.2499,35.2499,35.2499,160,0
BKCG.US,5,20260408,184000,35.25,35.25,35.25,35.25,100,0
BKCG.US,5,20260408,190000,35.29,35.29,35.29,35.29,200,0
BKCG.US,5,20260408,214500,35.11,35.11,35.11,35.11,200,0
BKCG.US,5,20260408,215500,35.18,35.18,35.18,35.18,162,0
BKCG.US,5,20260409,164500,35.01,35.01,35.01,35.01,100,0
BKCG.US,5,20260409,170500,35.08,35.08,35.08,35.08,200,0
BKCG.US,5,20260409,183000,35.38,35.38,35.38,35.38,1049,0
BKCG.US,5,20260409,184000,35.36,35.36,35.36,35.36,8500,0
BKCG.US,5,20260409,190000,35.37,35.37,35.37,35.37,1387,0
BKCG.US,5,20260409,190500,35.38,35.38,35.38,35.38,100,0
BKCG.US,5,20260409,213000,35.37,35.375,35.37,35.375,532,0
BKCG.US,5,20260409,215500,35.38,35.38,35.38,35.38,1018,0
BKCG.US,5,20260410,153000,35.4,35.46,35.4,35.46,255,0
BKCG.US,5,20260410,161000,35.47,35.47,35.47,35.47,100,0
BKCG.US,5,20260410,173500,35.38,35.38,35.38,35.38,113,0
BKCG.US,5,20260410,203500,35.3201,35.36,35.32,35.36,1500,0
BKCG.US,5,20260410,214500,35.33,35.33,35.33,35.33,1500,0
BKCG.US,5,20260413,153500,35.22,35.22,35.22,35.22,850,0
BKCG.US,5,20260413,163000,35.38,35.38,35.38,35.38,100,0
BKCG.US,5,20260413,180500,35.3709,35.3709,35.3709,35.3709,475,0
BKCG.US,5,20260413,183000,35.48,35.49,35.48,35.49,504,0
BKCG.US,5,20260413,190500,35.55,35.55,35.55,35.55,471,0
BKCG.US,5,20260413,201500,35.58,35.58,35.58,35.58,423,0
BKCG.US,5,20260413,204500,35.6,35.6,35.6,35.6,900,0
BKCG.US,5,20260413,213000,35.62,35.62,35.62,35.62,100,0
BKCG.US,5,20260414,153000,35.99,35.99,35.99,35.99,886,0
BKCG.US,5,20260414,153500,36.0701,36.0701,36.0701,36.0701,373,0
BKCG.US,5,20260414,164000,36.15,36.1501,36.15,36.1501,1326,0
BKCG.US,5,20260414,165000,36.18,36.18,36.18,36.18,100,0
BKCG.US,5,20260414,172000,36.22,36.22,36.22,36.22,107,0
BKCG.US,5,20260414,181000,36.28,36.28,36.28,36.28,126,0
BKCG.US,5,20260414,210000,36.2,36.2001,36.2,36.2001,1200,0
BKCG.US,5,20260414,210500,36.21,36.21,36.21,36.21,248,0
BKCG.US,5,20260414,214000,36.26,36.26,36.26,36.26,264,0
BKCG.US,5,20260414,215500,36.25,36.25,36.24,36.24,1994,0
BKCG.US,5,20260415,163500,36.39,36.39,36.39,36.39,200,0
BKCG.US,5,20260415,170000,36.34,36.34,36.34,36.34,100,0
BKCG.US,5,20260415,174000,36.332,36.332,36.332,36.332,100,0
BKCG.US,5,20260415,181000,36.32,36.32,36.32,36.32,100,0
BKCG.US,5,20260415,184000,36.26,36.26,36.26,36.26,200,0
BKCG.US,5,20260415,190000,36.24,36.24,36.24,36.24,100,0
BKCG.US,5,20260415,191000,36.27,36.27,36.27,36.27,100,0
BKCG.US,5,20260415,191500,36.27,36.27,36.27,36.27,100,0
BKCG.US,5,20260415,194500,36.26,36.26,36.26,36.26,145,0
BKCG.US,5,20260415,195500,36.265,36.265,36.265,36.265,2757,0
BKCG.US,5,20260415,200000,36.28,36.28,36.28,36.28,100,0
BKCG.US,5,20260415,205000,36.36,36.36,36.36,36.36,100,0
BKCG.US,5,20260415,214500,36.43,36.43,36.43,36.43,100,0
BKCG.US,5,20260416,153000,36.51,36.51,36.44,36.4401,1646,0
BKCG.US,5,20260416,154000,36.39,36.39,36.39,36.39,166,0
BKCG.US,5,20260416,164500,36.24,36.24,36.24,36.24,100,0
BKCG.US,5,20260417,160000,36.89,36.89,36.89,36.89,135,0
BKCG.US,5,20260417,163000,36.92,36.92,36.92,36.92,100,0
BKCG.US,5,20260417,202500,36.85,36.85,36.85,36.85,146,0
BKCG.US,5,20260420,153000,36.7,36.7,36.7,36.7,265,0
BKCG.US,5,20260420,171500,36.65,36.65,36.65,36.65,100,0
BKCG.US,5,20260420,181000,36.72,36.72,36.72,36.72,335,0
BKCG.US,5,20260420,191000,36.73,36.73,36.73,36.73,12265,0
BKCG.US,5,20260420,215500,36.785,36.785,36.785,36.785,420,0
BKCG.US,5,20260421,160000,36.9,36.9,36.9,36.9,100,0
BKCG.US,5,20260421,170500,36.65,36.65,36.65,36.65,100,0
BKCG.US,5,20260421,213000,36.65,36.65,36.65,36.65,100,0
BKCG.US,5,20260422,155000,36.81,36.81,36.81,36.81,100,0
BKCG.US,5,20260422,163000,36.91,36.91,36.91,36.91,100,0
BKCG.US,5,20260422,210500,36.78,36.78,36.78,36.78,100,0
BKCG.US,5,20260423,163000,36.9,36.9,36.9,36.9,100,0
BKCG.US,5,20260423,165500,36.93,36.93,36.93,36.93,100,0
BKCG.US,5,20260423,211500,36.72,36.72,36.72,36.72,100,0
BKCG.US,5,20260423,213000,36.77,36.77,36.77,36.77,140,0
BKCG.US,5,20260423,215500,36.75,36.75,36.75,36.75,100,0
BKCG.US,5,20260424,162000,36.82,36.82,36.82,36.82,123,0
BKCG.US,5,20260424,163500,36.81,36.81,36.81,36.81,200,0
BKCG.US,5,20260424,165000,36.89,36.89,36.89,36.89,155,0
BKCG.US,5,20260424,172000,36.93,36.93,36.93,36.93,100,0
BKCG.US,5,20260424,195000,37.09,37.09,37.09,37.09,100,0
BKCG.US,5,20260427,162000,37.05,37.05,37.05,37.05,221,0
BKCG.US,5,20260427,163500,37.07,37.07,37.07,37.07,200,0
BKCG.US,5,20260427,183500,37.09,37.09,37.09,37.09,100,0
BKCG.US,5,20260427,203000,37.11,37.11,37.1,37.1,1656,0
BKCG.US,5,20260427,212000,37.11,37.11,37.11,37.11,121,0
BKCG.US,5,20260427,212500,37.11,37.11,37.11,37.11,200,0
BKCG.US,5,20260427,215500,37.12,37.12,37.12,37.12,192,0
BKCG.US,5,20260428,162500,36.93,36.93,36.93,36.93,201,0
BKCG.US,5,20260428,170000,36.86,36.86,36.86,36.86,100,0
BKCG.US,5,20260428,210500,36.89,36.89,36.89,36.89,390,0
BKCG.US,5,20260429,165500,36.94,36.965,36.94,36.94,1183,0
BKCG.US,5,20260429,174500,36.93,36.93,36.93,36.93,585,0
BKCG.US,5,20260429,213000,36.87,36.87,36.83,36.83,232,0
BKCG.US,5,20260430,161000,36.8,36.81,36.8,36.81,300,0
BKCG.US,5,20260430,191000,37,37,37,37,1700,0
BKCG.US,5,20260430,194500,37.07,37.1,37.07,37.1,200,0
BKCG.US,5,20260430,200000,37.14,37.14,37.14,37.14,100,0
BKCG.US,5,20260430,215500,37.24,37.24,37.23,37.23,1628,0
BKCG.US,5,20260501,154500,37.36,37.36,37.36,37.36,100,0
BKCG.US,5,20260501,162000,37.5,37.5,37.5,37.5,100,0
BKCG.US,5,20260501,165500,37.41,37.41,37.41,37.41,131,0
BKCG.US,5,20260504,171000,37.35,37.35,37.35,37.35,302,0
BKCG.US,5,20260504,181500,37.14,37.14,37.14,37.14,100,0
BKCG.US,5,20260505,153000,37.24,37.24,37.24,37.24,100,0
BKCG.US,5,20260505,153500,37.2402,37.2402,37.24,37.24,1100,0
BKCG.US,5,20260508,153000,37.81,37.81,37.81,37.81,366,0
BKCG.US,5,20260508,154000,37.87,37.8701,37.87,37.8701,396,0
BKCG.US,5,20260508,190000,37.86,37.86,37.86,37.86,101,0
BKCG.US,5,20260511,154500,37.84,37.84,37.84,37.84,100,0
BKCG.US,5,20260511,193000,37.98,37.99,37.98,37.98,3293,0
BKCG.US,5,20260511,193500,37.98,37.98,37.98,37.98,300,0
BKCG.US,5,20260511,211500,37.91,37.9101,37.91,37.9101,200,0
BKCG.US,5,20260513,162000,37.88,37.91,37.88,37.91,407,0
BKCG.US,5,20260514,161500,38.39,38.39,38.39,38.39,100,0
BKCG.US,5,20260514,185000,38.55,38.55,38.55,38.55,100,0
BKCG.US,5,20260514,213000,38.57,38.57,38.57,38.57,298,0
BKCG.US,5,20260514,213500,38.575,38.575,38.575,38.575,279,0
BKCG.US,5,20260515,172000,38.14,38.14,38.14,38.14,100,0
BKCG.US,5,20260515,180500,38.1205,38.1205,38.1205,38.1205,350,0
BKCG.US,5,20260515,195500,38.28,38.28,38.28,38.28,1255,0
BKCG.US,5,20260518,165000,38.07,38.07,38.07,38.07,100,0
BKCG.US,5,20260518,170500,37.98,37.9801,37.98,37.9801,946,0
BKCG.US,5,20260519,202000,37.81,37.81,37.81,37.81,1000,0
BKCG.US,5,20260520,190000,37.91,37.91,37.91,37.91,250,0
BKCG.US,5,20260521,163000,37.69,37.69,37.69,37.69,100,0
BKCG.US,5,20260521,190500,37.77,37.77,37.77,37.77,100,0
BKCG.US,5,20260521,213000,37.91,37.91,37.91,37.91,100,0
BKCG.US,5,20260522,185000,38.06,38.06,38.06,38.06,100,0
BKCG.US,5,20260522,214500,37.97,37.97,37.97,37.97,792,0
BKCG.US,5,20260526,191500,37.93,37.93,37.88,37.88,2549,0
BKCG.US,5,20260526,192500,37.9,37.9,37.9,37.9,269,0
BKCG.US,5,20260527,180000,38.01,38.01,38.01,38.01,363,0
BKCG.US,5,20260527,190000,38.07,38.0899,38.07,38.0899,500,0
BKCG.US,5,20260527,215500,38.16,38.16,38.16,38.16,100,0
BKCG.US,5,20260528,164500,38.25,38.25,38.25,38.25,300,0
BKCG.US,5,20260528,191000,38.31,38.31,38.31,38.31,100,0
BKCG.US,5,20260529,163000,38.4798,38.48,38.4798,38.48,770,0
BKCG.US,5,20260529,174000,38.48,38.48,38.48,38.48,198,0
BKCG.US,5,20260529,190500,38.44,38.44,38.44,38.44,500,0
BKCG.US,5,20260601,200000,38.43,38.43,38.43,38.43,429,0
BKCG.US,5,20260602,153000,38.15,38.15,38.15,38.15,298,0
BKCG.US,5,20260602,181500,38.28,38.2801,38.28,38.2801,1914,0
BKCG.US,5,20260602,185000,38.29,38.29,38.29,38.29,209,0
BKCG.US,5,20260602,191000,38.24,38.24,38.24,38.24,100,0
BKCG.US,5,20260603,163500,37.83,37.83,37.83,37.83,334,0
BKCG.US,5,20260604,202000,38.17,38.17,38.17,38.17,1334,0
BKCG.US,5,20260604,214000,38.18,38.18,38.18,38.18,200,0
BKCG.US,5,20260604,215500,38.11,38.11,38.11,38.11,200,0
BKCG.US,5,20260605,191500,37.47,37.47,37.46,37.46,419,0
BKCG.US,5,20260605,194000,37.5,37.5,37.5,37.5,100,0
BKCG.US,5,20260608,153000,37.415,37.415,37.415,37.415,300,0
