<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JFLX.US,5,20260127,160000,50.62,50.62,50.61,50.61,792,0
JFLX.US,5,20260127,160500,50.62,50.62,50.62,50.62,140,0
JFLX.US,5,20260127,161500,50.62,50.62,50.62,50.62,237,0
JFLX.US,5,20260127,162500,50.62,50.628,50.62,50.628,2582,0
JFLX.US,5,20260127,163000,50.6001,50.6001,50.6,50.6,4638,0
JFLX.US,5,20260127,163500,50.6037,50.6037,50.6037,50.6037,296,0
JFLX.US,5,20260127,164500,50.61,50.6199,50.61,50.6199,786,0
JFLX.US,5,20260127,165000,50.6148,50.6148,50.6148,50.6148,335,0
JFLX.US,5,20260127,165500,50.61,50.61,50.61,50.61,135,0
JFLX.US,5,20260127,171000,50.615,50.615,50.61,50.61,1850,0
JFLX.US,5,20260127,173000,50.61,50.62,50.605,50.61,18471,0
JFLX.US,5,20260127,173500,50.61,50.61,50.61,50.61,4000,0
JFLX.US,5,20260127,174500,50.61,50.61,50.61,50.61,700,0
JFLX.US,5,20260127,175000,50.61,50.618,50.61,50.618,283,0
JFLX.US,5,20260127,180000,50.61,50.61,50.61,50.61,568,0
JFLX.US,5,20260127,180500,50.61,50.61,50.61,50.61,2900,0
JFLX.US,5,20260127,181000,50.61,50.61,50.6037,50.6037,3842,0
JFLX.US,5,20260127,181500,50.62,50.62,50.61,50.61,1697,0
JFLX.US,5,20260127,182000,50.6163,50.6163,50.6163,50.6163,3951,0
JFLX.US,5,20260127,183000,50.6037,50.6037,50.6037,50.6037,143,0
JFLX.US,5,20260127,185000,50.61,50.61,50.61,50.61,100,0
JFLX.US,5,20260127,190000,50.57,50.57,50.57,50.57,300,0
JFLX.US,5,20260127,191000,50.6,50.6,50.6,50.6,381,0
JFLX.US,5,20260127,191500,50.6099,50.6099,50.59,50.5901,1146,0
JFLX.US,5,20260127,192000,50.61,50.61,50.6015,50.6099,1666,0
JFLX.US,5,20260127,192500,50.5901,50.6,50.59,50.6,1873,0
JFLX.US,5,20260127,194000,50.6,50.6,50.6,50.6,109,0
JFLX.US,5,20260127,195000,50.61,50.61,50.605,50.605,459,0
JFLX.US,5,20260127,195500,50.6099,50.6099,50.6099,50.6099,307,0
JFLX.US,5,20260127,200500,50.6069,50.6069,50.6069,50.6069,3707,0
JFLX.US,5,20260127,201000,50.605,50.605,50.605,50.605,395,0
JFLX.US,5,20260127,203500,50.604281,50.6058,50.604281,50.6046,829,0
JFLX.US,5,20260127,204500,50.605,50.605,50.605,50.605,100,0
JFLX.US,5,20260127,205500,50.605,50.6097,50.605,50.6097,2131,0
JFLX.US,5,20260127,210000,50.6092,50.61,50.6092,50.61,256,0
JFLX.US,5,20260127,211000,50.61,50.61,50.61,50.61,204,0
JFLX.US,5,20260127,212000,50.6199,50.6199,50.6199,50.6199,1701,0
JFLX.US,5,20260127,212500,50.61,50.61,50.61,50.61,100,0
JFLX.US,5,20260127,213500,50.613,50.613,50.613,50.613,1000,0
JFLX.US,5,20260127,215000,50.6,50.6001,50.6,50.6,500,0
JFLX.US,5,20260127,215500,50.6099,50.6099,50.6,50.6,340,0
JFLX.US,5,20260128,153000,50.66,50.66,50.66,50.66,100,0
JFLX.US,5,20260128,154500,50.6599,50.6599,50.6406,50.65,852,0
JFLX.US,5,20260128,160500,50.64,50.64,50.64,50.64,100,0
JFLX.US,5,20260128,161000,50.6398,50.6398,50.6398,50.6398,152,0
JFLX.US,5,20260128,161500,50.64,50.64,50.64,50.64,100,0
JFLX.US,5,20260128,162500,50.6399,50.67,50.6399,50.645,1848,0
JFLX.US,5,20260128,163000,50.649,50.65,50.635,50.65,7456,0
JFLX.US,5,20260128,163500,50.6237,50.64,50.6237,50.64,842,0
JFLX.US,5,20260128,164000,50.62,50.64,50.62,50.64,364,0
JFLX.US,5,20260128,165000,50.6392,50.6392,50.6392,50.6392,481,0
JFLX.US,5,20260128,165500,50.65,50.65,50.6337,50.64,634,0
JFLX.US,5,20260128,170000,50.64,50.64,50.64,50.64,220,0
JFLX.US,5,20260128,170500,50.64,50.65,50.64,50.65,1025,0
JFLX.US,5,20260128,172000,50.65,50.65,50.65,50.65,100,0
JFLX.US,5,20260128,173000,50.65,50.65,50.65,50.65,100,0
JFLX.US,5,20260128,173500,50.6401,50.64582,50.6401,50.645,1441,0
JFLX.US,5,20260128,174000,50.645,50.645,50.645,50.645,100,0
JFLX.US,5,20260128,175000,50.645,50.645,50.6401,50.645,1068,0
JFLX.US,5,20260128,175500,50.645,50.645,50.645,50.645,1500,0
JFLX.US,5,20260128,180000,50.65,50.65,50.65,50.65,100,0
JFLX.US,5,20260128,181500,50.65,50.65,50.6454,50.6492,798,0
JFLX.US,5,20260128,184000,50.64,50.645,50.64,50.645,661,0
JFLX.US,5,20260128,185500,50.6499,50.6499,50.6401,50.645,629,0
JFLX.US,5,20260128,190500,50.64,50.64,50.63,50.64,10474,0
JFLX.US,5,20260128,191000,50.64,50.64,50.64,50.64,200,0
JFLX.US,5,20260128,193500,50.64,50.64,50.64,50.64,100,0
JFLX.US,5,20260128,195500,50.75,50.75,50.75,50.75,1897,0
JFLX.US,5,20260128,200000,50.66,50.66,50.64,50.64,1643,0
JFLX.US,5,20260128,200500,50.63,50.64,50.63,50.64,277,0
JFLX.US,5,20260128,202000,50.63,50.63,50.63,50.63,1595,0
JFLX.US,5,20260128,202500,50.63,50.6366,50.6201,50.6201,1544,0
JFLX.US,5,20260128,203500,50.63,50.63,50.63,50.63,200,0
JFLX.US,5,20260128,204000,50.6301,50.64,50.6301,50.64,208,0
JFLX.US,5,20260128,205000,50.64,50.64,50.64,50.64,100,0
JFLX.US,5,20260128,205500,50.6402,50.645,50.6402,50.645,438,0
JFLX.US,5,20260128,210000,50.65,50.65,50.65,50.65,100,0
JFLX.US,5,20260128,211000,50.66,50.66,50.66,50.66,100,0
JFLX.US,5,20260128,211500,50.65,50.65,50.65,50.65,144,0
JFLX.US,5,20260128,212000,50.651,50.651,50.651,50.651,495,0
JFLX.US,5,20260128,213000,50.65,50.66,50.6492,50.6492,1455,0
JFLX.US,5,20260128,214000,50.6599,50.66,50.65,50.66,600,0
JFLX.US,5,20260128,214500,50.66,50.66,50.66,50.66,459,0
JFLX.US,5,20260128,215000,50.66,50.66,50.66,50.66,100,0
JFLX.US,5,20260129,153000,50.65,50.65,50.65,50.65,100,0
JFLX.US,5,20260129,154000,50.63,50.63,50.63,50.63,238,0
JFLX.US,5,20260129,155000,50.63,50.64,50.63,50.64,344,0
JFLX.US,5,20260129,161000,50.62,50.62,50.62,50.62,100,0
JFLX.US,5,20260129,161500,50.625,50.63,50.62,50.62,2311,0
JFLX.US,5,20260129,162000,50.62,50.62,50.62,50.62,990,0
JFLX.US,5,20260129,164000,50.615,50.615,50.615,50.615,250,0
JFLX.US,5,20260129,164500,50.615,50.615,50.615,50.615,100,0
JFLX.US,5,20260129,165000,50.615,50.615,50.615,50.615,200,0
JFLX.US,5,20260129,165500,50.61,50.61,50.6047,50.6047,347,0
JFLX.US,5,20260129,170500,50.6013,50.6013,50.6013,50.6013,349,0
JFLX.US,5,20260129,171000,50.605,50.605,50.605,50.605,100,0
JFLX.US,5,20260129,172500,50.63,50.63,50.63,50.63,7788,0
JFLX.US,5,20260129,173000,50.63,50.6699,50.63,50.6363,4668,0
JFLX.US,5,20260129,173500,50.63,50.63,50.63,50.63,1058,0
JFLX.US,5,20260129,174500,50.6389,50.6389,50.6389,50.6389,188,0
JFLX.US,5,20260129,175000,50.64,50.64,50.64,50.64,647,0
JFLX.US,5,20260129,175500,50.639,50.639,50.639,50.639,298,0
JFLX.US,5,20260129,180500,50.6499,50.6499,50.6499,50.6499,822,0
JFLX.US,5,20260129,181500,50.65,50.65,50.65,50.65,700,0
JFLX.US,5,20260129,183500,50.66,50.66,50.66,50.66,179,0
JFLX.US,5,20260129,184000,50.67,50.67,50.67,50.67,100,0
JFLX.US,5,20260129,184500,50.67,50.7,50.66,50.66,1183,0
JFLX.US,5,20260129,194000,50.6799,50.6799,50.6799,50.6799,484,0
JFLX.US,5,20260129,194500,50.6601,50.67,50.6601,50.67,2447,0
JFLX.US,5,20260129,195000,50.67,50.67,50.67,50.67,113,0
JFLX.US,5,20260129,200500,50.679,50.679,50.679,50.679,100,0
JFLX.US,5,20260129,201500,50.68,50.68,50.68,50.68,157,0
JFLX.US,5,20260129,202000,50.68,50.68,50.68,50.68,100,0
JFLX.US,5,20260129,204000,50.68,50.68,50.68,50.68,390,0
JFLX.US,5,20260129,204500,50.68,50.69,50.675,50.69,3513,0
JFLX.US,5,20260129,205000,50.675,50.68,50.675,50.675,1853,0
JFLX.US,5,20260129,205500,50.675,50.675,50.675,50.675,300,0
JFLX.US,5,20260129,210500,50.675,50.675,50.675,50.675,100,0
JFLX.US,5,20260129,211000,50.675,50.675,50.675,50.675,177,0
JFLX.US,5,20260129,211500,50.675,50.68,50.675,50.68,440,0
JFLX.US,5,20260129,212500,50.6701,50.6701,50.6701,50.6701,275,0
JFLX.US,5,20260129,213500,50.675,50.68,50.67,50.68,10918,0
JFLX.US,5,20260129,215000,50.675,50.675,50.675,50.675,700,0
JFLX.US,5,20260129,215500,50.675,50.6801,50.675,50.6801,543,0
JFLX.US,5,20260130,153000,50.67,50.67,50.67,50.67,100,0
JFLX.US,5,20260130,155500,50.65,50.65,50.65,50.65,495,0
JFLX.US,5,20260130,160000,50.649,50.66,50.649,50.66,236,0
JFLX.US,5,20260130,162500,50.655,50.66,50.655,50.66,328,0
JFLX.US,5,20260130,163000,50.66,50.66,50.66,50.66,100,0
JFLX.US,5,20260130,164000,50.6681,50.67,50.6681,50.67,644,0
JFLX.US,5,20260130,164500,50.67,50.67,50.665,50.665,1682,0
JFLX.US,5,20260130,165000,50.665,50.665,50.665,50.665,531,0
JFLX.US,5,20260130,165500,50.665,50.67,50.665,50.665,1008,0
JFLX.US,5,20260130,171000,50.657,50.657,50.65,50.65,1300,0
JFLX.US,5,20260130,171500,50.6404,50.6404,50.6404,50.6404,123,0
JFLX.US,5,20260130,172000,50.65,50.65,50.645,50.645,986,0
JFLX.US,5,20260130,172500,50.65,50.66,50.65,50.66,200,0
JFLX.US,5,20260130,173000,50.65,50.66,50.65,50.66,10831,0
JFLX.US,5,20260130,174000,50.67,50.71,50.67,50.68,1800,0
JFLX.US,5,20260130,174500,50.6797,50.6797,50.6797,50.6797,500,0
JFLX.US,5,20260130,175000,50.68,50.69,50.68,50.69,312,0
JFLX.US,5,20260130,175500,50.68,50.69,50.68,50.69,200,0
JFLX.US,5,20260130,180000,50.675,50.675,50.675,50.675,329,0
JFLX.US,5,20260130,180500,50.675,50.675,50.675,50.675,200,0
JFLX.US,5,20260130,181500,50.68,50.68,50.68,50.68,100,0
JFLX.US,5,20260130,182000,50.68,50.68,50.675,50.675,707,0
JFLX.US,5,20260130,182500,50.68,50.68,50.68,50.68,100,0
JFLX.US,5,20260130,183500,50.675,50.675,50.67,50.67,3600,0
JFLX.US,5,20260130,185000,50.675,50.675,50.67,50.67,286,0
JFLX.US,5,20260130,185500,50.69,50.69,50.66,50.675,2143,0
JFLX.US,5,20260130,192000,50.67,50.685,50.66,50.66,2803,0
JFLX.US,5,20260130,193500,50.675,50.675,50.675,50.675,444,0
JFLX.US,5,20260130,194000,50.68,50.68,50.68,50.68,300,0
JFLX.US,5,20260130,194500,50.68,50.72,50.68,50.68,6297,0
JFLX.US,5,20260130,195000,50.6807,50.69,50.6501,50.69,1693,0
JFLX.US,5,20260130,195500,50.67,50.685,50.67,50.685,1564,0
JFLX.US,5,20260130,200500,50.69,50.69,50.69,50.69,100,0
JFLX.US,5,20260130,201000,50.69,50.705,50.69,50.7,2108,0
JFLX.US,5,20260130,201500,50.69,50.705,50.69,50.69,2414,0
JFLX.US,5,20260130,202000,50.7051,50.7051,50.69,50.7,1035,0
JFLX.US,5,20260130,202500,50.7,50.7,50.7,50.7,300,0
JFLX.US,5,20260130,203000,50.69,50.69,50.68,50.68,600,0
JFLX.US,5,20260130,204000,50.6913,50.6913,50.6913,50.6913,197,0
JFLX.US,5,20260130,204500,50.69,50.69,50.69,50.69,100,0
JFLX.US,5,20260130,205000,50.69,50.69,50.69,50.69,308,0
JFLX.US,5,20260130,205500,50.69,50.69,50.69,50.69,200,0
JFLX.US,5,20260130,210000,50.69,50.69,50.68,50.69,4306,0
JFLX.US,5,20260130,211500,50.68,50.68,50.68,50.68,858,0
JFLX.US,5,20260130,212500,50.68,50.69,50.68,50.685,2874,0
JFLX.US,5,20260130,213000,50.69,50.705,50.69,50.69,300,0
JFLX.US,5,20260130,214000,50.69,50.7,50.69,50.69,708,0
JFLX.US,5,20260130,214500,50.71,50.71,50.71,50.71,100,0
JFLX.US,5,20260130,215000,50.7,50.7,50.7,50.7,500,0
JFLX.US,5,20260130,215500,50.4,50.68,50.4,50.44,1000,0
JFLX.US,5,20260202,153000,50.44,50.44,50.44,50.44,100,0
JFLX.US,5,20260202,153500,50.45,50.45,50.444182,50.445,1086,0
JFLX.US,5,20260202,154000,50.45,50.46,50.45,50.46,300,0
JFLX.US,5,20260202,155500,50.4487,50.46,50.4487,50.451,817,0
JFLX.US,5,20260202,161000,50.45,50.45,50.44,50.44,200,0
JFLX.US,5,20260202,161500,50.45,50.45,50.4499,50.4499,200,0
JFLX.US,5,20260202,162000,50.45,50.46,50.45,50.46,200,0
JFLX.US,5,20260202,164000,50.459,50.6,50.45,50.6,8192,0
JFLX.US,5,20260202,165000,50.459,50.47,50.4532,50.47,875,0
JFLX.US,5,20260202,170500,50.469,50.469,50.469,50.469,148,0
JFLX.US,5,20260202,172000,50.4699,50.4699,50.4699,50.4699,275,0
JFLX.US,5,20260202,181500,50.4801,50.4801,50.4801,50.4801,386,0
JFLX.US,5,20260202,183500,50.49,50.49,50.48,50.48,561,0
JFLX.US,5,20260202,184000,50.47,50.47,50.47,50.47,1282,0
JFLX.US,5,20260202,184500,50.48,50.48,50.48,50.48,460,0
JFLX.US,5,20260202,190000,50.48,50.488,50.48,50.488,1202,0
JFLX.US,5,20260202,190500,50.48,50.48,50.472,50.472,800,0
JFLX.US,5,20260202,191000,50.48,50.48,50.475,50.475,327,0
JFLX.US,5,20260202,191500,50.475,50.475,50.46,50.47,8869,0
JFLX.US,5,20260202,192000,50.47,50.47,50.47,50.47,852,0
JFLX.US,5,20260202,192500,50.471,50.471,50.46,50.46,607,0
JFLX.US,5,20260202,194500,50.48,50.48,50.48,50.48,300,0
JFLX.US,5,20260202,195500,50.4701,50.4701,50.4701,50.4701,233,0
JFLX.US,5,20260202,200000,50.47,50.47,50.47,50.47,455,0
JFLX.US,5,20260202,201500,50.47,50.47,50.47,50.47,1365,0
JFLX.US,5,20260202,204500,50.475,50.5,50.475,50.5,3487,0
JFLX.US,5,20260202,205000,50.483,50.483,50.4789,50.4789,297,0
JFLX.US,5,20260202,205500,50.4763,50.4763,50.4763,50.4763,100,0
JFLX.US,5,20260202,211500,50.475,50.4799,50.475,50.475,751,0
JFLX.US,5,20260202,212500,50.47,50.48,50.46,50.48,5167,0
JFLX.US,5,20260202,213500,50.4699,50.4699,50.46,50.46,2340,0
JFLX.US,5,20260202,215000,50.46,50.46,50.45,50.45,3474,0
JFLX.US,5,20260202,215500,50.46,50.465,50.46,50.465,554,0
JFLX.US,5,20260203,153000,50.4202,50.4202,50.4201,50.4202,570,0
JFLX.US,5,20260203,154000,50.44,50.44,50.44,50.44,100,0
JFLX.US,5,20260203,154500,50.44,50.75,50.43,50.43,28420,0
JFLX.US,5,20260203,155000,50.43,50.43,50.43,50.43,600,0
JFLX.US,5,20260203,155500,50.43,50.435,50.43,50.435,1300,0
JFLX.US,5,20260203,160000,50.43,50.435,50.4275,50.4275,6900,0
JFLX.US,5,20260203,160500,50.4291,50.4291,50.42,50.42,1140,0
JFLX.US,5,20260203,161500,50.44,50.44,50.435,50.435,10995,0
JFLX.US,5,20260203,162000,50.43,50.43,50.4255,50.4255,12765,0
JFLX.US,5,20260203,162500,50.43,50.43,50.4201,50.4201,739,0
JFLX.US,5,20260203,164000,50.43,50.43,50.43,50.43,102,0
JFLX.US,5,20260203,165000,50.425,50.43,50.425,50.43,693,0
JFLX.US,5,20260203,165500,50.43,50.43,50.43,50.43,100,0
JFLX.US,5,20260203,170000,50.425,50.43,50.4201,50.43,1024,0
JFLX.US,5,20260203,170500,50.425,50.425,50.425,50.425,100,0
JFLX.US,5,20260203,171000,50.4268,50.4268,50.4268,50.4268,914,0
JFLX.US,5,20260203,171500,50.425,50.425,50.425,50.425,100,0
JFLX.US,5,20260203,172500,50.43,50.43,50.43,50.43,100,0
JFLX.US,5,20260203,173000,50.4297,50.44,50.425,50.44,1822,0
JFLX.US,5,20260203,173500,50.43,50.43,50.425,50.425,300,0
JFLX.US,5,20260203,174000,50.43,50.43,50.425,50.425,249,0
JFLX.US,5,20260203,174500,50.44,50.44,50.43,50.43,202,0
JFLX.US,5,20260203,175500,50.42,50.425,50.42,50.425,12638,0
JFLX.US,5,20260203,180000,50.425,50.425,50.425,50.425,900,0
JFLX.US,5,20260203,181000,50.425,50.425,50.42,50.42,300,0
JFLX.US,5,20260203,181500,50.41,50.41,50.41,50.41,100,0
JFLX.US,5,20260203,183000,50.415,50.415,50.415,50.415,200,0
JFLX.US,5,20260203,183500,50.4101,50.4101,50.4101,50.4101,428,0
JFLX.US,5,20260203,184000,50.415,50.4181,50.4102,50.415,3273,0
JFLX.US,5,20260203,185000,50.42,50.42,50.41,50.415,3234,0
JFLX.US,5,20260203,185500,50.415,50.415,50.415,50.415,134,0
JFLX.US,5,20260203,190000,50.415,50.415,50.415,50.415,100,0
JFLX.US,5,20260203,190500,50.415,50.415,50.415,50.415,200,0
JFLX.US,5,20260203,191000,50.415,50.415,50.415,50.415,965,0
JFLX.US,5,20260203,191500,50.415,50.415,50.4,50.4,400,0
JFLX.US,5,20260203,192000,50.4,50.4,50.4,50.4,100,0
JFLX.US,5,20260203,192500,50.4,50.4,50.4,50.4,200,0
JFLX.US,5,20260203,193000,50.395,50.395,50.395,50.395,102,0
JFLX.US,5,20260203,193500,50.4,50.4,50.4,50.4,100,0
JFLX.US,5,20260203,194000,50.4099,50.4099,50.4001,50.4001,930,0
JFLX.US,5,20260203,194500,50.4,50.4,50.4,50.4,200,0
JFLX.US,5,20260203,195000,50.405,50.41,50.405,50.405,300,0
JFLX.US,5,20260203,195500,50.41,50.41,50.41,50.41,327,0
JFLX.US,5,20260203,200000,50.405,50.405,50.405,50.405,400,0
JFLX.US,5,20260203,201000,50.41,50.41,50.41,50.41,100,0
JFLX.US,5,20260203,202000,50.41,50.42,50.41,50.41,360,0
JFLX.US,5,20260203,202500,50.41,50.42,50.4,50.4,4180,0
JFLX.US,5,20260203,203000,50.41,50.415,50.41,50.415,154964,0
JFLX.US,5,20260203,203500,50.42,50.42,50.42,50.42,300,0
JFLX.US,5,20260203,204500,50.42,50.43,50.42,50.43,200,0
JFLX.US,5,20260203,205000,50.43,50.43,50.43,50.43,102,0
JFLX.US,5,20260203,205500,50.43,50.435,50.425,50.425,647,0
JFLX.US,5,20260203,210000,50.43,50.4599,50.42,50.42,5278,0
JFLX.US,5,20260203,210500,50.4231,50.44,50.4231,50.43,650,0
JFLX.US,5,20260203,212500,50.45,50.45,50.45,50.45,100,0
JFLX.US,5,20260203,213000,50.46,50.46,50.45,50.45,2027,0
JFLX.US,5,20260203,213500,50.46,50.46,50.46,50.46,100,0
JFLX.US,5,20260203,214000,50.46,50.468,50.46,50.46,726,0
JFLX.US,5,20260203,215000,50.45,50.45,50.45,50.45,700,0
JFLX.US,5,20260203,215500,50.4501,50.47,50.45,50.47,820,0
JFLX.US,5,20260204,153000,50.415,50.42,50.41,50.41,1443,0
JFLX.US,5,20260204,160000,50.41,50.41,50.41,50.41,100,0
JFLX.US,5,20260204,162000,50.43,50.46,50.42,50.42,4938,0
JFLX.US,5,20260204,162500,50.42,50.42,50.42,50.42,529,0
JFLX.US,5,20260204,163000,50.425,50.425,50.425,50.425,332,0
JFLX.US,5,20260204,164000,50.43,50.43,50.4201,50.4201,420,0
JFLX.US,5,20260204,165000,50.43,50.43,50.4266,50.4266,1397,0
JFLX.US,5,20260204,165500,50.43,50.44,50.43,50.43,400,0
JFLX.US,5,20260204,170000,50.429,50.44,50.425,50.425,1582,0
JFLX.US,5,20260204,170500,50.4298,50.4298,50.4298,50.4298,190,0
JFLX.US,5,20260204,171000,50.44,50.44,50.44,50.44,118,0
JFLX.US,5,20260204,171500,50.43,50.43,50.43,50.43,600,0
JFLX.US,5,20260204,172000,50.43,50.43,50.425,50.425,736,0
JFLX.US,5,20260204,173000,50.44,50.44,50.4363,50.4363,900,0
JFLX.US,5,20260204,173500,50.43,50.44,50.43,50.43,704,0
JFLX.US,5,20260204,174000,50.425,50.43,50.42,50.42,1186,0
JFLX.US,5,20260204,180000,50.43,50.43,50.43,50.43,100,0
JFLX.US,5,20260204,180500,50.435,50.435,50.435,50.435,100,0
JFLX.US,5,20260204,182000,50.429,50.43,50.429,50.429,700,0
JFLX.US,5,20260204,182500,50.435,50.435,50.435,50.435,100,0
JFLX.US,5,20260204,183000,50.42,50.43,50.42,50.43,200,0
JFLX.US,5,20260204,184000,50.42,50.45,50.415,50.45,1187,0
JFLX.US,5,20260204,184500,50.42,50.42,50.4199,50.4199,1261,0
JFLX.US,5,20260204,185000,50.415,50.43,50.415,50.43,400,0
JFLX.US,5,20260204,185500,50.42,50.43,50.42,50.43,300,0
JFLX.US,5,20260204,190000,50.415,50.415,50.415,50.415,1000,0
JFLX.US,5,20260204,190500,50.415,50.42,50.415,50.42,1520,0
JFLX.US,5,20260204,192000,50.42,50.42,50.42,50.42,300,0
JFLX.US,5,20260204,192500,50.42,50.42,50.42,50.42,107,0
JFLX.US,5,20260204,193500,50.425,50.425,50.425,50.425,700,0
JFLX.US,5,20260204,194000,50.43,50.43,50.43,50.43,100,0
JFLX.US,5,20260204,194500,50.435,50.435,50.435,50.435,851,0
JFLX.US,5,20260204,195500,50.435,50.435,50.435,50.435,100,0
JFLX.US,5,20260204,200000,50.43,50.43,50.43,50.43,796,0
JFLX.US,5,20260204,200500,50.41,50.42,50.41,50.42,200,0
JFLX.US,5,20260204,201500,50.4232,50.4232,50.4232,50.4232,100,0
JFLX.US,5,20260204,204000,50.429,50.4399,50.42,50.42,1526,0
JFLX.US,5,20260204,204500,50.43,50.43,50.43,50.43,100,0
JFLX.US,5,20260204,205000,50.44,50.45,50.43,50.45,1310,0
JFLX.US,5,20260204,205500,50.425,50.43,50.425,50.43,1239,0
JFLX.US,5,20260204,210000,50.42,50.42,50.4,50.42,711,0
JFLX.US,5,20260204,211500,50.4,50.42,50.4,50.42,908,0
JFLX.US,5,20260204,212000,50.43,50.43,50.4,50.42,2925,0
JFLX.US,5,20260204,212500,50.4,50.43,50.4,50.43,1088,0
JFLX.US,5,20260204,213500,50.4252,50.44,50.42,50.44,1093,0
JFLX.US,5,20260204,215500,50.42,50.42,50.42,50.42,200,0
JFLX.US,5,20260205,154000,50.4001,50.41,50.4001,50.41,1003,0
JFLX.US,5,20260205,155000,50.4191,50.4191,50.4191,50.4191,200,0
JFLX.US,5,20260205,160500,50.409,50.409,50.409,50.409,941,0
JFLX.US,5,20260205,161000,50.41,50.42,50.41,50.41,8234,0
JFLX.US,5,20260205,164000,50.42,50.42,50.42,50.42,680,0
JFLX.US,5,20260205,164500,50.4181,50.4181,50.4181,50.4181,1173,0
JFLX.US,5,20260205,165000,50.415,50.415,50.415,50.415,300,0
JFLX.US,5,20260205,165500,50.42,50.42,50.42,50.42,100,0
JFLX.US,5,20260205,170000,50.425,50.425,50.41,50.41,200,0
JFLX.US,5,20260205,170500,50.4099,50.41,50.405,50.41,4839,0
JFLX.US,5,20260205,171500,50.42,50.42,50.42,50.42,100,0
JFLX.US,5,20260205,173000,50.43,50.43,50.4299,50.43,650,0
JFLX.US,5,20260205,175000,50.436,50.4396,50.436,50.4396,467,0
JFLX.US,5,20260205,175500,50.43,50.43,50.43,50.43,1200,0
JFLX.US,5,20260205,180000,50.43,50.43,50.43,50.43,200,0
JFLX.US,5,20260205,180500,50.425,50.445,50.425,50.445,600,0
JFLX.US,5,20260205,181000,50.43,50.43,50.43,50.43,100,0
JFLX.US,5,20260205,184000,50.4301,50.4499,50.4301,50.44,769,0
JFLX.US,5,20260205,184500,50.44,50.45,50.44,50.45,2733,0
JFLX.US,5,20260205,185000,50.45,50.45,50.45,50.45,200,0
JFLX.US,5,20260205,185500,50.44,50.4401,50.44,50.4401,1031,0
