<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKKT-WS.US,5,20260129,172000,0.139,0.139,0.139,0.139,851,0
BKKT-WS.US,5,20260129,182500,0.1341,0.1341,0.1341,0.1341,500,0
BKKT-WS.US,5,20260129,190000,0.1341,0.1341,0.1341,0.1341,1000,0
BKKT-WS.US,5,20260129,205500,0.1301,0.1302,0.13,0.13,20000,0
BKKT-WS.US,5,20260130,175500,0.1324,0.1324,0.1324,0.1324,240,0
BKKT-WS.US,5,20260130,190000,0.13,0.13,0.13,0.13,2000,0
BKKT-WS.US,5,20260130,195500,0.13,0.13,0.13,0.13,413,0
BKKT-WS.US,5,20260130,200000,0.1301,0.1301,0.1301,0.1301,300,0
BKKT-WS.US,5,20260130,214000,0.1325,0.1325,0.1325,0.1325,1500,0
BKKT-WS.US,5,20260130,214500,0.1325,0.1325,0.1325,0.1325,1002,0
BKKT-WS.US,5,20260202,154500,0.13,0.13,0.13,0.13,247,0
BKKT-WS.US,5,20260202,160500,0.13,0.13,0.13,0.13,100,0
BKKT-WS.US,5,20260202,165000,0.13,0.1301,0.13,0.13,99100,0
BKKT-WS.US,5,20260202,172500,0.13,0.13,0.13,0.13,890,0
BKKT-WS.US,5,20260202,174000,0.13,0.13,0.13,0.13,100,0
BKKT-WS.US,5,20260202,183500,0.1301,0.1301,0.1301,0.1301,500,0
BKKT-WS.US,5,20260202,184000,0.1302,0.1303,0.1302,0.130232,500,0
BKKT-WS.US,5,20260202,192000,0.1303,0.1303,0.1303,0.1303,100,0
BKKT-WS.US,5,20260202,193000,0.1304,0.1304,0.1304,0.1304,400,0
BKKT-WS.US,5,20260202,193500,0.1308,0.1308,0.1301,0.1301,800,0
BKKT-WS.US,5,20260202,201500,0.1324,0.1324,0.1323,0.1323,2500,0
BKKT-WS.US,5,20260202,213500,0.1314,0.1324,0.1305,0.1305,400,0
BKKT-WS.US,5,20260203,155500,0.13,0.13,0.13,0.13,1790,0
BKKT-WS.US,5,20260203,164000,0.130101,0.130101,0.130101,0.130101,1500,0
BKKT-WS.US,5,20260203,181000,0.14,0.14,0.14,0.14,6414,0
BKKT-WS.US,5,20260203,181500,0.146,0.146,0.1459,0.1459,8000,0
BKKT-WS.US,5,20260203,184000,0.14,0.140002,0.14,0.140002,1600,0
BKKT-WS.US,5,20260203,200000,0.1391,0.1392,0.139,0.1392,40000,0
BKKT-WS.US,5,20260203,200500,0.14195,0.14195,0.14195,0.14195,4984,0
BKKT-WS.US,5,20260204,175500,0.139,0.139,0.139,0.139,5850,0
BKKT-WS.US,5,20260204,181500,0.139046,0.139046,0.139,0.139,7000,0
BKKT-WS.US,5,20260204,184000,0.139,0.139,0.139,0.139,100,0
BKKT-WS.US,5,20260204,185000,0.139,0.1391,0.139,0.1391,1630,0
BKKT-WS.US,5,20260204,191000,0.139,0.139,0.139,0.139,100,0
BKKT-WS.US,5,20260204,194500,0.139,0.139,0.139,0.139,10000,0
BKKT-WS.US,5,20260204,195000,0.139,0.139,0.139,0.139,10000,0
BKKT-WS.US,5,20260204,213000,0.139,0.139,0.139,0.139,1000,0
BKKT-WS.US,5,20260205,153000,0.14,0.14,0.14,0.14,100,0
BKKT-WS.US,5,20260205,154500,0.1495,0.1613,0.1495,0.1613,600,0
BKKT-WS.US,5,20260205,160000,0.16,0.16,0.16,0.16,500,0
BKKT-WS.US,5,20260205,161500,0.1508,0.1508,0.1416,0.1416,1900,0
BKKT-WS.US,5,20260205,163000,0.139,0.1401,0.139,0.1391,18700,0
BKKT-WS.US,5,20260205,173000,0.1416,0.1416,0.1416,0.1416,300,0
BKKT-WS.US,5,20260205,174000,0.1416,0.1416,0.1416,0.1416,200,0
BKKT-WS.US,5,20260205,175000,0.1416,0.1416,0.1416,0.1416,200,0
BKKT-WS.US,5,20260205,180000,0.1416,0.1416,0.1416,0.1416,100,0
BKKT-WS.US,5,20260205,180500,0.1421,0.1421,0.1421,0.1421,100,0
BKKT-WS.US,5,20260205,181000,0.1426,0.1613,0.1426,0.1613,700,0
BKKT-WS.US,5,20260205,183500,0.15015,0.1613,0.139,0.139,24058,0
BKKT-WS.US,5,20260205,210500,0.159,0.16,0.139,0.1495,7000,0
BKKT-WS.US,5,20260205,211500,0.1578,0.16,0.1578,0.16,2000,0
BKKT-WS.US,5,20260205,213500,0.1401,0.1401,0.1391,0.1391,3500,0
BKKT-WS.US,5,20260205,214000,0.139,0.1483,0.139,0.1483,14200,0
BKKT-WS.US,5,20260205,215500,0.139,0.139,0.139,0.139,225,0
BKKT-WS.US,5,20260206,153500,0.1496,0.1496,0.1496,0.1496,2000,0
BKKT-WS.US,5,20260206,165000,0.1496,0.1496,0.1496,0.1496,2000,0
BKKT-WS.US,5,20260206,172000,0.1496,0.1496,0.1496,0.1496,223,0
BKKT-WS.US,5,20260206,173500,0.1521,0.1521,0.1521,0.1521,1597,0
BKKT-WS.US,5,20260206,174000,0.15,0.15355,0.1499,0.15355,800,0
BKKT-WS.US,5,20260206,182000,0.13901,0.147,0.13901,0.147,600,0
BKKT-WS.US,5,20260206,182500,0.144,0.153001,0.144,0.153001,2600,0
BKKT-WS.US,5,20260206,185500,0.1455,0.152,0.139,0.1455,20300,0
BKKT-WS.US,5,20260206,203000,0.1455,0.151899,0.1455,0.151899,1000,0
BKKT-WS.US,5,20260206,205000,0.151899,0.151899,0.145,0.145,1000,0
BKKT-WS.US,5,20260206,205500,0.1485,0.1485,0.1485,0.1485,1000,0
BKKT-WS.US,5,20260206,210000,0.1478,0.1478,0.1478,0.1478,1000,0
BKKT-WS.US,5,20260206,210500,0.152,0.152,0.152,0.152,1000,0
BKKT-WS.US,5,20260209,214000,0.146,0.146,0.146,0.146,3000,0
BKKT-WS.US,5,20260209,214500,0.1465,0.1465,0.1465,0.1465,100,0
BKKT-WS.US,5,20260210,193000,0.1428,0.1428,0.1428,0.1428,100,0
BKKT-WS.US,5,20260211,153000,0.1464,0.1464,0.1464,0.1464,300,0
BKKT-WS.US,5,20260211,153500,0.1464,0.1464,0.143951,0.143951,200,0
BKKT-WS.US,5,20260211,154000,0.1464,0.1464,0.1464,0.1464,300,0
BKKT-WS.US,5,20260211,155000,0.1464,0.1465,0.1464,0.1465,400,0
BKKT-WS.US,5,20260211,161000,0.1465,0.1465,0.1465,0.1465,600,0
BKKT-WS.US,5,20260211,163500,0.1465,0.1465,0.1465,0.1465,800,0
BKKT-WS.US,5,20260211,170500,0.1465,0.1465,0.1465,0.1465,800,0
BKKT-WS.US,5,20260211,173500,0.1462,0.1462,0.1462,0.1462,800,0
BKKT-WS.US,5,20260211,181000,0.1462,0.1462,0.1462,0.1462,800,0
BKKT-WS.US,5,20260211,184000,0.1461,0.1461,0.1461,0.1461,700,0
BKKT-WS.US,5,20260211,191000,0.1461,0.1461,0.1461,0.1461,600,0
BKKT-WS.US,5,20260211,193500,0.1461,0.1461,0.1461,0.1461,600,0
BKKT-WS.US,5,20260211,194000,0.1461,0.1461,0.139,0.144,9000,0
BKKT-WS.US,5,20260211,195500,0.1461,0.1461,0.1461,0.1461,500,0
BKKT-WS.US,5,20260211,201000,0.1461,0.1461,0.1461,0.1461,400,0
BKKT-WS.US,5,20260211,202500,0.1461,0.1461,0.1461,0.1461,400,0
BKKT-WS.US,5,20260211,203000,0.1461,0.1461,0.1461,0.1461,300,0
BKKT-WS.US,5,20260211,203500,0.1461,0.1461,0.1461,0.1461,200,0
BKKT-WS.US,5,20260211,204000,0.1461,0.1461,0.1461,0.1461,200,0
BKKT-WS.US,5,20260211,204500,0.1461,0.1461,0.1461,0.1461,100,0
BKKT-WS.US,5,20260211,205000,0.1461,0.1461,0.1461,0.1461,200,0
BKKT-WS.US,5,20260211,205500,0.1461,0.1461,0.1461,0.1461,100,0
BKKT-WS.US,5,20260211,210000,0.1461,0.1461,0.1461,0.1461,100,0
BKKT-WS.US,5,20260212,163500,0.1405,0.141,0.1405,0.141,1416,0
BKKT-WS.US,5,20260212,165000,0.1426,0.1426,0.1426,0.1426,100,0
BKKT-WS.US,5,20260212,180500,0.139,0.139,0.139,0.139,3500,0
BKKT-WS.US,5,20260212,184000,0.14,0.14,0.14,0.14,200,0
BKKT-WS.US,5,20260212,213500,0.145,0.145,0.145,0.145,100,0
BKKT-WS.US,5,20260213,174500,0.145,0.145,0.1449,0.1449,2000,0
BKKT-WS.US,5,20260213,180500,0.1419,0.1419,0.1419,0.1419,994,0
BKKT-WS.US,5,20260213,201000,0.145,0.145,0.145,0.145,1000,0
BKKT-WS.US,5,20260213,213000,0.145,0.145,0.1449,0.1449,760,0
BKKT-WS.US,5,20260217,153000,0.1449,0.1449,0.1449,0.1449,400,0
BKKT-WS.US,5,20260217,172500,0.139,0.1391,0.139,0.1391,43200,0
BKKT-WS.US,5,20260217,173000,0.1391,0.1391,0.1391,0.1391,200,0
BKKT-WS.US,5,20260217,180000,0.1391,0.1391,0.1391,0.1391,100,0
BKKT-WS.US,5,20260217,185000,0.1391,0.1391,0.1391,0.1391,100,0
BKKT-WS.US,5,20260217,211500,0.1391,0.1391,0.139,0.139,1600,0
BKKT-WS.US,5,20260217,215500,0.1516,0.1516,0.1516,0.1516,115,0
BKKT-WS.US,5,20260218,165500,0.1605,0.1605,0.1604,0.1604,2000,0
BKKT-WS.US,5,20260218,184500,0.1497,0.1497,0.1392,0.14969,8000,0
BKKT-WS.US,5,20260218,192000,0.1497,0.1497,0.1496,0.1496,3400,0
BKKT-WS.US,5,20260218,215500,0.14,0.14,0.1393,0.1393,704,0
BKKT-WS.US,5,20260219,154000,0.1604,0.1604,0.1604,0.1604,100,0
BKKT-WS.US,5,20260219,155000,0.1604,0.1604,0.1604,0.1604,200,0
BKKT-WS.US,5,20260219,161500,0.159,0.159,0.159,0.159,300,0
BKKT-WS.US,5,20260219,165000,0.159,0.159,0.159,0.159,300,0
BKKT-WS.US,5,20260219,173000,0.159,0.159,0.159,0.159,300,0
BKKT-WS.US,5,20260219,181000,0.159,0.159,0.159,0.159,300,0
BKKT-WS.US,5,20260219,185000,0.159,0.159,0.159,0.159,300,0
BKKT-WS.US,5,20260219,192500,0.159,0.159,0.159,0.159,200,0
BKKT-WS.US,5,20260219,195500,0.159,0.159,0.159,0.159,200,0
BKKT-WS.US,5,20260219,201000,0.159,0.159,0.159,0.159,100,0
BKKT-WS.US,5,20260219,202500,0.159,0.159,0.159,0.159,100,0
BKKT-WS.US,5,20260219,203000,0.159,0.159,0.159,0.159,100,0
BKKT-WS.US,5,20260219,204000,0.159,0.159,0.159,0.159,100,0
BKKT-WS.US,5,20260219,211500,0.1495,0.159,0.14,0.152541,11200,0
BKKT-WS.US,5,20260219,213500,0.159,0.159,0.1403,0.143899,1335,0
BKKT-WS.US,5,20260219,214000,0.159,0.159,0.152541,0.152541,3532,0
BKKT-WS.US,5,20260220,175000,0.1422,0.1422,0.1422,0.1422,200,0
BKKT-WS.US,5,20260224,163500,0.14,0.14,0.14,0.14,150,0
BKKT-WS.US,5,20260224,165000,0.14,0.14,0.14,0.14,100,0
BKKT-WS.US,5,20260225,154000,0.1566,0.1566,0.1566,0.1566,100,0
BKKT-WS.US,5,20260225,160000,0.1566,0.1566,0.1566,0.1566,100,0
BKKT-WS.US,5,20260225,170500,0.1566,0.1566,0.1566,0.1566,100,0
BKKT-WS.US,5,20260225,173500,0.1566,0.1566,0.1566,0.1566,100,0
BKKT-WS.US,5,20260225,181000,0.1566,0.1566,0.1566,0.1566,100,0
BKKT-WS.US,5,20260225,184500,0.1566,0.1566,0.1566,0.1566,100,0
BKKT-WS.US,5,20260225,192000,0.1566,0.1566,0.1566,0.1566,100,0
BKKT-WS.US,5,20260225,193500,0.1566,0.1566,0.1466,0.15167,13000,0
BKKT-WS.US,5,20260225,194000,0.1566,0.1566,0.1565,0.1565,2000,0
BKKT-WS.US,5,20260225,194500,0.1422,0.1422,0.1422,0.1422,200,0
BKKT-WS.US,5,20260225,195500,0.1566,0.1566,0.1565,0.1566,1500,0
BKKT-WS.US,5,20260225,202500,0.1422,0.1422,0.1422,0.1422,100,0
BKKT-WS.US,5,20260225,210500,0.1566,0.1566,0.1566,0.1566,200,0
BKKT-WS.US,5,20260226,155500,0.139,0.1477,0.139,0.1477,2600,0
BKKT-WS.US,5,20260226,161000,0.142,0.142,0.142,0.142,2471,0
BKKT-WS.US,5,20260226,164000,0.1477,0.156299,0.1477,0.156299,3000,0
BKKT-WS.US,5,20260226,173000,0.139,0.1392,0.1324,0.1324,2148,0
BKKT-WS.US,5,20260226,182500,0.1435,0.1438,0.1435,0.1438,1000,0
BKKT-WS.US,5,20260226,201000,0.14255,0.14255,0.1425,0.1425,200,0
BKKT-WS.US,5,20260226,202000,0.1503,0.1503,0.1367,0.1367,3200,0
BKKT-WS.US,5,20260226,202500,0.14465,0.1466,0.1446,0.1466,300,0
BKKT-WS.US,5,20260226,215500,0.1348,0.1348,0.1345,0.1345,400,0
BKKT-WS.US,5,20260227,162500,0.139,0.139,0.139,0.139,100,0
BKKT-WS.US,5,20260227,183500,0.138,0.138,0.136,0.136,7621,0
BKKT-WS.US,5,20260227,204500,0.136,0.136,0.136,0.136,1453,0
BKKT-WS.US,5,20260302,162500,0.136,0.136,0.136,0.136,100,0
BKKT-WS.US,5,20260302,171000,0.136,0.136,0.136,0.136,400,0
BKKT-WS.US,5,20260302,173000,0.132,0.132,0.132,0.132,100,0
BKKT-WS.US,5,20260302,173500,0.134,0.134,0.132,0.1321,2520,0
BKKT-WS.US,5,20260302,175000,0.132,0.132,0.132,0.132,100,0
BKKT-WS.US,5,20260302,184000,0.132,0.132,0.132,0.132,100,0
BKKT-WS.US,5,20260302,184500,0.1318,0.1318,0.1309,0.1309,599,0
BKKT-WS.US,5,20260302,190500,0.13,0.13745,0.13,0.1345,6700,0
BKKT-WS.US,5,20260302,191000,0.1346,0.13745,0.1344,0.1353,10500,0
BKKT-WS.US,5,20260302,191500,0.136,0.136,0.136,0.136,100,0
BKKT-WS.US,5,20260302,192000,0.136,0.136,0.136,0.136,100,0
BKKT-WS.US,5,20260302,193000,0.136,0.136,0.136,0.136,200,0
BKKT-WS.US,5,20260302,195500,0.1354,0.1354,0.1354,0.1354,100,0
BKKT-WS.US,5,20260302,201000,0.136,0.136,0.136,0.136,100,0
BKKT-WS.US,5,20260302,203000,0.1354,0.1354,0.1354,0.1354,100,0
BKKT-WS.US,5,20260302,203500,0.138899,0.138899,0.136,0.136,1500,0
BKKT-WS.US,5,20260302,205000,0.1354,0.136,0.1354,0.136,500,0
BKKT-WS.US,5,20260302,212000,0.13745,0.13745,0.1374,0.1374,1616,0
BKKT-WS.US,5,20260303,194000,0.1404,0.1404,0.1404,0.1404,2100,0
BKKT-WS.US,5,20260303,211500,0.135,0.135,0.135,0.135,300,0
BKKT-WS.US,5,20260304,161000,0.136,0.136,0.1359,0.136,300,0
BKKT-WS.US,5,20260304,174500,0.136,0.136,0.1352,0.1356,12305,0
BKKT-WS.US,5,20260304,175000,0.1351,0.1351,0.1351,0.1351,100,0
BKKT-WS.US,5,20260304,180500,0.1351,0.136,0.135067,0.1359,20100,0
BKKT-WS.US,5,20260304,183000,0.1351,0.1351,0.1351,0.1351,100,0
BKKT-WS.US,5,20260304,185000,0.1351,0.1356,0.135051,0.1356,2100,0
BKKT-WS.US,5,20260304,190500,0.1352,0.1352,0.1352,0.1352,100,0
BKKT-WS.US,5,20260304,193000,0.1354,0.1354,0.1354,0.1354,400,0
BKKT-WS.US,5,20260304,194500,0.1357,0.1357,0.1357,0.1357,100,0
BKKT-WS.US,5,20260304,204500,0.136,0.136,0.136,0.136,100,0
BKKT-WS.US,5,20260304,210000,0.136,0.136,0.136,0.136,100,0
BKKT-WS.US,5,20260304,212000,0.135551,0.135551,0.135551,0.135551,200,0
BKKT-WS.US,5,20260304,213000,0.1352,0.1352,0.1352,0.1352,100,0
BKKT-WS.US,5,20260305,162500,0.136,0.136,0.136,0.136,100,0
BKKT-WS.US,5,20260305,192000,0.136,0.136,0.136,0.136,100,0
BKKT-WS.US,5,20260306,180500,0.135,0.135,0.135,0.135,100,0
BKKT-WS.US,5,20260306,191500,0.135,0.135,0.135,0.135,396,0
BKKT-WS.US,5,20260306,195000,0.1325,0.1325,0.1325,0.1325,500,0
BKKT-WS.US,5,20260306,203000,0.135,0.135,0.1324,0.1325,7250,0
BKKT-WS.US,5,20260309,153000,0.1301,0.1301,0.1301,0.1301,150,0
BKKT-WS.US,5,20260309,184000,0.1325,0.1325,0.1325,0.1325,1207,0
BKKT-WS.US,5,20260310,161000,0.13,0.135,0.13,0.135,4454,0
BKKT-WS.US,5,20260310,202500,0.1325,0.1325,0.1325,0.1325,1000,0
BKKT-WS.US,5,20260311,150500,0.135,0.135,0.135,0.135,2199,0
BKKT-WS.US,5,20260311,155500,0.1404,0.1404,0.1404,0.1404,10000,0
BKKT-WS.US,5,20260312,144500,0.136,0.136,0.136,0.136,100,0
BKKT-WS.US,5,20260312,165500,0.1325,0.1325,0.1325,0.1325,850,0
BKKT-WS.US,5,20260312,175500,0.1401,0.1401,0.1401,0.1401,2000,0
BKKT-WS.US,5,20260312,190500,0.135,0.135,0.135,0.135,100,0
BKKT-WS.US,5,20260312,193000,0.135,0.135,0.1325,0.13435,16741,0
BKKT-WS.US,5,20260312,193500,0.1328,0.1331,0.1328,0.1328,600,0
BKKT-WS.US,5,20260312,194000,0.135,0.1566,0.1349,0.1566,2500,0
BKKT-WS.US,5,20260313,161500,0.1326,0.1326,0.1326,0.1326,8200,0
BKKT-WS.US,5,20260313,194500,0.14495,0.14495,0.136,0.14495,1500,0
BKKT-WS.US,5,20260316,165000,0.136,0.148135,0.136,0.144549,5500,0
BKKT-WS.US,5,20260316,174000,0.1326,0.1565,0.1326,0.1327,416,0
BKKT-WS.US,5,20260316,182500,0.1445,0.1445,0.1445,0.1445,1500,0
BKKT-WS.US,5,20260316,190500,0.1445,0.1445,0.1445,0.1445,100,0
BKKT-WS.US,5,20260316,195500,0.1565,0.1565,0.1325,0.1325,200,0
BKKT-WS.US,5,20260317,143000,0.1325,0.1325,0.1325,0.1325,4384,0
BKKT-WS.US,5,20260317,144500,0.1358,0.1358,0.1358,0.1358,100,0
BKKT-WS.US,5,20260317,150000,0.1326,0.1326,0.1326,0.1326,100,0
BKKT-WS.US,5,20260317,174000,0.1325,0.1325,0.13,0.13,4500,0
BKKT-WS.US,5,20260317,182500,0.1359,0.1359,0.1359,0.1359,500,0
BKKT-WS.US,5,20260317,190000,0.136,0.136,0.136,0.136,100,0
BKKT-WS.US,5,20260317,201000,0.136,0.136,0.136,0.136,500,0
BKKT-WS.US,5,20260317,205000,0.1301,0.1301,0.13,0.13,400,0
BKKT-WS.US,5,20260318,143000,0.1324,0.1324,0.13,0.13,2745,0
BKKT-WS.US,5,20260318,145000,0.13,0.13,0.13,0.13,200,0
BKKT-WS.US,5,20260318,145500,0.1301,0.1301,0.1301,0.1301,200,0
BKKT-WS.US,5,20260318,150000,0.13,0.13,0.13,0.13,100,0
BKKT-WS.US,5,20260318,195000,0.13,0.13,0.13,0.13,12300,0
BKKT-WS.US,5,20260318,204500,0.1301,0.1301,0.1301,0.1301,100,0
BKKT-WS.US,5,20260319,153500,0.136,0.136,0.136,0.136,100,0
BKKT-WS.US,5,20260319,170500,0.13,0.13,0.13,0.13,600,0
BKKT-WS.US,5,20260319,180000,0.136,0.136,0.136,0.136,100,0
BKKT-WS.US,5,20260319,193500,0.133001,0.133001,0.133,0.133,400,0
BKKT-WS.US,5,20260319,203500,0.136,0.136,0.136,0.136,100,0
BKKT-WS.US,5,20260320,162500,0.1398,0.1495,0.1398,0.1495,2100,0
BKKT-WS.US,5,20260320,163000,0.13,0.1301,0.13,0.1301,724,0
BKKT-WS.US,5,20260320,184000,0.1398,0.1398,0.1398,0.1398,100,0
BKKT-WS.US,5,20260323,165000,0.1403,0.1403,0.1403,0.1403,400,0
BKKT-WS.US,5,20260324,192500,0.136,0.136,0.136,0.136,690,0
BKKT-WS.US,5,20260324,201000,0.136,0.139,0.136,0.139,8635,0
BKKT-WS.US,5,20260325,164500,0.13,0.13,0.13,0.13,5000,0
BKKT-WS.US,5,20260326,143000,0.13,0.13,0.13,0.13,100,0
BKKT-WS.US,5,20260326,193500,0.1397,0.1397,0.1397,0.1397,3653,0
BKKT-WS.US,5,20260327,143000,0.1315,0.1315,0.1315,0.1315,300,0
BKKT-WS.US,5,20260327,145000,0.130511,0.130511,0.13,0.1302,1300,0
BKKT-WS.US,5,20260327,145500,0.1308,0.1308,0.1308,0.1308,800,0
BKKT-WS.US,5,20260327,150000,0.1301,0.1302,0.13,0.13,1500,0
BKKT-WS.US,5,20260327,154000,0.13,0.13,0.13,0.13,188,0
BKKT-WS.US,5,20260327,160000,0.13,0.1301,0.13,0.13,3000,0
BKKT-WS.US,5,20260327,160500,0.1301,0.1301,0.1301,0.1301,500,0
BKKT-WS.US,5,20260327,164500,0.13,0.13,0.13,0.13,100,0
BKKT-WS.US,5,20260327,180000,0.130035,0.130035,0.13,0.13,600,0
BKKT-WS.US,5,20260327,200000,0.13,0.13,0.13,0.13,212,0
BKKT-WS.US,5,20260327,202000,0.13,0.13,0.13,0.13,100,0
BKKT-WS.US,5,20260330,153000,0.13,0.13,0.13,0.13,500,0
BKKT-WS.US,5,20260330,201500,0.136,0.136,0.136,0.136,100,0
BKKT-WS.US,5,20260330,202500,0.13,0.13,0.13,0.13,100,0
BKKT-WS.US,5,20260330,204000,0.136,0.136,0.136,0.136,100,0
BKKT-WS.US,5,20260330,210000,0.136,0.136,0.136,0.136,100,0
BKKT-WS.US,5,20260330,211500,0.136,0.136,0.136,0.136,100,0
BKKT-WS.US,5,20260330,213000,0.136,0.136,0.136,0.136,100,0
BKKT-WS.US,5,20260330,214000,0.136,0.136,0.136,0.136,100,0
BKKT-WS.US,5,20260330,215000,0.136,0.136,0.136,0.136,100,0
BKKT-WS.US,5,20260330,215500,0.136,0.136,0.136,0.136,300,0
BKKT-WS.US,5,20260331,170000,0.1398,0.1398,0.13,0.13,320,0
BKKT-WS.US,5,20260331,170500,0.136,0.136,0.136,0.136,100,0
BKKT-WS.US,5,20260331,171000,0.136,0.136,0.136,0.136,100,0
BKKT-WS.US,5,20260331,171500,0.136,0.136,0.136,0.136,100,0
BKKT-WS.US,5,20260331,172000,0.136,0.136,0.136,0.136,100,0
BKKT-WS.US,5,20260331,173000,0.136,0.136,0.13,0.13,200,0
BKKT-WS.US,5,20260331,174000,0.136,0.136,0.136,0.136,100,0
BKKT-WS.US,5,20260331,174500,0.136,0.136,0.136,0.136,100,0
BKKT-WS.US,5,20260331,175500,0.136,0.136,0.136,0.136,100,0
BKKT-WS.US,5,20260331,180500,0.136,0.136,0.136,0.136,100,0
BKKT-WS.US,5,20260331,181000,0.136,0.136,0.136,0.136,100,0
BKKT-WS.US,5,20260331,182000,0.1397,0.1397,0.136,0.136,1300,0
BKKT-WS.US,5,20260331,183000,0.136,0.136,0.136,0.136,100,0
BKKT-WS.US,5,20260331,184000,0.136,0.136,0.136,0.136,100,0
BKKT-WS.US,5,20260331,185000,0.136,0.136,0.136,0.136,100,0
BKKT-WS.US,5,20260331,190000,0.136,0.136,0.136,0.136,100,0
BKKT-WS.US,5,20260331,191000,0.136,0.136,0.136,0.136,100,0
BKKT-WS.US,5,20260331,192000,0.136,0.136,0.136,0.136,100,0
BKKT-WS.US,5,20260331,193000,0.136,0.136,0.136,0.136,100,0
BKKT-WS.US,5,20260331,193500,0.136,0.136,0.136,0.136,1000,0
BKKT-WS.US,5,20260331,195000,0.13,0.13,0.13,0.13,100,0
BKKT-WS.US,5,20260331,214500,0.136,0.136,0.136,0.136,1000,0
BKKT-WS.US,5,20260401,153000,0.1179,0.1179,0.1179,0.1179,20000,0
BKKT-WS.US,5,20260401,154500,0.1388,0.1388,0.1388,0.1388,4029,0
BKKT-WS.US,5,20260402,205000,0.13,0.13,0.13,0.13,9315,0
BKKT-WS.US,5,20260406,153000,0.1202,0.1202,0.1202,0.1202,800,0
BKKT-WS.US,5,20260406,191000,0.13,0.131021,0.13,0.13,38546,0
BKKT-WS.US,5,20260406,191500,0.1201,0.1201,0.1201,0.1201,345,0
BKKT-WS.US,5,20260406,192000,0.1201,0.1202,0.1201,0.1202,5544,0
BKKT-WS.US,5,20260406,193500,0.1201,0.1201,0.1189,0.1192,800,0
BKKT-WS.US,5,20260406,194500,0.1179,0.1179,0.1179,0.1179,100,0
BKKT-WS.US,5,20260406,195500,0.1179,0.1179,0.1179,0.1179,300,0
BKKT-WS.US,5,20260406,204000,0.1179,0.118,0.11,0.11,6001,0
BKKT-WS.US,5,20260406,210000,0.1101,0.1298,0.1101,0.1297,8000,0
BKKT-WS.US,5,20260406,210500,0.1131,0.1131,0.1131,0.1131,100,0
BKKT-WS.US,5,20260406,212000,0.1101,0.1101,0.1101,0.1101,200,0
BKKT-WS.US,5,20260406,212500,0.1216,0.1216,0.1216,0.1216,100,0
