<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHCR.US,5,20260129,173500,25.42,25.46,25.42,25.46,91658,0
JHCR.US,5,20260129,174000,25.43,25.43,25.43,25.43,100,0
JHCR.US,5,20260129,174500,25.43,25.43,25.43,25.43,100,0
JHCR.US,5,20260129,175000,25.43,25.43,25.43,25.43,200,0
JHCR.US,5,20260129,180000,25.43,25.43,25.43,25.43,200,0
JHCR.US,5,20260129,181000,25.43,25.43,25.43,25.43,200,0
JHCR.US,5,20260129,181500,25.43,25.43,25.43,25.43,100,0
JHCR.US,5,20260129,182000,25.43,25.43,25.43,25.43,200,0
JHCR.US,5,20260130,215500,25.42,25.42,25.42,25.42,100,0
JHCR.US,5,20260203,181000,25.37,25.37,25.37,25.37,100,0
JHCR.US,5,20260203,215500,25.3796,25.3796,25.3796,25.3796,175,0
JHCR.US,5,20260204,153500,25.38,25.38,25.38,25.38,100,0
JHCR.US,5,20260209,215500,25.4998,25.4998,25.4998,25.4998,530,0
JHCR.US,5,20260210,160500,25.57,25.57,25.57,25.57,100,0
JHCR.US,5,20260211,203500,25.53,25.53,25.53,25.53,100,0
JHCR.US,5,20260212,161500,25.5642,25.5642,25.5642,25.5642,185,0
JHCR.US,5,20260213,153000,25.71,25.71,25.71,25.71,100,0
JHCR.US,5,20260213,183000,25.7001,25.7001,25.7001,25.7001,329,0
JHCR.US,5,20260218,155000,25.675,25.675,25.675,25.675,370,0
JHCR.US,5,20260219,171500,25.66,25.66,25.64,25.64,978,0
JHCR.US,5,20260223,184000,25.73,25.73,25.73,25.73,388,0
JHCR.US,5,20260224,181000,25.745,25.745,25.745,25.745,200,0
JHCR.US,5,20260226,191500,25.7474,25.7474,25.7474,25.7474,150,0
JHCR.US,5,20260226,203000,25.7499,25.7499,25.7499,25.7499,234,0
JHCR.US,5,20260227,182000,25.825,25.825,25.825,25.825,650,0
