<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPL.US,5,20260126,201500,4.425,4.425,4.42,4.42,589,0
LPL.US,5,20260126,202000,4.42,4.43,4.42,4.43,1400,0
LPL.US,5,20260126,202500,4.42,4.43,4.42,4.425,1232,0
LPL.US,5,20260126,203000,4.4299,4.43,4.42,4.42,8619,0
LPL.US,5,20260126,203500,4.425,4.425,4.42,4.42,500,0
LPL.US,5,20260126,204000,4.42,4.42,4.42,4.42,2053,0
LPL.US,5,20260126,204500,4.42,4.4276,4.42,4.42,3474,0
LPL.US,5,20260126,205000,4.42,4.42,4.41,4.411,12355,0
LPL.US,5,20260126,205500,4.41,4.415,4.405,4.405,15732,0
LPL.US,5,20260126,210000,4.405,4.41,4.405,4.405,3350,0
LPL.US,5,20260126,210500,4.4086,4.41,4.405,4.405,4887,0
LPL.US,5,20260126,211000,4.405,4.41,4.4,4.4,7041,0
LPL.US,5,20260126,211500,4.405,4.41,4.405,4.405,3022,0
LPL.US,5,20260126,212000,4.405,4.41,4.4,4.41,2440,0
LPL.US,5,20260126,212500,4.405,4.41,4.4,4.41,4200,0
LPL.US,5,20260126,213000,4.41,4.41,4.405,4.405,2156,0
LPL.US,5,20260126,213500,4.405,4.41,4.4,4.405,13200,0
LPL.US,5,20260126,214000,4.405,4.41,4.4,4.405,9118,0
LPL.US,5,20260126,214500,4.405,4.405,4.4,4.4,9362,0
LPL.US,5,20260126,215000,4.4,4.41,4.4,4.41,45533,0
LPL.US,5,20260126,215500,4.405,4.44,4.4,4.41,241906,0
LPL.US,5,20260127,153000,4.37,4.37,4.33,4.33,8792,0
LPL.US,5,20260127,153500,4.33,4.33,4.325,4.325,7167,0
LPL.US,5,20260127,154000,4.33,4.345,4.33,4.345,6838,0
LPL.US,5,20260127,154500,4.34,4.34,4.325,4.325,6314,0
LPL.US,5,20260127,155000,4.325,4.325,4.32,4.325,2700,0
LPL.US,5,20260127,155500,4.3255,4.3385,4.325,4.335,9269,0
LPL.US,5,20260127,160000,4.335,4.35,4.335,4.34,5156,0
LPL.US,5,20260127,160500,4.34,4.36,4.34,4.355,12633,0
LPL.US,5,20260127,161000,4.355,4.36,4.35,4.36,8775,0
LPL.US,5,20260127,161500,4.365,4.37,4.365,4.365,3067,0
LPL.US,5,20260127,162000,4.365,4.375,4.365,4.375,20582,0
LPL.US,5,20260127,162500,4.38,4.38,4.375,4.375,800,0
LPL.US,5,20260127,163000,4.375,4.38,4.37,4.37,3700,0
LPL.US,5,20260127,163500,4.3714,4.38,4.37,4.37,3660,0
LPL.US,5,20260127,164000,4.38,4.38,4.37,4.37,3900,0
LPL.US,5,20260127,164500,4.37,4.375,4.37,4.37,4001,0
LPL.US,5,20260127,165000,4.375,4.38,4.37,4.375,6250,0
LPL.US,5,20260127,165500,4.37,4.37,4.36,4.361,9721,0
LPL.US,5,20260127,170000,4.36,4.36,4.355,4.355,6111,0
LPL.US,5,20260127,170500,4.355,4.36,4.355,4.36,5506,0
LPL.US,5,20260127,171000,4.355,4.36,4.355,4.355,4374,0
LPL.US,5,20260127,171500,4.35,4.37,4.35,4.36,41433,0
LPL.US,5,20260127,172000,4.36,4.36,4.355,4.355,5054,0
LPL.US,5,20260127,172500,4.355,4.36,4.3546,4.36,4842,0
LPL.US,5,20260127,173000,4.35,4.355,4.345,4.345,12467,0
LPL.US,5,20260127,173500,4.345,4.355,4.3437,4.355,16800,0
LPL.US,5,20260127,174000,4.36,4.36,4.355,4.36,887,0
LPL.US,5,20260127,174500,4.36,4.36,4.35,4.355,16213,0
LPL.US,5,20260127,175000,4.355,4.36,4.355,4.36,5451,0
LPL.US,5,20260127,175500,4.355,4.37,4.35,4.37,15861,0
LPL.US,5,20260127,180000,4.3601,4.37,4.3601,4.3655,10800,0
LPL.US,5,20260127,180500,4.365,4.365,4.365,4.365,675,0
LPL.US,5,20260127,181000,4.365,4.365,4.365,4.365,500,0
LPL.US,5,20260127,181500,4.36,4.365,4.355,4.355,11607,0
LPL.US,5,20260127,182000,4.355,4.36,4.355,4.36,593,0
LPL.US,5,20260127,182500,4.355,4.355,4.355,4.355,2079,0
LPL.US,5,20260127,183000,4.36,4.36,4.345,4.345,6615,0
LPL.US,5,20260127,183500,4.345,4.345,4.3414,4.345,1421,0
LPL.US,5,20260127,184000,4.35,4.35,4.345,4.35,846,0
LPL.US,5,20260127,184500,4.345,4.35,4.345,4.345,517,0
LPL.US,5,20260127,185000,4.345,4.345,4.345,4.345,600,0
LPL.US,5,20260127,185500,4.345,4.345,4.345,4.345,200,0
LPL.US,5,20260127,190000,4.345,4.345,4.345,4.345,200,0
LPL.US,5,20260127,190500,4.345,4.345,4.34,4.34,1583,0
LPL.US,5,20260127,191000,4.3445,4.345,4.3445,4.345,582,0
LPL.US,5,20260127,191500,4.345,4.35,4.345,4.345,907,0
LPL.US,5,20260127,192000,4.35,4.355,4.3445,4.355,7954,0
LPL.US,5,20260127,192500,4.36,4.36,4.36,4.36,100,0
LPL.US,5,20260127,193000,4.355,4.36,4.355,4.355,546,0
LPL.US,5,20260127,193500,4.355,4.355,4.355,4.355,758,0
LPL.US,5,20260127,194000,4.36,4.36,4.35,4.35,13738,0
LPL.US,5,20260127,194500,4.355,4.355,4.35,4.35,1119,0
LPL.US,5,20260127,195000,4.355,4.36,4.3501,4.355,1463,0
LPL.US,5,20260127,195500,4.355,4.355,4.355,4.355,300,0
LPL.US,5,20260127,200000,4.355,4.36,4.35,4.3554,950,0
LPL.US,5,20260127,200500,4.35,4.35,4.345,4.345,9882,0
LPL.US,5,20260127,201000,4.345,4.35,4.3417,4.3458,1831,0
LPL.US,5,20260127,201500,4.35,4.35,4.345,4.345,730,0
LPL.US,5,20260127,202000,4.345,4.345,4.34,4.3433,1990,0
LPL.US,5,20260127,202500,4.345,4.3455,4.345,4.345,1309,0
LPL.US,5,20260127,203000,4.3417,4.345,4.34,4.34,2876,0
LPL.US,5,20260127,203500,4.345,4.35,4.34,4.345,2863,0
LPL.US,5,20260127,204000,4.345,4.35,4.34,4.34,4838,0
LPL.US,5,20260127,204500,4.34,4.345,4.34,4.34,1160,0
LPL.US,5,20260127,205000,4.34,4.345,4.34,4.34,3941,0
LPL.US,5,20260127,205500,4.34,4.35,4.34,4.34,1071,0
LPL.US,5,20260127,210000,4.34,4.35,4.34,4.34,1505,0
LPL.US,5,20260127,210500,4.34,4.3401,4.34,4.34,1625,0
LPL.US,5,20260127,211000,4.34,4.345,4.34,4.34,2099,0
LPL.US,5,20260127,211500,4.34,4.345,4.34,4.34,913,0
LPL.US,5,20260127,212000,4.34,4.345,4.34,4.34,3650,0
LPL.US,5,20260127,212500,4.34,4.345,4.34,4.345,3817,0
LPL.US,5,20260127,213000,4.34,4.345,4.34,4.34,4314,0
LPL.US,5,20260127,213500,4.345,4.35,4.34,4.35,9263,0
LPL.US,5,20260127,214000,4.35,4.35,4.34,4.34,3177,0
LPL.US,5,20260127,214500,4.34,4.3451,4.34,4.34,17051,0
LPL.US,5,20260127,215000,4.345,4.35,4.34,4.345,46637,0
LPL.US,5,20260127,215500,4.34,4.36,4.335,4.36,211393,0
LPL.US,5,20260128,153000,4.23,4.29,4.22,4.2488,19973,0
LPL.US,5,20260128,153500,4.24,4.24,4.2,4.2001,44925,0
LPL.US,5,20260128,154000,4.205,4.205,4.17,4.17,25368,0
LPL.US,5,20260128,154500,4.17,4.18,4.1307,4.15,47409,0
LPL.US,5,20260128,155000,4.15,4.16,4.14,4.14,15361,0
LPL.US,5,20260128,155500,4.14,4.14,4.08,4.08,28077,0
LPL.US,5,20260128,160000,4.09,4.1,4.078,4.08,51611,0
LPL.US,5,20260128,160500,4.075,4.0886,4.075,4.08,8017,0
LPL.US,5,20260128,161000,4.07,4.07,4.06,4.065,5935,0
LPL.US,5,20260128,161500,4.07,4.07,4.055,4.055,11888,0
LPL.US,5,20260128,162000,4.06,4.06,4.055,4.055,1308,0
LPL.US,5,20260128,162500,4.055,4.06,4.05,4.055,4862,0
LPL.US,5,20260128,163000,4.0501,4.0501,4.04,4.04,22652,0
LPL.US,5,20260128,163500,4.045,4.05,4.035,4.0408,10481,0
LPL.US,5,20260128,164000,4.0486,4.0486,4.02,4.02,18782,0
LPL.US,5,20260128,164500,4.02,4.02,4.01,4.015,12218,0
LPL.US,5,20260128,165000,4.015,4.02,4.01,4.015,2034,0
LPL.US,5,20260128,165500,4.02,4.02,4.005,4.005,22375,0
LPL.US,5,20260128,170000,4.005,4.005,3.97,3.985,35326,0
LPL.US,5,20260128,170500,3.98,3.9864,3.965,3.97,24512,0
LPL.US,5,20260128,171000,3.97,3.9955,3.97,3.985,23166,0
LPL.US,5,20260128,171500,3.9899,3.995,3.98,3.985,10955,0
LPL.US,5,20260128,172000,3.985,3.995,3.96,3.96,20451,0
LPL.US,5,20260128,172500,3.96,3.965,3.95,3.955,4446,0
LPL.US,5,20260128,173000,3.95,3.95,3.9214,3.935,42445,0
LPL.US,5,20260128,173500,3.93,3.93,3.93,3.93,500,0
LPL.US,5,20260128,174000,3.93,3.93,3.92,3.9292,19848,0
LPL.US,5,20260128,174500,3.925,3.94,3.92,3.94,7415,0
LPL.US,5,20260128,175000,3.935,3.94,3.93,3.935,4521,0
LPL.US,5,20260128,175500,3.935,3.9386,3.93,3.935,2286,0
LPL.US,5,20260128,180000,3.935,3.9386,3.93,3.9386,2875,0
LPL.US,5,20260128,180500,3.935,3.9399,3.93,3.9399,2032,0
LPL.US,5,20260128,181000,3.935,3.935,3.93,3.935,1345,0
LPL.US,5,20260128,181500,3.935,3.935,3.9001,3.905,20490,0
LPL.US,5,20260128,182000,3.905,3.93,3.905,3.92,20936,0
LPL.US,5,20260128,182500,3.925,3.925,3.91,3.91,1618,0
LPL.US,5,20260128,183000,3.915,3.915,3.905,3.91,7809,0
LPL.US,5,20260128,183500,3.915,3.92,3.915,3.915,13013,0
LPL.US,5,20260128,184000,3.91,3.92,3.91,3.91,717,0
LPL.US,5,20260128,184500,3.915,3.92,3.915,3.92,5438,0
LPL.US,5,20260128,185000,3.92,3.92,3.91,3.915,1907,0
LPL.US,5,20260128,185500,3.9115,3.92,3.9115,3.915,933,0
LPL.US,5,20260128,190000,3.91,3.915,3.91,3.915,4406,0
LPL.US,5,20260128,190500,3.91,3.955,3.91,3.935,36932,0
LPL.US,5,20260128,191000,3.94,3.94,3.935,3.9354,1803,0
LPL.US,5,20260128,191500,3.935,3.935,3.93,3.935,300,0
LPL.US,5,20260128,192000,3.935,3.935,3.93,3.93,1754,0
LPL.US,5,20260128,192500,3.935,3.936,3.92,3.92,9757,0
LPL.US,5,20260128,193000,3.92,3.935,3.92,3.935,20349,0
LPL.US,5,20260128,193500,3.931,3.94,3.931,3.94,2491,0
LPL.US,5,20260128,194000,3.9399,3.9399,3.92,3.929,7218,0
LPL.US,5,20260128,194500,3.925,3.9286,3.925,3.9286,485,0
LPL.US,5,20260128,195000,3.92,3.95,3.92,3.94,15085,0
LPL.US,5,20260128,195500,3.945,3.95,3.9407,3.95,9728,0
LPL.US,5,20260128,200000,3.945,3.95,3.935,3.94,15927,0
LPL.US,5,20260128,200500,3.9498,3.95,3.945,3.95,4224,0
LPL.US,5,20260128,201000,3.945,3.95,3.94,3.95,8601,0
LPL.US,5,20260128,201500,3.95,3.96,3.949,3.96,10219,0
LPL.US,5,20260128,202000,3.96,3.99,3.9525,3.98,46825,0
LPL.US,5,20260128,202500,3.98,3.99,3.98,3.985,9603,0
LPL.US,5,20260128,203000,3.98,4.01,3.98,4.01,21237,0
LPL.US,5,20260128,203500,4,4.01,4,4.01,27732,0
LPL.US,5,20260128,204000,4.005,4.01,4,4.01,12740,0
LPL.US,5,20260128,204500,4.01,4.01,3.98,3.985,31740,0
LPL.US,5,20260128,205000,3.985,4,3.985,3.9901,5901,0
LPL.US,5,20260128,205500,3.995,4,3.990866,4,15606,0
LPL.US,5,20260128,210000,3.995,4,3.99,3.995,1902,0
LPL.US,5,20260128,210500,3.995,3.995,3.9825,3.99,16054,0
LPL.US,5,20260128,211000,3.985,3.99,3.98,3.985,6406,0
LPL.US,5,20260128,211500,3.9885,3.99,3.975,3.98,26588,0
LPL.US,5,20260128,212000,3.98,3.985,3.97,3.98,33029,0
LPL.US,5,20260128,212500,3.975,3.975,3.97,3.975,8246,0
LPL.US,5,20260128,213000,3.975,3.975,3.97,3.975,8805,0
LPL.US,5,20260128,213500,3.975,3.975,3.97,3.975,19840,0
LPL.US,5,20260128,214000,3.975,3.99,3.97,3.9886,73763,0
LPL.US,5,20260128,214500,3.985,3.99,3.98,3.98,39329,0
LPL.US,5,20260128,215000,3.98,3.99,3.98,3.985,108002,0
LPL.US,5,20260128,215500,3.985,3.985,3.96,3.97,258718,0
LPL.US,5,20260129,153000,4.15,4.17,4.1,4.1,28957,0
LPL.US,5,20260129,153500,4.1084,4.11,4.09,4.105,10748,0
LPL.US,5,20260129,154000,4.105,4.11,4.08,4.08,10719,0
LPL.US,5,20260129,154500,4.08,4.085,4.07,4.07,10521,0
LPL.US,5,20260129,155000,4.07,4.07,4.04,4.04,10816,0
LPL.US,5,20260129,155500,4.045,4.05,4.04,4.04,6621,0
LPL.US,5,20260129,160000,4.035,4.04,4.01,4.02,39885,0
LPL.US,5,20260129,160500,4.02,4.02,3.99,3.995,25003,0
LPL.US,5,20260129,161000,3.995,4.005,3.985,3.985,14280,0
LPL.US,5,20260129,161500,3.985,3.99,3.975,3.975,3110,0
LPL.US,5,20260129,162000,3.975,3.985,3.975,3.98,6402,0
LPL.US,5,20260129,162500,3.98,3.98,3.95,3.955,5114,0
LPL.US,5,20260129,163000,3.95,3.95,3.945,3.945,9126,0
LPL.US,5,20260129,163500,3.945,3.95,3.94,3.94,1647,0
LPL.US,5,20260129,164000,3.94,3.94,3.93,3.93,8075,0
LPL.US,5,20260129,164500,3.935,3.935,3.93,3.935,8288,0
LPL.US,5,20260129,165000,3.93,3.935,3.92,3.93,9459,0
LPL.US,5,20260129,165500,3.93,3.93,3.92,3.925,6058,0
LPL.US,5,20260129,170000,3.925,3.93,3.92,3.93,7042,0
LPL.US,5,20260129,170500,3.925,3.96,3.925,3.955,25600,0
LPL.US,5,20260129,171000,3.96,3.97,3.955,3.965,9367,0
LPL.US,5,20260129,171500,3.965,3.97,3.96,3.97,28392,0
LPL.US,5,20260129,172000,3.965,3.97,3.955,3.96,14300,0
LPL.US,5,20260129,172500,3.96,3.96,3.955,3.955,1610,0
LPL.US,5,20260129,173000,3.955,3.96,3.955,3.955,1595,0
LPL.US,5,20260129,173500,3.96,3.96,3.95,3.95,2500,0
LPL.US,5,20260129,174000,3.955,3.96,3.9515,3.955,4979,0
LPL.US,5,20260129,174500,3.955,3.96,3.955,3.955,1856,0
LPL.US,5,20260129,175000,3.96,3.96,3.955,3.955,1053,0
LPL.US,5,20260129,175500,3.955,3.96,3.955,3.955,2649,0
LPL.US,5,20260129,180000,3.96,3.96,3.955,3.96,1032,0
LPL.US,5,20260129,180500,3.955,3.965,3.955,3.96,15611,0
LPL.US,5,20260129,181000,3.955,3.965,3.955,3.965,11605,0
LPL.US,5,20260129,181500,3.97,3.97,3.965,3.965,1300,0
LPL.US,5,20260129,182000,3.97,3.98,3.965,3.98,7790,0
LPL.US,5,20260129,182500,3.98,3.98,3.975,3.975,900,0
LPL.US,5,20260129,183000,3.98,3.98,3.97,3.975,18735,0
LPL.US,5,20260129,183500,3.975,3.9799,3.97,3.975,4321,0
LPL.US,5,20260129,184000,3.97,3.975,3.965,3.975,25859,0
LPL.US,5,20260129,184500,3.97,3.97,3.965,3.965,6339,0
LPL.US,5,20260129,185000,3.96,3.965,3.96,3.96,2090,0
LPL.US,5,20260129,185500,3.96,3.97,3.955,3.96,8920,0
LPL.US,5,20260129,190000,3.96,3.97,3.955,3.97,11809,0
LPL.US,5,20260129,190500,3.97,3.97,3.97,3.97,781,0
LPL.US,5,20260129,191000,3.97,3.9899,3.97,3.985,37974,0
LPL.US,5,20260129,191500,3.99,3.99,3.985,3.985,2120,0
LPL.US,5,20260129,192000,3.99,3.99,3.985,3.985,1365,0
LPL.US,5,20260129,192500,3.985,3.99,3.985,3.99,1421,0
LPL.US,5,20260129,193000,3.99,3.99,3.985,3.985,2996,0
LPL.US,5,20260129,193500,3.985,3.999,3.985,3.995,11568,0
LPL.US,5,20260129,194000,4,4,3.9901,3.995,884,0
LPL.US,5,20260129,194500,3.9901,4,3.9901,4,6606,0
LPL.US,5,20260129,195000,3.995,4,3.995,3.995,1844,0
LPL.US,5,20260129,195500,4,4,3.99,3.99,5899,0
LPL.US,5,20260129,200000,3.99,4,3.99,3.99,2682,0
LPL.US,5,20260129,200500,3.995,4,3.99,4,2518,0
LPL.US,5,20260129,201000,3.99,3.995,3.98,3.99,20912,0
LPL.US,5,20260129,201500,3.995,3.995,3.99,3.99,2995,0
LPL.US,5,20260129,202000,3.99,3.995,3.99,3.995,2954,0
LPL.US,5,20260129,202500,4,4,3.99,3.9901,1730,0
LPL.US,5,20260129,203000,3.99,3.99,3.985,3.985,19034,0
LPL.US,5,20260129,203500,3.985,4,3.985,3.995,16215,0
LPL.US,5,20260129,204000,3.995,4,3.99,4,2200,0
LPL.US,5,20260129,204500,3.995,3.995,3.99,3.995,1100,0
LPL.US,5,20260129,205000,3.99,3.9987,3.99,3.995,926,0
LPL.US,5,20260129,205500,3.995,3.9987,3.99,3.995,3656,0
LPL.US,5,20260129,210000,3.99,3.9999,3.99,3.995,5016,0
LPL.US,5,20260129,210500,4,4,3.9913,3.995,10670,0
LPL.US,5,20260129,211000,4,4,3.995,4,5982,0
LPL.US,5,20260129,211500,3.995,4,3.9914,3.995,8580,0
LPL.US,5,20260129,212000,3.995,4,3.9914,4,5605,0
LPL.US,5,20260129,212500,4,4.01,4,4.01,26546,0
LPL.US,5,20260129,213000,4.005,4.01,4,4.005,11586,0
LPL.US,5,20260129,213500,4.01,4.01,4.005,4.0099,13373,0
LPL.US,5,20260129,214000,4.01,4.01,4.005,4.005,11832,0
LPL.US,5,20260129,214500,4.005,4.02,4.005,4.015,35941,0
LPL.US,5,20260129,215000,4.015,4.03,4.01,4.025,75238,0
LPL.US,5,20260129,215500,4.03,4.05,4.03,4.035,141906,0
LPL.US,5,20260130,153000,4.02,4.07,3.99,3.99,3584,0
LPL.US,5,20260130,153500,4.0001,4.0599,3.99,3.99,20700,0
LPL.US,5,20260130,154000,3.995,4,3.99,3.995,9666,0
LPL.US,5,20260130,154500,3.995,4.0014,3.9942,4.0014,3694,0
LPL.US,5,20260130,155000,4.005,4.02,4,4.01,4825,0
LPL.US,5,20260130,155500,4,4,3.985,3.985,2461,0
LPL.US,5,20260130,160000,3.98,3.98,3.975,3.975,6031,0
LPL.US,5,20260130,160500,3.975,3.995,3.975,3.99,3346,0
LPL.US,5,20260130,161000,3.995,4,3.99,4,2520,0
LPL.US,5,20260130,161500,4,4,3.99,3.99,1150,0
LPL.US,5,20260130,162000,3.99,3.9901,3.99,3.9901,2993,0
LPL.US,5,20260130,162500,3.99,3.99,3.98,3.98,2915,0
LPL.US,5,20260130,163000,3.982,3.985,3.98,3.98,1320,0
LPL.US,5,20260130,163500,3.985,3.995,3.975,3.98,43450,0
LPL.US,5,20260130,164000,3.99,3.99,3.985,3.985,600,0
LPL.US,5,20260130,164500,3.985,3.985,3.98,3.98,2933,0
LPL.US,5,20260130,165000,3.985,3.985,3.98,3.98,1720,0
LPL.US,5,20260130,165500,3.98,3.98,3.975,3.975,8700,0
LPL.US,5,20260130,170000,3.975,3.9786,3.97,3.97,1497,0
LPL.US,5,20260130,170500,3.97,3.975,3.965,3.97,8545,0
LPL.US,5,20260130,171000,3.97,3.97,3.9613,3.965,4696,0
LPL.US,5,20260130,171500,3.965,3.965,3.96,3.96,1600,0
LPL.US,5,20260130,172000,3.96,3.9688,3.955,3.955,13157,0
LPL.US,5,20260130,172500,3.96,3.97,3.96,3.97,7179,0
LPL.US,5,20260130,173000,3.9685,3.9685,3.965,3.965,400,0
LPL.US,5,20260130,173500,3.965,3.965,3.9615,3.965,500,0
LPL.US,5,20260130,174000,3.97,3.97,3.965,3.965,1716,0
LPL.US,5,20260130,174500,3.97,3.97,3.9601,3.97,8460,0
LPL.US,5,20260130,175000,3.9611,3.965,3.9611,3.965,3472,0
LPL.US,5,20260130,175500,3.965,3.965,3.96,3.96,600,0
LPL.US,5,20260130,180000,3.965,3.965,3.965,3.965,400,0
LPL.US,5,20260130,180500,3.96,3.96,3.95,3.95,7428,0
LPL.US,5,20260130,181000,3.95,3.955,3.95,3.95,2237,0
LPL.US,5,20260130,181500,3.95,3.96,3.95,3.955,14203,0
LPL.US,5,20260130,182000,3.955,3.96,3.955,3.955,5730,0
LPL.US,5,20260130,182500,3.955,3.955,3.95,3.955,600,0
LPL.US,5,20260130,183000,3.955,3.955,3.95,3.9515,3355,0
LPL.US,5,20260130,183500,3.95,3.955,3.95,3.95,3164,0
LPL.US,5,20260130,184000,3.95,3.96,3.95,3.95,1989,0
LPL.US,5,20260130,184500,3.95,3.955,3.95,3.95,3394,0
LPL.US,5,20260130,185000,3.955,3.955,3.95,3.955,1000,0
LPL.US,5,20260130,185500,3.95,3.955,3.95,3.95,3536,0
LPL.US,5,20260130,190000,3.95,3.955,3.945,3.945,6386,0
LPL.US,5,20260130,190500,3.95,3.95,3.94,3.9401,1993,0
LPL.US,5,20260130,191000,3.94,3.94,3.94,3.94,581,0
LPL.US,5,20260130,191500,3.94,3.945,3.935,3.935,33124,0
LPL.US,5,20260130,192000,3.93,3.94,3.93,3.94,2433,0
LPL.US,5,20260130,192500,3.9301,3.9386,3.93,3.935,6940,0
LPL.US,5,20260130,193000,3.935,3.936,3.93,3.93,824,0
LPL.US,5,20260130,193500,3.93,3.9355,3.93,3.93,1019,0
LPL.US,5,20260130,194000,3.93,3.94,3.93,3.93,3050,0
LPL.US,5,20260130,194500,3.93,3.94,3.93,3.935,4254,0
LPL.US,5,20260130,195000,3.935,3.945,3.935,3.945,8122,0
LPL.US,5,20260130,195500,3.945,3.955,3.945,3.95,34329,0
LPL.US,5,20260130,200000,3.95,3.952,3.95,3.95,3819,0
LPL.US,5,20260130,200500,3.95,3.955,3.95,3.95,5595,0
LPL.US,5,20260130,201000,3.95,3.9515,3.95,3.95,1826,0
LPL.US,5,20260130,201500,3.95,3.9599,3.95,3.9599,3638,0
LPL.US,5,20260130,202000,3.95,3.95,3.95,3.95,1270,0
LPL.US,5,20260130,202500,3.95,3.955,3.95,3.95,1000,0
LPL.US,5,20260130,203000,3.95,3.95,3.93,3.935,11226,0
LPL.US,5,20260130,203500,3.93,3.93,3.93,3.93,1252,0
LPL.US,5,20260130,204000,3.93,3.94,3.93,3.935,6830,0
LPL.US,5,20260130,204500,3.935,3.935,3.93,3.93,1359,0
LPL.US,5,20260130,205000,3.93,3.935,3.93,3.935,1784,0
LPL.US,5,20260130,205500,3.94,3.94,3.93,3.93,18122,0
LPL.US,5,20260130,210000,3.935,3.95,3.93,3.945,20622,0
LPL.US,5,20260130,210500,3.945,3.945,3.93,3.935,14843,0
LPL.US,5,20260130,211000,3.935,3.955,3.935,3.955,24467,0
LPL.US,5,20260130,211500,3.95,3.95,3.94,3.94,9529,0
LPL.US,5,20260130,212000,3.945,3.95,3.94,3.95,23598,0
LPL.US,5,20260130,212500,3.945,3.95,3.94,3.945,7543,0
LPL.US,5,20260130,213000,3.945,3.95,3.94,3.945,7917,0
LPL.US,5,20260130,213500,3.95,3.95,3.935,3.94,12650,0
