<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEO.US,5,20260126,192000,6.31,6.3178,6.31,6.3178,600,0
LEO.US,5,20260126,192500,6.3178,6.32,6.315,6.3178,1500,0
LEO.US,5,20260126,193000,6.3178,6.32,6.315,6.3178,3300,0
LEO.US,5,20260126,193500,6.3178,6.3178,6.315,6.315,879,0
LEO.US,5,20260126,194000,6.3178,6.32,6.315,6.3178,1700,0
LEO.US,5,20260126,194500,6.3178,6.32,6.315,6.315,2900,0
LEO.US,5,20260126,195000,6.32,6.32,6.32,6.32,100,0
LEO.US,5,20260126,195500,6.32,6.32,6.315,6.315,900,0
LEO.US,5,20260126,200000,6.32,6.32,6.31,6.315,11962,0
LEO.US,5,20260126,200500,6.315,6.32,6.31,6.315,3575,0
LEO.US,5,20260126,201000,6.32,6.32,6.315,6.32,1200,0
LEO.US,5,20260126,201500,6.315,6.32,6.315,6.32,800,0
LEO.US,5,20260126,202000,6.32,6.32,6.315,6.3158,1300,0
LEO.US,5,20260126,202500,6.32,6.32,6.315,6.315,1100,0
LEO.US,5,20260126,203000,6.315,6.32,6.315,6.315,600,0
LEO.US,5,20260126,203500,6.315,6.32,6.315,6.32,400,0
LEO.US,5,20260126,204000,6.315,6.32,6.315,6.315,2100,0
LEO.US,5,20260126,204500,6.3167,6.3199,6.314,6.315,1247,0
LEO.US,5,20260126,205000,6.315,6.315,6.315,6.315,200,0
LEO.US,5,20260126,210000,6.315,6.32,6.315,6.315,2300,0
LEO.US,5,20260126,210500,6.315,6.315,6.315,6.315,200,0
LEO.US,5,20260126,211000,6.3197,6.3197,6.31,6.31,1000,0
LEO.US,5,20260126,211500,6.315,6.315,6.315,6.315,100,0
LEO.US,5,20260126,212000,6.315,6.315,6.315,6.315,223,0
LEO.US,5,20260126,212500,6.315,6.315,6.315,6.315,300,0
LEO.US,5,20260126,213000,6.315,6.3158,6.315,6.315,1600,0
LEO.US,5,20260126,213500,6.315,6.315,6.315,6.315,1500,0
LEO.US,5,20260126,214000,6.31,6.315,6.31,6.315,900,0
LEO.US,5,20260126,214500,6.315,6.315,6.31,6.315,1200,0
LEO.US,5,20260126,215000,6.32,6.3254,6.315,6.32,5686,0
LEO.US,5,20260126,215500,6.31,6.315,6.31,6.31,3375,0
LEO.US,5,20260127,153500,6.31,6.32,6.3,6.32,7330,0
LEO.US,5,20260127,154000,6.31,6.3101,6.31,6.3101,2580,0
LEO.US,5,20260127,154500,6.315,6.315,6.31,6.31,1416,0
LEO.US,5,20260127,155000,6.31,6.32,6.31,6.32,1716,0
LEO.US,5,20260127,155500,6.31,6.33,6.31,6.32,14974,0
LEO.US,5,20260127,160000,6.32,6.3201,6.32,6.3201,3548,0
LEO.US,5,20260127,160500,6.32,6.3215,6.32,6.3215,2298,0
LEO.US,5,20260127,161000,6.32,6.32,6.32,6.32,3200,0
LEO.US,5,20260127,161500,6.32,6.325,6.32,6.325,1420,0
LEO.US,5,20260127,162000,6.325,6.325,6.325,6.325,1888,0
LEO.US,5,20260127,162500,6.325,6.325,6.325,6.325,600,0
LEO.US,5,20260127,163000,6.325,6.325,6.325,6.325,600,0
LEO.US,5,20260127,163500,6.325,6.325,6.325,6.325,800,0
LEO.US,5,20260127,164000,6.325,6.33,6.325,6.325,800,0
LEO.US,5,20260127,164500,6.325,6.325,6.325,6.325,724,0
LEO.US,5,20260127,165000,6.325,6.325,6.325,6.325,500,0
LEO.US,5,20260127,165500,6.325,6.325,6.324,6.325,11358,0
LEO.US,5,20260127,170000,6.325,6.325,6.325,6.325,1200,0
LEO.US,5,20260127,170500,6.325,6.3286,6.325,6.325,900,0
LEO.US,5,20260127,171000,6.325,6.325,6.325,6.325,2171,0
LEO.US,5,20260127,171500,6.325,6.325,6.325,6.325,800,0
LEO.US,5,20260127,172000,6.325,6.325,6.325,6.325,520,0
LEO.US,5,20260127,172500,6.325,6.325,6.325,6.325,408,0
LEO.US,5,20260127,173000,6.325,6.325,6.325,6.325,582,0
LEO.US,5,20260127,173500,6.325,6.325,6.325,6.325,400,0
LEO.US,5,20260127,174500,6.325,6.325,6.32,6.325,1510,0
LEO.US,5,20260127,175000,6.325,6.325,6.3206,6.325,960,0
LEO.US,5,20260127,175500,6.325,6.33,6.32,6.32,860,0
LEO.US,5,20260127,180000,6.3246,6.3246,6.32,6.32,300,0
LEO.US,5,20260127,182500,6.325,6.325,6.325,6.325,200,0
LEO.US,5,20260127,183000,6.325,6.325,6.325,6.325,300,0
LEO.US,5,20260127,184000,6.325,6.325,6.325,6.325,100,0
LEO.US,5,20260127,190000,6.325,6.325,6.325,6.325,100,0
LEO.US,5,20260127,190500,6.32,6.325,6.32,6.32,4454,0
LEO.US,5,20260127,193500,6.32,6.32,6.32,6.32,100,0
LEO.US,5,20260127,194000,6.32,6.32,6.32,6.32,100,0
LEO.US,5,20260127,195000,6.3241,6.3241,6.3241,6.3241,200,0
LEO.US,5,20260127,195500,6.325,6.325,6.325,6.325,100,0
LEO.US,5,20260127,200000,6.3239,6.3239,6.3239,6.3239,2372,0
LEO.US,5,20260127,204000,6.325,6.34,6.325,6.3313,10557,0
LEO.US,5,20260127,205500,6.334,6.334,6.334,6.334,2000,0
LEO.US,5,20260127,210500,6.3301,6.335,6.3301,6.335,870,0
LEO.US,5,20260127,211000,6.335,6.335,6.335,6.335,500,0
LEO.US,5,20260127,211500,6.335,6.335,6.335,6.335,2500,0
LEO.US,5,20260127,212000,6.34,6.35,6.335,6.35,3620,0
LEO.US,5,20260127,212500,6.35,6.35,6.345,6.35,400,0
LEO.US,5,20260127,213000,6.345,6.35,6.345,6.35,1740,0
LEO.US,5,20260127,213500,6.35,6.35,6.345,6.35,300,0
LEO.US,5,20260127,214000,6.345,6.35,6.345,6.345,719,0
LEO.US,5,20260127,214500,6.345,6.36,6.345,6.36,15585,0
LEO.US,5,20260127,215000,6.36,6.36,6.3523,6.36,4300,0
LEO.US,5,20260127,215500,6.355,6.38,6.355,6.38,4666,0
LEO.US,5,20260128,153000,6.365,6.38,6.365,6.37,10569,0
LEO.US,5,20260128,153500,6.37,6.375,6.36,6.375,17714,0
LEO.US,5,20260128,154000,6.375,6.38,6.375,6.38,1627,0
LEO.US,5,20260128,154500,6.375,6.39,6.375,6.39,3421,0
LEO.US,5,20260128,155500,6.38,6.38,6.375,6.375,3860,0
LEO.US,5,20260128,160000,6.375,6.38,6.375,6.38,4107,0
LEO.US,5,20260128,161000,6.385,6.385,6.38,6.38,3789,0
LEO.US,5,20260128,161500,6.38,6.39,6.38,6.385,3400,0
LEO.US,5,20260128,162000,6.387,6.387,6.385,6.385,800,0
LEO.US,5,20260128,162500,6.385,6.39,6.385,6.39,4166,0
LEO.US,5,20260128,163000,6.395,6.395,6.395,6.395,700,0
LEO.US,5,20260128,163500,6.395,6.395,6.395,6.395,800,0
LEO.US,5,20260128,164000,6.395,6.398,6.395,6.395,1000,0
LEO.US,5,20260128,164500,6.395,6.395,6.395,6.395,1948,0
LEO.US,5,20260128,165000,6.395,6.395,6.395,6.395,600,0
LEO.US,5,20260128,165500,6.395,6.395,6.395,6.395,800,0
LEO.US,5,20260128,170000,6.395,6.4,6.395,6.4,2956,0
LEO.US,5,20260128,170500,6.395,6.395,6.395,6.395,600,0
LEO.US,5,20260128,171000,6.395,6.395,6.395,6.395,2537,0
LEO.US,5,20260128,171500,6.395,6.395,6.395,6.395,600,0
LEO.US,5,20260128,172000,6.4,6.4,6.395,6.4,7777,0
LEO.US,5,20260128,172500,6.4,6.4,6.4,6.4,400,0
LEO.US,5,20260128,175500,6.405,6.405,6.405,6.405,2730,0
LEO.US,5,20260128,180000,6.405,6.405,6.405,6.405,11232,0
LEO.US,5,20260128,180500,6.408,6.4084,6.408,6.4084,200,0
LEO.US,5,20260128,181500,6.41,6.41,6.41,6.41,2240,0
LEO.US,5,20260128,182000,6.41,6.42,6.41,6.42,6960,0
LEO.US,5,20260128,182500,6.42,6.42,6.415,6.415,200,0
LEO.US,5,20260128,183000,6.415,6.415,6.415,6.415,300,0
LEO.US,5,20260128,183500,6.42,6.42,6.415,6.415,3000,0
LEO.US,5,20260128,184000,6.411,6.411,6.411,6.411,732,0
LEO.US,5,20260128,184500,6.42,6.42,6.415,6.42,2300,0
LEO.US,5,20260128,190000,6.42,6.42,6.42,6.42,300,0
LEO.US,5,20260128,190500,6.42,6.42,6.415,6.415,6485,0
LEO.US,5,20260128,191000,6.415,6.4182,6.415,6.4182,837,0
LEO.US,5,20260128,192000,6.42,6.42,6.415,6.415,1278,0
LEO.US,5,20260128,192500,6.42,6.42,6.42,6.42,100,0
LEO.US,5,20260128,193500,6.42,6.42,6.42,6.42,1100,0
LEO.US,5,20260128,194000,6.4101,6.415,6.4101,6.415,241,0
LEO.US,5,20260128,194500,6.42,6.42,6.42,6.42,7051,0
LEO.US,5,20260128,200000,6.415,6.415,6.415,6.415,100,0
LEO.US,5,20260128,200500,6.42,6.42,6.415,6.415,1920,0
LEO.US,5,20260128,201500,6.42,6.42,6.415,6.4151,9326,0
LEO.US,5,20260128,202000,6.42,6.42,6.42,6.42,100,0
LEO.US,5,20260128,202500,6.415,6.415,6.415,6.415,100,0
LEO.US,5,20260128,203000,6.4177,6.42,6.415,6.418,10176,0
LEO.US,5,20260128,203500,6.418,6.43,6.418,6.43,859,0
LEO.US,5,20260128,204000,6.43,6.43,6.4277,6.43,3300,0
LEO.US,5,20260128,204500,6.43,6.44,6.43,6.435,8263,0
LEO.US,5,20260128,205000,6.435,6.44,6.435,6.44,3310,0
LEO.US,5,20260128,205500,6.445,6.445,6.445,6.445,300,0
LEO.US,5,20260128,210000,6.45,6.45,6.445,6.45,16574,0
LEO.US,5,20260128,210500,6.45,6.46,6.45,6.458,16779,0
LEO.US,5,20260128,211000,6.455,6.458,6.455,6.458,8140,0
LEO.US,5,20260128,211500,6.455,6.4585,6.455,6.4585,875,0
LEO.US,5,20260128,212000,6.4586,6.4586,6.4586,6.4586,785,0
LEO.US,5,20260128,212500,6.455,6.46,6.455,6.455,2100,0
LEO.US,5,20260128,213000,6.4585,6.4585,6.4585,6.4585,400,0
LEO.US,5,20260128,213500,6.46,6.46,6.455,6.4588,4019,0
LEO.US,5,20260128,214000,6.46,6.46,6.455,6.46,1927,0
LEO.US,5,20260128,214500,6.46,6.46,6.455,6.455,1303,0
LEO.US,5,20260128,215000,6.459,6.465,6.455,6.465,1900,0
LEO.US,5,20260128,215500,6.465,6.47,6.465,6.47,1133,0
LEO.US,5,20260129,153000,6.475,6.5,6.47,6.48,10000,0
LEO.US,5,20260129,153500,6.47,6.48,6.47,6.48,2300,0
LEO.US,5,20260129,154000,6.475,6.48,6.475,6.475,4000,0
LEO.US,5,20260129,154500,6.475,6.475,6.445,6.445,6653,0
LEO.US,5,20260129,155000,6.445,6.45,6.445,6.445,1300,0
LEO.US,5,20260129,155500,6.45,6.45,6.445,6.445,1458,0
LEO.US,5,20260129,160000,6.45,6.45,6.445,6.445,1286,0
LEO.US,5,20260129,160500,6.445,6.455,6.445,6.455,3212,0
LEO.US,5,20260129,161000,6.455,6.46,6.455,6.455,3022,0
LEO.US,5,20260129,161500,6.455,6.46,6.455,6.455,849,0
LEO.US,5,20260129,162000,6.455,6.455,6.455,6.455,1100,0
LEO.US,5,20260129,162500,6.455,6.455,6.455,6.455,1500,0
LEO.US,5,20260129,163000,6.455,6.465,6.455,6.465,3209,0
LEO.US,5,20260129,163500,6.465,6.475,6.465,6.475,2809,0
LEO.US,5,20260129,164000,6.475,6.475,6.475,6.475,6038,0
LEO.US,5,20260129,164500,6.475,6.48,6.47,6.47,5230,0
LEO.US,5,20260129,165000,6.47,6.4724,6.47,6.47,4000,0
LEO.US,5,20260129,165500,6.4614,6.4614,6.46,6.46,270,0
LEO.US,5,20260129,170000,6.46,6.4624,6.46,6.46,1300,0
LEO.US,5,20260129,170500,6.46,6.46,6.46,6.46,1090,0
LEO.US,5,20260129,171000,6.45,6.45,6.4413,6.445,3197,0
LEO.US,5,20260129,171500,6.445,6.445,6.445,6.445,700,0
LEO.US,5,20260129,172000,6.445,6.445,6.445,6.445,700,0
LEO.US,5,20260129,172500,6.445,6.445,6.445,6.445,2589,0
LEO.US,5,20260129,173000,6.445,6.45,6.445,6.445,706,0
LEO.US,5,20260129,173500,6.445,6.445,6.445,6.445,700,0
LEO.US,5,20260129,174000,6.445,6.445,6.445,6.445,500,0
LEO.US,5,20260129,174500,6.445,6.4499,6.445,6.4499,1121,0
LEO.US,5,20260129,175000,6.445,6.445,6.445,6.445,1000,0
LEO.US,5,20260129,175500,6.445,6.445,6.44,6.44,2300,0
LEO.US,5,20260129,180000,6.445,6.4499,6.445,6.445,5700,0
LEO.US,5,20260129,180500,6.45,6.455,6.45,6.455,4414,0
LEO.US,5,20260129,181500,6.455,6.46,6.455,6.46,2510,0
LEO.US,5,20260129,182000,6.46,6.46,6.455,6.455,1445,0
LEO.US,5,20260129,183500,6.455,6.455,6.45,6.45,3640,0
LEO.US,5,20260129,184000,6.46,6.46,6.46,6.46,100,0
LEO.US,5,20260129,185000,6.4503,6.455,6.4503,6.455,4544,0
LEO.US,5,20260129,190000,6.455,6.455,6.455,6.455,757,0
LEO.US,5,20260129,190500,6.46,6.46,6.46,6.46,100,0
LEO.US,5,20260129,191500,6.4512,6.4512,6.4512,6.4512,1137,0
LEO.US,5,20260129,194000,6.46,6.46,6.46,6.46,2127,0
LEO.US,5,20260129,195500,6.46,6.46,6.46,6.46,400,0
LEO.US,5,20260129,200000,6.4581,6.4581,6.45,6.455,2163,0
LEO.US,5,20260129,201500,6.456,6.4581,6.456,6.4581,445,0
LEO.US,5,20260129,202000,6.46,6.46,6.45,6.45,5900,0
LEO.US,5,20260129,202500,6.45,6.46,6.45,6.45,5800,0
LEO.US,5,20260129,203000,6.45,6.455,6.45,6.455,1910,0
LEO.US,5,20260129,204500,6.46,6.46,6.46,6.46,100,0
LEO.US,5,20260129,205500,6.46,6.47,6.46,6.47,11204,0
LEO.US,5,20260129,210500,6.47,6.47,6.47,6.47,200,0
LEO.US,5,20260129,211000,6.47,6.47,6.465,6.47,900,0
LEO.US,5,20260129,211500,6.47,6.47,6.47,6.47,200,0
LEO.US,5,20260129,212000,6.465,6.475,6.465,6.475,1400,0
LEO.US,5,20260129,213000,6.48,6.485,6.48,6.485,1969,0
LEO.US,5,20260129,214000,6.485,6.49,6.485,6.485,3133,0
LEO.US,5,20260129,214500,6.485,6.49,6.4848,6.49,1887,0
LEO.US,5,20260129,215000,6.49,6.5,6.49,6.5,600,0
LEO.US,5,20260129,215500,6.5,6.5,6.49,6.5,5427,0
LEO.US,5,20260130,153000,6.5,6.52,6.5,6.5,1648,0
LEO.US,5,20260130,153500,6.49,6.51,6.49,6.495,5514,0
LEO.US,5,20260130,154000,6.495,6.495,6.47,6.48,6288,0
LEO.US,5,20260130,154500,6.485,6.485,6.48,6.48,500,0
LEO.US,5,20260130,155000,6.48,6.48,6.475,6.475,1600,0
LEO.US,5,20260130,155500,6.4797,6.48,6.47,6.47,3452,0
LEO.US,5,20260130,160000,6.47,6.4789,6.47,6.4789,3139,0
LEO.US,5,20260130,160500,6.475,6.48,6.475,6.475,1059,0
LEO.US,5,20260130,161000,6.48,6.49,6.48,6.48,3800,0
LEO.US,5,20260130,161500,6.49,6.49,6.49,6.49,100,0
LEO.US,5,20260130,162000,6.485,6.49,6.48,6.49,4213,0
LEO.US,5,20260130,163000,6.49,6.495,6.49,6.49,1400,0
LEO.US,5,20260130,163500,6.49,6.495,6.49,6.495,715,0
LEO.US,5,20260130,164000,6.49,6.495,6.49,6.49,3700,0
LEO.US,5,20260130,164500,6.495,6.495,6.49,6.495,1827,0
LEO.US,5,20260130,165000,6.49,6.495,6.49,6.495,754,0
LEO.US,5,20260130,165500,6.495,6.495,6.49,6.49,1300,0
LEO.US,5,20260130,170000,6.49,6.4999,6.49,6.495,1386,0
LEO.US,5,20260130,170500,6.495,6.495,6.495,6.495,600,0
LEO.US,5,20260130,171000,6.495,6.495,6.49,6.4901,600,0
LEO.US,5,20260130,171500,6.495,6.495,6.49,6.49,1000,0
LEO.US,5,20260130,172000,6.49,6.49,6.49,6.49,2540,0
LEO.US,5,20260130,172500,6.49,6.49,6.48,6.48,7923,0
LEO.US,5,20260130,173000,6.48,6.48,6.48,6.48,500,0
LEO.US,5,20260130,173500,6.48,6.48,6.48,6.48,1800,0
LEO.US,5,20260130,174000,6.48,6.485,6.48,6.485,1224,0
LEO.US,5,20260130,174500,6.485,6.49,6.485,6.485,2000,0
LEO.US,5,20260130,175000,6.485,6.485,6.485,6.485,300,0
LEO.US,5,20260130,175500,6.485,6.485,6.48,6.48,200,0
LEO.US,5,20260130,180000,6.4856,6.49,6.4856,6.49,800,0
LEO.US,5,20260130,180500,6.49,6.49,6.49,6.49,346,0
LEO.US,5,20260130,181500,6.49,6.49,6.49,6.49,600,0
LEO.US,5,20260130,182000,6.49,6.49,6.49,6.49,441,0
LEO.US,5,20260130,182500,6.49,6.49,6.49,6.49,100,0
LEO.US,5,20260130,183000,6.49,6.49,6.49,6.49,295,0
LEO.US,5,20260130,183500,6.49,6.49,6.485,6.485,628,0
LEO.US,5,20260130,184000,6.49,6.49,6.49,6.49,117,0
LEO.US,5,20260130,184500,6.49,6.49,6.49,6.49,100,0
LEO.US,5,20260130,185000,6.49,6.49,6.485,6.485,5797,0
LEO.US,5,20260130,190000,6.49,6.49,6.49,6.49,200,0
LEO.US,5,20260130,192000,6.485,6.485,6.485,6.485,148,0
LEO.US,5,20260130,192500,6.485,6.4885,6.485,6.4885,214,0
LEO.US,5,20260130,193500,6.485,6.485,6.485,6.485,8100,0
LEO.US,5,20260130,194000,6.4801,6.4801,6.4801,6.4801,473,0
LEO.US,5,20260130,200000,6.485,6.49,6.485,6.49,640,0
LEO.US,5,20260130,200500,6.485,6.485,6.485,6.485,200,0
LEO.US,5,20260130,201500,6.485,6.485,6.485,6.485,1200,0
LEO.US,5,20260130,202000,6.4875,6.4875,6.485,6.485,6100,0
LEO.US,5,20260130,202500,6.485,6.485,6.485,6.485,317,0
LEO.US,5,20260130,210000,6.485,6.485,6.485,6.485,600,0
LEO.US,5,20260130,210500,6.485,6.485,6.485,6.485,600,0
LEO.US,5,20260130,212500,6.485,6.485,6.485,6.485,100,0
LEO.US,5,20260130,213000,6.485,6.485,6.485,6.485,400,0
LEO.US,5,20260130,213500,6.485,6.485,6.485,6.485,200,0
LEO.US,5,20260130,214000,6.49,6.49,6.485,6.485,897,0
LEO.US,5,20260130,214500,6.49,6.495,6.485,6.49,15392,0
LEO.US,5,20260130,215000,6.49,6.49,6.49,6.49,1400,0
LEO.US,5,20260130,215500,6.49,6.49,6.48,6.48,10682,0
LEO.US,5,20260202,153000,6.48,6.49,6.48,6.49,3400,0
LEO.US,5,20260202,153500,6.48,6.49,6.47,6.475,4554,0
LEO.US,5,20260202,154000,6.475,6.475,6.47,6.475,3615,0
LEO.US,5,20260202,154500,6.475,6.48,6.47,6.475,3083,0
LEO.US,5,20260202,155000,6.475,6.475,6.47,6.47,1400,0
LEO.US,5,20260202,155500,6.47,6.48,6.47,6.475,6081,0
LEO.US,5,20260202,160000,6.475,6.475,6.47,6.475,8721,0
LEO.US,5,20260202,160500,6.475,6.475,6.475,6.475,1200,0
LEO.US,5,20260202,161000,6.475,6.48,6.475,6.475,800,0
LEO.US,5,20260202,161500,6.475,6.475,6.475,6.475,1200,0
LEO.US,5,20260202,162000,6.475,6.475,6.475,6.475,800,0
LEO.US,5,20260202,162500,6.47,6.47,6.465,6.47,6753,0
LEO.US,5,20260202,163000,6.465,6.465,6.465,6.465,300,0
LEO.US,5,20260202,163500,6.465,6.47,6.465,6.47,1187,0
LEO.US,5,20260202,164000,6.465,6.465,6.465,6.465,300,0
LEO.US,5,20260202,164500,6.465,6.465,6.465,6.465,800,0
LEO.US,5,20260202,165000,6.469,6.469,6.465,6.465,700,0
LEO.US,5,20260202,165500,6.465,6.465,6.465,6.465,700,0
LEO.US,5,20260202,170000,6.465,6.465,6.465,6.465,300,0
LEO.US,5,20260202,170500,6.465,6.465,6.465,6.465,900,0
LEO.US,5,20260202,171000,6.465,6.4686,6.465,6.465,800,0
LEO.US,5,20260202,171500,6.47,6.47,6.46,6.465,6800,0
LEO.US,5,20260202,172000,6.47,6.47,6.465,6.47,3589,0
LEO.US,5,20260202,172500,6.47,6.475,6.465,6.475,1900,0
LEO.US,5,20260202,173000,6.475,6.48,6.475,6.475,3640,0
LEO.US,5,20260202,173500,6.475,6.475,6.475,6.475,1200,0
LEO.US,5,20260202,174000,6.48,6.485,6.475,6.485,5292,0
LEO.US,5,20260202,174500,6.4815,6.485,6.4815,6.485,1022,0
LEO.US,5,20260202,175000,6.485,6.485,6.475,6.475,12907,0
LEO.US,5,20260202,175500,6.48,6.48,6.47,6.47,1900,0
LEO.US,5,20260202,181000,6.48,6.48,6.47,6.47,500,0
LEO.US,5,20260202,181500,6.48,6.48,6.48,6.48,100,0
LEO.US,5,20260202,183000,6.475,6.48,6.475,6.48,397,0
LEO.US,5,20260202,183500,6.475,6.48,6.475,6.48,300,0
LEO.US,5,20260202,185000,6.48,6.48,6.48,6.48,100,0
LEO.US,5,20260202,185500,6.47,6.4755,6.47,6.4755,5589,0
LEO.US,5,20260202,195000,6.4765,6.4765,6.4765,6.4765,745,0
LEO.US,5,20260202,202000,6.4713,6.4713,6.4713,6.4713,494,0
LEO.US,5,20260202,203000,6.475,6.475,6.475,6.475,111,0
LEO.US,5,20260202,203500,6.475,6.475,6.475,6.475,102,0
LEO.US,5,20260202,204000,6.475,6.475,6.475,6.475,854,0
LEO.US,5,20260202,210000,6.47,6.48,6.47,6.47,3577,0
LEO.US,5,20260202,210500,6.47,6.475,6.47,6.475,345,0
LEO.US,5,20260202,211000,6.475,6.4751,6.46,6.465,14761,0
LEO.US,5,20260202,211500,6.465,6.47,6.465,6.47,1017,0
LEO.US,5,20260202,212000,6.47,6.47,6.465,6.465,3563,0
LEO.US,5,20260202,212500,6.47,6.47,6.47,6.47,704,0
LEO.US,5,20260202,213000,6.47,6.47,6.47,6.47,800,0
LEO.US,5,20260202,213500,6.47,6.47,6.465,6.47,3800,0
LEO.US,5,20260202,214000,6.47,6.48,6.465,6.475,6700,0
LEO.US,5,20260202,214500,6.475,6.48,6.465,6.465,22524,0
LEO.US,5,20260202,215000,6.47,6.47,6.465,6.465,5900,0
LEO.US,5,20260202,215500,6.465,6.49,6.46,6.46,20174,0
LEO.US,5,20260203,153500,6.465,6.465,6.465,6.465,100,0
LEO.US,5,20260203,154000,6.465,6.465,6.465,6.465,200,0
LEO.US,5,20260203,154500,6.465,6.465,6.465,6.465,100,0
LEO.US,5,20260203,155000,6.466,6.47,6.466,6.47,299,0
LEO.US,5,20260203,155500,6.47,6.47,6.4699,6.47,1480,0
LEO.US,5,20260203,160000,6.4745,6.485,6.4745,6.485,12285,0
LEO.US,5,20260203,160500,6.49,6.49,6.48,6.48,500,0
LEO.US,5,20260203,161000,6.485,6.485,6.485,6.485,300,0
LEO.US,5,20260203,161500,6.485,6.485,6.485,6.485,100,0
LEO.US,5,20260203,162000,6.4865,6.4865,6.485,6.485,3100,0
LEO.US,5,20260203,163000,6.4875,6.4875,6.485,6.485,3100,0
LEO.US,5,20260203,163500,6.49,6.495,6.49,6.495,2160,0
LEO.US,5,20260203,164000,6.495,6.495,6.495,6.495,200,0
LEO.US,5,20260203,165500,6.495,6.495,6.495,6.495,449,0
LEO.US,5,20260203,170000,6.4907,6.4907,6.4907,6.4907,1000,0
LEO.US,5,20260203,170500,6.495,6.495,6.495,6.495,200,0
LEO.US,5,20260203,171500,6.49,6.49,6.485,6.485,2721,0
LEO.US,5,20260203,172500,6.48,6.48,6.48,6.48,4619,0
LEO.US,5,20260203,173000,6.475,6.475,6.475,6.475,200,0
LEO.US,5,20260203,173500,6.475,6.475,6.475,6.475,1250,0
LEO.US,5,20260203,174000,6.48,6.48,6.475,6.475,1600,0
LEO.US,5,20260203,174500,6.4714,6.48,6.4714,6.48,2799,0
LEO.US,5,20260203,175000,6.48,6.485,6.48,6.485,3000,0
LEO.US,5,20260203,175500,6.48,6.49,6.48,6.485,2211,0
LEO.US,5,20260203,180000,6.4801,6.4801,6.48,6.48,4562,0
