<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYT.US,5,20260126,153000,8.92,8.92,8.905,8.905,5519,0
HYT.US,5,20260126,153500,8.9,8.905,8.89,8.9,79757,0
HYT.US,5,20260126,154000,8.9,8.905,8.885,8.885,132205,0
HYT.US,5,20260126,154500,8.885,8.9,8.88,8.9,123628,0
HYT.US,5,20260126,155000,8.8959,8.9099,8.8959,8.9001,46384,0
HYT.US,5,20260126,155500,8.905,8.91,8.9,8.905,17486,0
HYT.US,5,20260126,160000,8.9052,8.9052,8.905,8.905,3800,0
HYT.US,5,20260126,160500,8.905,8.91,8.9,8.905,13965,0
HYT.US,5,20260126,161000,8.9,8.9056,8.9,8.905,5426,0
HYT.US,5,20260126,161500,8.905,8.9054,8.9,8.9,5038,0
HYT.US,5,20260126,162000,8.9,8.9087,8.9,8.9054,13047,0
HYT.US,5,20260126,162500,8.9,8.91,8.89,8.895,24820,0
HYT.US,5,20260126,163000,8.8987,8.9,8.89,8.895,5760,0
HYT.US,5,20260126,163500,8.895,8.9,8.8915,8.895,8215,0
HYT.US,5,20260126,164000,8.8977,8.8977,8.89,8.895,9048,0
HYT.US,5,20260126,164500,8.895,8.8985,8.89,8.89,16327,0
HYT.US,5,20260126,165000,8.895,8.895,8.89,8.89,5952,0
HYT.US,5,20260126,165500,8.8905,8.8999,8.89,8.895,16212,0
HYT.US,5,20260126,170000,8.895,8.895,8.89,8.895,22138,0
HYT.US,5,20260126,170500,8.895,8.9,8.88,8.885,17351,0
HYT.US,5,20260126,171000,8.8811,8.89,8.88,8.885,10391,0
HYT.US,5,20260126,171500,8.8814,8.89,8.8814,8.885,15024,0
HYT.US,5,20260126,172000,8.887,8.9,8.887,8.895,25261,0
HYT.US,5,20260126,172500,8.895,8.9,8.8901,8.8901,8903,0
HYT.US,5,20260126,173000,8.895,8.895,8.8946,8.895,11925,0
HYT.US,5,20260126,173500,8.895,8.9,8.8914,8.9,7306,0
HYT.US,5,20260126,174000,8.895,8.9,8.8915,8.8915,5261,0
HYT.US,5,20260126,174500,8.9,8.9,8.892,8.9,6046,0
HYT.US,5,20260126,175000,8.8954,8.905,8.895,8.905,53945,0
HYT.US,5,20260126,175500,8.905,8.9099,8.9014,8.905,9034,0
HYT.US,5,20260126,180000,8.905,8.905,8.9001,8.905,7500,0
HYT.US,5,20260126,180500,8.9085,8.9085,8.9,8.905,5070,0
HYT.US,5,20260126,181000,8.905,8.905,8.905,8.905,5700,0
HYT.US,5,20260126,181500,8.905,8.905,8.905,8.905,6100,0
HYT.US,5,20260126,182000,8.905,8.905,8.905,8.905,3313,0
HYT.US,5,20260126,182500,8.905,8.91,8.905,8.905,5435,0
HYT.US,5,20260126,183000,8.905,8.91,8.9045,8.91,7529,0
HYT.US,5,20260126,183500,8.905,8.91,8.905,8.91,5946,0
HYT.US,5,20260126,184000,8.905,8.915,8.905,8.91,33980,0
HYT.US,5,20260126,184500,8.915,8.92,8.91,8.91,7342,0
HYT.US,5,20260126,185000,8.915,8.9152,8.91,8.9152,6451,0
HYT.US,5,20260126,185500,8.915,8.92,8.91,8.9176,30663,0
HYT.US,5,20260126,190000,8.9146,8.92,8.9115,8.92,16934,0
HYT.US,5,20260126,190500,8.915,8.92,8.91,8.915,8928,0
HYT.US,5,20260126,191000,8.92,8.925,8.9141,8.92,22898,0
HYT.US,5,20260126,191500,8.92,8.94,8.92,8.935,130072,0
HYT.US,5,20260126,192000,8.94,8.94,8.9313,8.935,8462,0
HYT.US,5,20260126,192500,8.93,8.9387,8.93,8.9386,12078,0
HYT.US,5,20260126,193000,8.935,8.935,8.935,8.935,4416,0
HYT.US,5,20260126,193500,8.935,8.94,8.9346,8.935,3910,0
HYT.US,5,20260126,194000,8.935,8.935,8.93,8.93,7027,0
HYT.US,5,20260126,194500,8.935,8.9399,8.935,8.935,9511,0
HYT.US,5,20260126,195000,8.935,8.94,8.93,8.935,27171,0
HYT.US,5,20260126,195500,8.935,8.935,8.935,8.935,10875,0
HYT.US,5,20260126,200000,8.935,8.94,8.935,8.935,7400,0
HYT.US,5,20260126,200500,8.9346,8.94,8.93,8.94,12895,0
HYT.US,5,20260126,201000,8.935,8.9361,8.935,8.935,11540,0
HYT.US,5,20260126,201500,8.94,8.94,8.9345,8.935,55094,0
HYT.US,5,20260126,202000,8.935,8.94,8.9301,8.935,32445,0
HYT.US,5,20260126,202500,8.935,8.94,8.9346,8.94,6360,0
HYT.US,5,20260126,203000,8.935,8.94,8.935,8.935,7850,0
HYT.US,5,20260126,203500,8.94,8.94,8.93,8.935,60835,0
HYT.US,5,20260126,204000,8.93,8.94,8.93,8.935,61700,0
HYT.US,5,20260126,204500,8.932,8.94,8.932,8.94,6640,0
HYT.US,5,20260126,205000,8.9386,8.95,8.9313,8.9446,65729,0
HYT.US,5,20260126,205500,8.95,8.95,8.945,8.945,11050,0
HYT.US,5,20260126,210000,8.945,8.95,8.945,8.95,8562,0
HYT.US,5,20260126,210500,8.945,8.95,8.94,8.945,12781,0
HYT.US,5,20260126,211000,8.945,8.9558,8.94,8.955,31798,0
HYT.US,5,20260126,211500,8.955,8.96,8.955,8.96,8415,0
HYT.US,5,20260126,212000,8.965,8.97,8.964,8.964,5750,0
HYT.US,5,20260126,212500,8.9614,8.97,8.9614,8.965,11754,0
HYT.US,5,20260126,213000,8.9625,8.97,8.9625,8.9699,21928,0
HYT.US,5,20260126,213500,8.97,8.97,8.965,8.9659,13525,0
HYT.US,5,20260126,214000,8.9697,8.97,8.96,8.97,19283,0
HYT.US,5,20260126,214500,8.965,8.97,8.9602,8.965,10540,0
HYT.US,5,20260126,215000,8.965,8.97,8.9602,8.965,26492,0
HYT.US,5,20260126,215500,8.965,9,8.9646,9,102158,0
HYT.US,5,20260127,153000,8.98,8.9893,8.97,8.9799,10895,0
HYT.US,5,20260127,153500,8.97,8.97,8.94,8.95,71826,0
HYT.US,5,20260127,154000,8.945,8.95,8.94,8.945,46989,0
HYT.US,5,20260127,154500,8.942,8.95,8.94,8.9446,24225,0
HYT.US,5,20260127,155000,8.945,8.95,8.94,8.95,11631,0
HYT.US,5,20260127,155500,8.955,8.955,8.952,8.9546,14486,0
HYT.US,5,20260127,160000,8.955,8.96,8.955,8.96,3469,0
HYT.US,5,20260127,160500,8.955,8.9563,8.95,8.955,6303,0
HYT.US,5,20260127,161000,8.9587,8.9587,8.95,8.95,4897,0
HYT.US,5,20260127,161500,8.955,8.965,8.955,8.96,15743,0
HYT.US,5,20260127,162000,8.965,8.965,8.96,8.965,7309,0
